First column is AoA (deg) and first row is Reynolds Number
55.000000	1.180552	1.204694	1.221410	1.223093	1.234555	1.218301	1.208909	1.214792	1.217455	1.217301	1.208323	1.206081	1.203739	1.198114	1.213799	1.211617	1.204459	1.211168	1.212930	1.214133	1.218285	1.219748	1.217220	1.221392	1.218927	1.221334	1.205670	1.207332	1.210883	1.225443	1.213685	1.225784	1.215090	1.211961	1.217861	1.208695	1.214046	1.211901	1.212081
56.000000	1.210035	1.233054	1.249210	1.250952	1.263116	1.246401	1.237550	1.243013	1.245736	1.245682	1.236984	1.234902	1.232660	1.227196	1.242339	1.240318	1.233441	1.239829	1.241531	1.242794	1.246725	1.248189	1.245721	1.249833	1.247368	1.249714	1.234752	1.236253	1.239744	1.253764	1.242606	1.254165	1.244011	1.240822	1.246722	1.237777	1.242967	1.240822	1.240942
57.000000	1.239058	1.261074	1.276829	1.278472	1.291277	1.274101	1.265791	1.271053	1.273616	1.273663	1.265185	1.263163	1.261082	1.255937	1.270701	1.268679	1.261862	1.268090	1.269632	1.270835	1.274706	1.276170	1.273762	1.277813	1.275348	1.277695	1.263433	1.264935	1.268365	1.281744	1.270907	1.281985	1.272312	1.269183	1.275183	1.266238	1.271268	1.269123	1.269303
58.000000	1.267741	1.288755	1.303948	1.305651	1.319038	1.301622	1.293531	1.298634	1.301097	1.301243	1.293046	1.291184	1.289103	1.284279	1.298341	1.296640	1.289883	1.295791	1.297333	1.298536	1.302347	1.303810	1.301402	1.305394	1.302989	1.305275	1.291554	1.293056	1.296426	1.309105	1.298808	1.309566	1.300213	1.297084	1.303244	1.294419	1.299169	1.297084	1.297264
59.000000	1.295925	1.315935	1.330628	1.332331	1.346359	1.328482	1.320712	1.325615	1.328077	1.328224	1.320407	1.318545	1.316624	1.312060	1.325742	1.324041	1.317565	1.323152	1.324694	1.325737	1.329487	1.330891	1.328603	1.332314	1.330230	1.332356	1.319276	1.320617	1.323827	1.336185	1.326209	1.336486	1.327774	1.324705	1.330585	1.321820	1.326570	1.324705	1.324886
60.000000	1.323548	1.342676	1.356908	1.358571	1.373120	1.355002	1.347613	1.352255	1.354558	1.354804	1.347268	1.345567	1.343745	1.339242	1.352543	1.350842	1.344586	1.350013	1.351395	1.352438	1.356128	1.357532	1.355084	1.358895	1.356871	1.358936	1.346397	1.347578	1.350828	1.362705	1.353110	1.363006	1.354675	1.351606	1.357586	1.348941	1.353471	1.351606	1.351787
61.000000	1.350671	1.368917	1.382648	1.384310	1.399442	1.380863	1.373853	1.378236	1.380599	1.380945	1.373630	1.371928	1.370167	1.365923	1.378684	1.377083	1.371007	1.376214	1.377596	1.378639	1.382209	1.383612	1.381225	1.385035	1.382951	1.385017	1.372858	1.374200	1.377389	1.388566	1.379510	1.388927	1.380916	1.377847	1.383927	1.375402	1.379872	1.377907	1.378087
62.000000	1.376974	1.394618	1.407727	1.409450	1.425163	1.406123	1.399494	1.403777	1.405979	1.406425	1.399391	1.397849	1.396028	1.391944	1.404325	1.402944	1.396929	1.401975	1.403197	1.404179	1.407749	1.409093	1.406765	1.410456	1.408432	1.410497	1.398819	1.400001	1.403190	1.413986	1.405151	1.414347	1.406717	1.403648	1.409667	1.401363	1.405512	1.403708	1.403888
63.000000	1.402836	1.419719	1.432427	1.433990	1.450284	1.430943	1.424695	1.428717	1.430760	1.431306	1.424552	1.422950	1.421349	1.417526	1.429365	1.428145	1.422190	1.426976	1.428298	1.429280	1.432630	1.433973	1.431706	1.435176	1.433312	1.435318	1.424180	1.425422	1.428491	1.438806	1.430292	1.439167	1.431858	1.428848	1.434748	1.426564	1.430713	1.428909	1.429089
64.000000	1.428159	1.444220	1.456527	1.458090	1.474745	1.455224	1.449136	1.453058	1.454940	1.455587	1.449053	1.447511	1.446010	1.442247	1.453866	1.452586	1.446911	1.451477	1.452699	1.453681	1.456910	1.458254	1.456047	1.459457	1.457593	1.459538	1.448841	1.450023	1.453032	1.462806	1.454893	1.463388	1.456398	1.453389	1.459229	1.451225	1.455254	1.453510	1.453630
65.000000	1.452662	1.468020	1.479927	1.481390	1.498727	1.478744	1.472877	1.476639	1.478581	1.479327	1.472914	1.471472	1.469971	1.466529	1.477547	1.476487	1.470872	1.475338	1.476500	1.477322	1.480651	1.481774	1.479627	1.483137	1.481273	1.483219	1.472842	1.473863	1.476872	1.486427	1.478573	1.486848	1.480239	1.477230	1.483009	1.475066	1.479095	1.477350	1.477531
66.000000	1.476565	1.491221	1.502627	1.504090	1.521788	1.501504	1.496017	1.499679	1.501462	1.502148	1.496015	1.494733	1.493392	1.489890	1.500748	1.499467	1.494133	1.498378	1.499440	1.500363	1.503632	1.504755	1.502668	1.505897	1.504254	1.505979	1.496203	1.497225	1.500113	1.509187	1.501654	1.509608	1.503320	1.500371	1.506190	1.498367	1.502175	1.500491	1.500672
67.000000	1.499668	1.513622	1.524627	1.526090	1.544309	1.523785	1.518458	1.521920	1.523642	1.524488	1.518515	1.517134	1.515953	1.512611	1.523028	1.521908	1.516694	1.520779	1.521781	1.522703	1.525752	1.527035	1.524788	1.528018	1.526374	1.528259	1.518804	1.519665	1.522494	1.531247	1.524095	1.531768	1.525700	1.522811	1.528510	1.520868	1.524456	1.522932	1.523052
68.000000	1.522010	1.535383	1.545927	1.547450	1.566130	1.545205	1.540099	1.543401	1.545183	1.545909	1.540216	1.538995	1.537815	1.534572	1.544609	1.543648	1.538555	1.542320	1.543482	1.544244	1.547393	1.548456	1.546269	1.549598	1.547955	1.549620	1.540545	1.541406	1.544334	1.552707	1.545775	1.553129	1.547381	1.544552	1.550130	1.542609	1.546136	1.544672	1.544793
69.000000	1.543492	1.556384	1.566587	1.567950	1.586931	1.565825	1.561039	1.564241	1.565863	1.566689	1.561117	1.559996	1.558815	1.555733	1.565389	1.564429	1.559556	1.563161	1.564323	1.565085	1.567953	1.569236	1.567110	1.570158	1.568575	1.570340	1.561646	1.562507	1.565215	1.573207	1.566656	1.573629	1.568041	1.565433	1.570891	1.563649	1.567017	1.565553	1.565734
70.000000	1.564335	1.576485	1.586287	1.587810	1.607092	1.585746	1.581180	1.584222	1.585684	1.586610	1.581318	1.580037	1.579016	1.576094	1.585530	1.584510	1.579757	1.583362	1.584363	1.585065	1.587934	1.588996	1.587090	1.590019	1.588496	1.590200	1.581887	1.582587	1.585235	1.593067	1.586736	1.593489	1.588221	1.585513	1.590851	1.583790	1.587037	1.585634	1.585814
71.000000	1.584157	1.595886	1.605408	1.606710	1.626453	1.604766	1.600301	1.603463	1.604925	1.605630	1.600499	1.599438	1.598357	1.595595	1.604650	1.603790	1.599158	1.602602	1.603544	1.604246	1.607054	1.608057	1.606210	1.609139	1.607556	1.609320	1.601227	1.602088	1.604616	1.611907	1.605957	1.612489	1.607281	1.604734	1.610011	1.603071	1.606318	1.604914	1.605034
72.000000	1.603240	1.614387	1.623508	1.624810	1.645014	1.623087	1.618841	1.621683	1.623145	1.623950	1.618939	1.618039	1.616958	1.614356	1.622971	1.622110	1.617759	1.620983	1.621825	1.622687	1.625374	1.626377	1.624431	1.627239	1.625876	1.627420	1.619708	1.620569	1.623096	1.630167	1.624217	1.630589	1.625702	1.623054	1.628371	1.621551	1.624578	1.623234	1.623355
73.000000	1.621302	1.632088	1.640868	1.642171	1.662555	1.640507	1.636422	1.639163	1.640465	1.641371	1.636580	1.635679	1.634599	1.632097	1.640551	1.639691	1.635400	1.638463	1.639305	1.640107	1.642734	1.643737	1.641851	1.644599	1.643236	1.644781	1.637388	1.638089	1.640557	1.647467	1.641737	1.647829	1.643162	1.640574	1.645771	1.639072	1.642038	1.640755	1.640875
74.000000	1.638564	1.648889	1.657268	1.658571	1.679256	1.656967	1.653102	1.655684	1.656986	1.657831	1.653321	1.652420	1.651439	1.648938	1.657011	1.656311	1.652080	1.655204	1.655986	1.656627	1.659195	1.660197	1.658311	1.661059	1.659696	1.661341	1.654169	1.654870	1.657277	1.663807	1.658297	1.664229	1.659662	1.657134	1.662371	1.655852	1.658598	1.657475	1.657596
75.000000	1.654765	1.664730	1.672768	1.674071	1.695157	1.672527	1.668823	1.671304	1.672606	1.673551	1.669101	1.668201	1.667220	1.664878	1.672672	1.672132	1.668081	1.670825	1.671606	1.672408	1.674755	1.675697	1.674092	1.676499	1.675357	1.676781	1.670049	1.670590	1.672877	1.679247	1.673958	1.679608	1.675482	1.672955	1.677911	1.671512	1.674419	1.673135	1.673256
76.000000	1.670167	1.679670	1.687368	1.688671	1.709938	1.687187	1.683643	1.686125	1.687326	1.688211	1.683982	1.683081	1.682261	1.680079	1.687492	1.686892	1.682901	1.685705	1.686426	1.687068	1.689515	1.690458	1.688692	1.691099	1.689957	1.691381	1.684810	1.685510	1.687797	1.693727	1.688818	1.694148	1.690182	1.687715	1.692711	1.686433	1.689119	1.687896	1.688016
77.000000	1.684509	1.693551	1.701068	1.702371	1.723818	1.700948	1.697563	1.699945	1.701087	1.701911	1.697802	1.697001	1.696241	1.694000	1.701192	1.700652	1.696882	1.699465	1.700247	1.700828	1.703215	1.704158	1.702452	1.704799	1.703657	1.705020	1.698670	1.699371	1.701597	1.707367	1.702518	1.707788	1.703922	1.701575	1.706391	1.700293	1.702819	1.701756	1.701876
78.000000	1.697950	1.706692	1.713928	1.715010	1.736859	1.713648	1.710484	1.712705	1.713847	1.714772	1.710723	1.709922	1.709162	1.707080	1.714052	1.713452	1.709802	1.712386	1.712947	1.713748	1.715915	1.716797	1.715152	1.717599	1.716457	1.717820	1.711690	1.712391	1.714497	1.719946	1.715418	1.720307	1.716662	1.714375	1.719070	1.713093	1.715719	1.714556	1.714676
79.000000	1.710392	1.718672	1.725508	1.726810	1.748779	1.725448	1.722444	1.724565	1.725707	1.726572	1.722743	1.721842	1.721182	1.719261	1.725952	1.725412	1.721823	1.724246	1.724967	1.725448	1.727655	1.728537	1.726952	1.729339	1.728257	1.729500	1.723590	1.724291	1.726397	1.731626	1.727158	1.731987	1.728562	1.726275	1.730850	1.725053	1.727458	1.726456	1.726576
80.000000	1.721713	1.729692	1.736408	1.737390	1.759639	1.736248	1.733404	1.735365	1.736507	1.737311	1.733543	1.732802	1.732142	1.730381	1.736752	1.736312	1.732843	1.735046	1.735827	1.736409	1.738395	1.739277	1.737752	1.740019	1.738936	1.740240	1.734650	1.735191	1.737237	1.742245	1.737997	1.742667	1.739342	1.737115	1.741629	1.735953	1.738298	1.737296	1.737416
81.000000	1.732135	1.739773	1.746148	1.747230	1.769660	1.746148	1.743304	1.745165	1.746307	1.747051	1.743563	1.742763	1.742102	1.740281	1.746592	1.746152	1.742743	1.745006	1.745567	1.746148	1.748295	1.749117	1.747492	1.749698	1.748676	1.749859	1.744550	1.745091	1.747017	1.751865	1.747837	1.752386	1.749121	1.746955	1.751349	1.745953	1.748138	1.747135	1.747256
82.000000	1.741396	1.748633	1.754887	1.755970	1.778520	1.754887	1.752044	1.754065	1.755107	1.755791	1.752463	1.751723	1.751163	1.749401	1.755492	1.754992	1.751703	1.753806	1.754527	1.754888	1.756974	1.757796	1.756332	1.758378	1.757456	1.758699	1.753390	1.753931	1.755857	1.760644	1.756617	1.761005	1.757901	1.755795	1.760008	1.754793	1.756918	1.755975	1.756096
83.000000	1.749657	1.756593	1.762567	1.763649	1.786420	1.762627	1.759944	1.761865	1.762847	1.763631	1.760203	1.759623	1.759123	1.757462	1.763111	1.762672	1.759603	1.761706	1.762207	1.762788	1.764654	1.765416	1.764072	1.765997	1.765135	1.766319	1.761390	1.761771	1.763576	1.768204	1.764396	1.768565	1.765520	1.763414	1.767728	1.762572	1.764697	1.763755	1.763875
84.000000	1.756858	1.763614	1.769247	1.770169	1.793220	1.769307	1.766844	1.768545	1.769426	1.770310	1.767103	1.766523	1.765863	1.764301	1.769951	1.769511	1.766503	1.768446	1.768947	1.769468	1.771273	1.772096	1.770751	1.772617	1.771755	1.772878	1.768170	1.768550	1.770356	1.774763	1.771016	1.775124	1.772240	1.770254	1.774387	1.769412	1.771317	1.770434	1.770495
85.000000	1.762998	1.769414	1.774926	1.775788	1.798960	1.774826	1.772524	1.774285	1.775106	1.775830	1.772843	1.772263	1.771702	1.770201	1.775631	1.775131	1.772243	1.774125	1.774687	1.775208	1.776953	1.777715	1.776210	1.778236	1.777434	1.778497	1.773849	1.774390	1.776135	1.780162	1.776635	1.780523	1.777799	1.775873	1.779886	1.775032	1.777036	1.776054	1.776114
86.000000	1.768039	1.774214	1.779446	1.780308	1.803539	1.779506	1.777203	1.778864	1.779686	1.780449	1.777583	1.777002	1.776442	1.775041	1.780090	1.779750	1.776923	1.778705	1.779206	1.779727	1.781572	1.782174	1.780890	1.782696	1.781894	1.782957	1.778469	1.779010	1.780695	1.784721	1.781255	1.785082	1.782358	1.780433	1.784385	1.779651	1.781496	1.780613	1.780734
87.000000	1.772020	1.777853	1.782965	1.783827	1.807059	1.783086	1.780943	1.782444	1.783265	1.783969	1.781163	1.780582	1.780122	1.778781	1.783770	1.783430	1.780663	1.782225	1.782786	1.783247	1.785032	1.785634	1.784410	1.786155	1.785353	1.786356	1.782148	1.782469	1.784314	1.788120	1.784814	1.788421	1.785918	1.784052	1.787884	1.783271	1.785055	1.784233	1.784353
88.000000	1.775000	1.780493	1.785325	1.786126	1.809638	1.785445	1.783463	1.784803	1.785625	1.786328	1.783742	1.783101	1.782701	1.781301	1.786069	1.785889	1.783242	1.784804	1.785305	1.785826	1.787391	1.788093	1.786769	1.788554	1.787812	1.788655	1.784768	1.785148	1.786713	1.790359	1.787273	1.790660	1.788317	1.786511	1.790223	1.785730	1.787514	1.786692	1.786812
89.000000	1.776820	1.782133	1.786684	1.787486	1.810998	1.786804	1.784822	1.786223	1.787044	1.787848	1.785101	1.784681	1.784281	1.782980	1.787588	1.787188	1.784601	1.786163	1.786725	1.787186	1.788690	1.789392	1.788128	1.789853	1.789111	1.789954	1.786067	1.786448	1.788012	1.791598	1.788572	1.791899	1.789556	1.787810	1.791562	1.787189	1.788753	1.787991	1.788051
90.000000	1.777481	1.782453	1.787043	1.787845	1.811357	1.787163	1.785241	1.786582	1.787243	1.788047	1.785521	1.785101	1.784640	1.783400	1.787727	1.787548	1.785181	1.786583	1.787084	1.787385	1.788989	1.789531	1.788427	1.789992	1.789250	1.790193	1.786587	1.786907	1.788411	1.791677	1.788811	1.792138	1.789795	1.788110	1.791741	1.787548	1.789052	1.788290	1.788350
91.000000	1.777141	1.781932	1.786242	1.787044	1.810556	1.786423	1.784601	1.785841	1.786502	1.787186	1.784780	1.784300	1.783900	1.782759	1.787087	1.786687	1.784440	1.785782	1.786283	1.786584	1.788188	1.788670	1.787626	1.789131	1.788549	1.789332	1.785725	1.786106	1.787550	1.790756	1.788110	1.791057	1.789094	1.787409	1.790759	1.786687	1.788351	1.787589	1.787649
92.000000	1.775581	1.780312	1.784281	1.785083	1.808535	1.784462	1.782860	1.784101	1.784762	1.785385	1.783039	1.782559	1.782259	1.781178	1.785286	1.784886	1.782639	1.784041	1.784382	1.784843	1.786167	1.786809	1.785665	1.787270	1.786588	1.787471	1.784085	1.784245	1.785689	1.788834	1.786249	1.789135	1.787172	1.785548	1.788778	1.784826	1.786430	1.785728	1.785788
93.000000	1.773081	1.777471	1.781380	1.782122	1.805574	1.781501	1.779899	1.781200	1.781801	1.782424	1.780078	1.779818	1.779358	1.778377	1.782264	1.782025	1.779899	1.781140	1.781581	1.781882	1.783206	1.783848	1.782704	1.784248	1.783567	1.784449	1.781063	1.781444	1.782768	1.785753	1.783228	1.786054	1.784091	1.782587	1.785857	1.782025	1.783409	1.782707	1.782767
94.000000	1.769360	1.773630	1.777419	1.778001	1.801552	1.777600	1.775938	1.777078	1.777739	1.778463	1.776177	1.775917	1.775457	1.774477	1.778303	1.778063	1.775938	1.777179	1.777520	1.777921	1.779185	1.779666	1.778743	1.780067	1.779546	1.780268	1.777263	1.777423	1.778747	1.781672	1.779207	1.781972	1.780010	1.778565	1.781715	1.778004	1.779387	1.778686	1.778746
95.000000	1.764640	1.768730	1.772298	1.773039	1.796371	1.772478	1.771037	1.772017	1.772618	1.773341	1.771277	1.770796	1.770496	1.769515	1.773122	1.772882	1.770877	1.772058	1.772399	1.772800	1.774063	1.774645	1.773622	1.774886	1.774364	1.775247	1.772081	1.772462	1.773725	1.776490	1.774125	1.776731	1.774988	1.773544	1.776573	1.772983	1.774366	1.773664	1.773725
96.000000	1.758920	1.762729	1.766177	1.766758	1.790129	1.766357	1.764915	1.765896	1.766557	1.767160	1.765155	1.764895	1.764375	1.763554	1.767001	1.766861	1.764915	1.765997	1.766277	1.766678	1.767882	1.768463	1.767440	1.768704	1.768183	1.768845	1.766120	1.766280	1.767484	1.770248	1.767944	1.770489	1.768747	1.767363	1.770272	1.766801	1.768125	1.767483	1.767543
97.000000	1.751979	1.755668	1.759055	1.759637	1.782888	1.759076	1.757794	1.758775	1.759276	1.759878	1.758034	1.757774	1.757474	1.756593	1.759819	1.759739	1.757794	1.758876	1.759156	1.759557	1.760701	1.761122	1.760319	1.761523	1.761001	1.761663	1.758939	1.759099	1.760302	1.762847	1.760763	1.763087	1.761505	1.760121	1.762970	1.759620	1.760883	1.760301	1.760362
98.000000	1.744038	1.747606	1.750774	1.751295	1.774646	1.750954	1.749673	1.750493	1.751154	1.751697	1.749913	1.749492	1.749132	1.748472	1.751638	1.751338	1.749673	1.750534	1.751035	1.751276	1.752359	1.752880	1.751977	1.753121	1.752660	1.753422	1.750697	1.750917	1.752061	1.754385	1.752521	1.754846	1.753263	1.751939	1.754668	1.751439	1.752701	1.752060	1.752120
99.000000	1.735037	1.738385	1.741432	1.742114	1.765124	1.741613	1.740331	1.741372	1.741813	1.742355	1.740631	1.740311	1.740011	1.739291	1.742296	1.742156	1.740331	1.741413	1.741693	1.741934	1.743117	1.743539	1.742636	1.743879	1.743258	1.744020	1.741515	1.741676	1.742759	1.745143	1.743119	1.745384	1.743962	1.742698	1.745206	1.742197	1.743239	1.742818	1.742878
100.000000	1.725036	1.728264	1.731251	1.731772	1.754822	1.731431	1.730150	1.731030	1.731471	1.732114	1.730450	1.730130	1.729830	1.729049	1.732054	1.731915	1.730150	1.731071	1.731352	1.731692	1.732715	1.733077	1.732394	1.733477	1.733016	1.733558	1.731274	1.731434	1.732517	1.734621	1.732817	1.734922	1.733500	1.732296	1.734844	1.731955	1.732998	1.732416	1.732477
101.000000	1.713975	1.717143	1.719849	1.720370	1.743240	1.720030	1.718908	1.719789	1.720230	1.720712	1.719048	1.718728	1.718588	1.717868	1.720592	1.720453	1.718908	1.719830	1.720110	1.720291	1.721474	1.721775	1.720992	1.722015	1.721554	1.722256	1.719972	1.720192	1.721155	1.723319	1.721515	1.723560	1.722138	1.720994	1.723422	1.720493	1.721636	1.721115	1.721175
102.000000	1.701914	1.704901	1.707547	1.708068	1.730757	1.707728	1.706606	1.707387	1.707828	1.708410	1.706806	1.706646	1.706286	1.705566	1.708291	1.708151	1.706667	1.707528	1.707808	1.707989	1.708952	1.709473	1.708691	1.709653	1.709253	1.709894	1.707670	1.707830	1.708793	1.710737	1.709153	1.710977	1.709776	1.708632	1.711000	1.708292	1.709274	1.708753	1.708813
103.000000	1.688893	1.691659	1.694245	1.694706	1.717275	1.694426	1.693465	1.694185	1.694466	1.695048	1.693605	1.693344	1.693144	1.692364	1.695089	1.694889	1.693365	1.694226	1.694506	1.694687	1.695750	1.696051	1.695329	1.696292	1.695830	1.696472	1.694308	1.694468	1.695371	1.697315	1.695731	1.697715	1.696353	1.695370	1.697677	1.694930	1.695912	1.695491	1.695551
104.000000	1.674811	1.677518	1.679983	1.680505	1.702833	1.680164	1.679203	1.679823	1.680264	1.680786	1.679403	1.679082	1.678943	1.678322	1.680767	1.680627	1.679103	1.679964	1.680244	1.680425	1.681328	1.681789	1.681067	1.681969	1.681568	1.682050	1.680146	1.680367	1.681269	1.682992	1.681409	1.683173	1.682131	1.681108	1.683295	1.680607	1.681590	1.681229	1.681289
105.000000	1.659830	1.662416	1.664721	1.665182	1.687430	1.664902	1.663941	1.664721	1.665102	1.665464	1.664081	1.663981	1.663781	1.663160	1.665444	1.665465	1.663941	1.664862	1.664922	1.665263	1.666106	1.666406	1.665684	1.666747	1.666346	1.666828	1.664824	1.664984	1.665887	1.667710	1.666187	1.667951	1.666749	1.665726	1.667853	1.665445	1.666368	1.665846	1.665906
106.000000	1.643949	1.646414	1.648659	1.649120	1.671027	1.648780	1.647879	1.648499	1.648880	1.649342	1.648079	1.647758	1.647719	1.647098	1.649322	1.649182	1.647879	1.648640	1.648860	1.649041	1.649823	1.650284	1.649622	1.650465	1.650064	1.650485	1.648702	1.648862	1.649705	1.651428	1.649905	1.651608	1.650567	1.649604	1.651610	1.649323	1.650025	1.649724	1.649784
107.000000	1.627047	1.629352	1.631477	1.631938	1.653764	1.631658	1.630857	1.631477	1.631758	1.632320	1.631057	1.630736	1.630536	1.630076	1.632140	1.632160	1.630917	1.631618	1.631738	1.632019	1.632801	1.633102	1.632440	1.633222	1.633042	1.633463	1.631680	1.631840	1.632622	1.634285	1.632822	1.634526	1.633484	1.632521	1.634468	1.632241	1.632943	1.632642	1.632702
108.000000	1.609245	1.611650	1.613555	1.613956	1.635541	1.613735	1.612935	1.613555	1.613835	1.614177	1.613135	1.612814	1.612774	1.612154	1.614158	1.614178	1.612995	1.613696	1.613756	1.614097	1.614819	1.615059	1.614458	1.615240	1.614999	1.615420	1.613697	1.613858	1.614640	1.616082	1.614840	1.616323	1.615442	1.614539	1.616425	1.614258	1.614960	1.614659	1.614659
109.000000	1.590643	1.592768	1.594673	1.595073	1.616418	1.594793	1.594152	1.594673	1.595053	1.595455	1.594252	1.594092	1.593892	1.593372	1.595375	1.595396	1.594212	1.594753	1.595034	1.595154	1.595876	1.596117	1.595675	1.596458	1.596057	1.596478	1.594915	1.595075	1.595797	1.597240	1.595997	1.597481	1.596439	1.595597	1.597522	1.595316	1.596118	1.595717	1.595717
110.000000	1.571241	1.573146	1.575090	1.575331	1.596435	1.575271	1.574470	1.574930	1.575371	1.575712	1.574670	1.574410	1.574310	1.573849	1.575633	1.575593	1.574530	1.575071	1.575291	1.575472	1.576134	1.576374	1.575933	1.576655	1.576314	1.576675	1.575173	1.575333	1.576055	1.577437	1.576255	1.577618	1.576797	1.575954	1.577659	1.575734	1.576375	1.576074	1.576135
111.000000	1.550819	1.552824	1.554548	1.554788	1.575591	1.554728	1.553927	1.554448	1.554828	1.555170	1.554187	1.554027	1.553827	1.553307	1.555090	1.555050	1.553987	1.554528	1.554749	1.554929	1.555531	1.555932	1.555390	1.556112	1.555711	1.556233	1.554730	1.554890	1.555612	1.556835	1.555652	1.557015	1.556194	1.555411	1.556997	1.555131	1.555773	1.555472	1.555532
112.000000	1.529757	1.531541	1.533205	1.533606	1.554108	1.533325	1.532745	1.533205	1.533486	1.533927	1.532785	1.532685	1.532585	1.532125	1.533848	1.533808	1.532805	1.533286	1.533406	1.533687	1.534288	1.534529	1.533987	1.534649	1.534469	1.534830	1.533487	1.533487	1.534149	1.535372	1.534349	1.535552	1.534891	1.534109	1.535694	1.533888	1.534470	1.534229	1.534229
113.000000	1.507775	1.509499	1.511163	1.511503	1.531705	1.511283	1.510642	1.511163	1.511443	1.511664	1.510742	1.510582	1.510542	1.510022	1.511745	1.511705	1.510702	1.511243	1.511303	1.511424	1.512186	1.512426	1.511885	1.512547	1.512366	1.512727	1.511385	1.511385	1.512047	1.513269	1.512247	1.513389	1.512788	1.512006	1.513531	1.511786	1.512367	1.512126	1.512126
114.000000	1.485153	1.486816	1.488260	1.488601	1.508501	1.488380	1.487900	1.488260	1.488480	1.488862	1.488000	1.487840	1.487800	1.487279	1.488942	1.488742	1.487960	1.488340	1.488561	1.488681	1.489223	1.489464	1.489142	1.489744	1.489403	1.489704	1.488422	1.488582	1.489184	1.490406	1.489444	1.490526	1.489765	1.489043	1.490608	1.488763	1.489504	1.489103	1.489164
115.000000	1.461770	1.463374	1.464757	1.465098	1.484637	1.464878	1.464237	1.464757	1.465038	1.465359	1.464497	1.464337	1.464137	1.463777	1.465279	1.465240	1.464297	1.464838	1.464898	1.465178	1.465720	1.465901	1.465479	1.466021	1.465840	1.466141	1.464919	1.465079	1.465621	1.466683	1.465721	1.466803	1.466202	1.465480	1.466825	1.465260	1.465781	1.465601	1.465601
116.000000	1.437628	1.439171	1.440554	1.440735	1.460134	1.440675	1.440034	1.440554	1.440775	1.440996	1.440294	1.440134	1.439874	1.439674	1.441016	1.440977	1.440094	1.440635	1.440695	1.440916	1.441457	1.441638	1.441216	1.441758	1.441578	1.441878	1.440656	1.440816	1.441358	1.442360	1.441458	1.442480	1.441879	1.441217	1.442662	1.440997	1.441518	1.441338	1.441338
117.000000	1.412885	1.414269	1.415531	1.415872	1.434810	1.415652	1.415231	1.415592	1.415812	1.416133	1.415331	1.415171	1.415071	1.414711	1.416154	1.416114	1.415292	1.415612	1.415832	1.415953	1.416434	1.416615	1.416193	1.416735	1.416554	1.416855	1.415793	1.415954	1.416495	1.417497	1.416535	1.417617	1.417016	1.416354	1.417578	1.416134	1.416655	1.416475	1.416475
118.000000	1.387543	1.388866	1.390129	1.390309	1.408986	1.390249	1.389608	1.390029	1.390249	1.390510	1.389869	1.389769	1.389669	1.389308	1.390530	1.390491	1.389669	1.390209	1.390269	1.390330	1.390811	1.390992	1.390730	1.391272	1.390931	1.391232	1.390330	1.390330	1.390812	1.391814	1.390912	1.391934	1.391333	1.390731	1.392055	1.390511	1.390972	1.390792	1.390852
119.000000	1.361440	1.362703	1.363906	1.364086	1.382401	1.364026	1.363545	1.363966	1.364186	1.364447	1.363706	1.363545	1.363445	1.363245	1.364468	1.364428	1.363606	1.363986	1.364207	1.364267	1.364748	1.364929	1.364507	1.364989	1.364869	1.365109	1.364107	1.364268	1.364749	1.365530	1.364789	1.365651	1.365210	1.364608	1.365712	1.364388	1.364909	1.364729	1.364729
120.000000	1.334997	1.336040	1.337243	1.337363	1.355377	1.337363	1.336883	1.337243	1.337463	1.337724	1.336983	1.336822	1.336722	1.336522	1.337745	1.337645	1.336943	1.337263	1.337483	1.337604	1.338025	1.338145	1.337784	1.338266	1.338145	1.338386	1.337324	1.337545	1.337966	1.338747	1.338066	1.338868	1.338427	1.337885	1.338929	1.337665	1.338126	1.337945	1.338006
121.000000	1.307835	1.308877	1.310020	1.310200	1.327793	1.310140	1.309659	1.310080	1.310140	1.310341	1.309759	1.309659	1.309559	1.309299	1.310361	1.310421	1.309720	1.310040	1.310100	1.310221	1.310742	1.310922	1.310561	1.310983	1.310702	1.311103	1.310101	1.310321	1.310743	1.311464	1.310843	1.311584	1.311144	1.310662	1.311645	1.310442	1.310903	1.310722	1.310722
122.000000	1.280232	1.281214	1.282297	1.282417	1.299649	1.282417	1.281936	1.282197	1.282417	1.282618	1.282036	1.281936	1.281836	1.281576	1.282578	1.282698	1.281997	1.282317	1.282377	1.282497	1.282859	1.282979	1.282838	1.283259	1.282979	1.283159	1.282378	1.282538	1.282959	1.283681	1.283059	1.283801	1.283360	1.282879	1.283802	1.282659	1.283120	1.282939	1.282999
123.000000	1.252009	1.253151	1.254074	1.254194	1.271005	1.254134	1.253653	1.254074	1.254134	1.254495	1.253813	1.253813	1.253713	1.253453	1.254455	1.254415	1.253713	1.254094	1.254094	1.254374	1.254735	1.254856	1.254555	1.254916	1.254796	1.255036	1.254255	1.254255	1.254616	1.255397	1.254716	1.255458	1.255077	1.254596	1.255619	1.254375	1.254776	1.254656	1.254656
