First column is AoA (deg) and first row is Reynolds Number
35.000000	1.040429	0.983804	0.905765	0.889406	0.936820	0.914168	1.002751	0.931599	0.894310	0.937911	0.994201	1.016868	1.043959	1.100663	0.998825	1.029858	1.057282	0.989377	0.977215	0.971385	0.963078	0.956738	0.953513	0.944074	0.965776	0.956463	1.113668	1.096992	1.094225	0.935065	1.057603	0.932911	1.062932	1.064881	1.076806	1.092962	1.057977	1.068606	1.068858
36.000000	1.046804	0.991603	0.917612	0.902353	0.946371	0.925093	1.007922	0.940777	0.906260	0.946030	0.998923	1.020267	1.045772	1.099643	1.001401	1.030175	1.056287	0.992314	0.980476	0.974983	0.966702	0.960762	0.958085	0.949022	0.969076	0.960288	1.107005	1.091340	1.088263	0.940376	1.053762	0.938561	1.058694	1.060802	1.071172	1.087136	1.054012	1.064079	1.064219
37.000000	1.052819	0.999153	0.929072	0.914713	0.955798	0.935781	1.013292	0.949930	0.917961	0.954148	1.003970	1.024078	1.048122	1.099172	1.004564	1.031403	1.056277	0.996025	0.984637	0.979356	0.971338	0.965598	0.963432	0.954669	0.973411	0.965048	1.101928	1.087149	1.083910	0.946299	1.051419	0.944821	1.055953	1.058209	1.067172	1.082883	1.051532	1.061149	1.061177
38.000000	1.058212	1.006367	0.939946	0.926487	0.964862	0.945983	1.018526	0.958710	0.929200	0.962279	1.009105	1.028101	1.050685	1.099138	1.008301	1.033217	1.056930	1.000173	0.989347	0.984166	0.976448	0.971008	0.969253	0.960678	0.978209	0.970270	1.097986	1.084106	1.080805	0.952707	1.050225	0.951468	1.054386	1.056752	1.064369	1.079791	1.050213	1.059268	1.059396
39.000000	1.063145	1.013245	0.950220	0.937686	0.973465	0.955723	1.023734	0.967265	0.939864	0.970074	1.014227	1.032124	1.053472	1.099329	1.012150	1.035493	1.058032	1.004646	0.994281	0.989325	0.981795	0.976555	0.975299	0.967049	0.983243	0.975867	1.095068	1.082087	1.078524	0.959378	1.049841	0.958277	1.053542	1.056105	1.062515	1.077722	1.049829	1.058423	1.058439
40.000000	1.067566	1.019588	0.959784	0.947962	0.981607	0.964777	1.028606	0.975233	0.949843	0.977543	1.019237	1.036011	1.056135	1.099645	1.016148	1.037782	1.059347	1.009019	0.999216	0.994597	0.987166	0.982251	0.981245	0.973344	0.988415	0.981375	1.092849	1.080655	1.076954	0.965861	1.049945	0.964898	1.053409	1.056046	1.061410	1.076353	1.049920	1.058052	1.058068
41.000000	1.071401	1.025282	0.968649	0.957539	0.989061	0.973144	1.033128	0.982752	0.959034	0.984463	1.023797	1.039685	1.058698	1.099948	1.019935	1.040220	1.060786	1.013379	1.004038	0.999544	0.992326	0.987735	0.987091	0.979314	0.993511	0.986809	1.091091	1.079571	1.075871	0.972168	1.050522	0.971356	1.053550	1.056348	1.060690	1.075357	1.050398	1.058155	1.058071
42.000000	1.074549	1.030465	0.976602	0.966118	0.995729	0.980712	1.037213	0.989484	0.967440	0.990746	1.028033	1.042921	1.060936	1.100051	1.023521	1.042458	1.062125	1.017427	1.008548	1.004278	0.997297	0.992819	0.992524	0.984997	0.998295	0.991817	1.089583	1.078750	1.075037	0.978188	1.051149	0.977414	1.053854	1.056799	1.060158	1.074611	1.051012	1.058308	1.058324
43.000000	1.077036	1.034824	0.983757	0.973897	1.001723	0.987406	1.040624	0.995554	0.974971	0.996479	1.031719	1.045834	1.062737	1.099954	1.026582	1.044396	1.063152	1.021050	1.012620	1.008588	1.001744	0.997478	0.997520	0.990255	1.002655	0.996538	1.088225	1.077953	1.074140	0.983571	1.051688	0.982835	1.054206	1.057163	1.059687	1.073902	1.051563	1.058498	1.058514
44.000000	1.078885	1.038472	0.989901	0.980553	1.006943	0.993314	1.043486	1.000863	0.981615	1.001351	1.034756	1.048096	1.064113	1.099545	1.029344	1.045921	1.063966	1.024237	1.016281	1.012361	1.005766	1.001625	1.001880	0.994876	1.006502	1.000622	1.086678	1.077081	1.073293	0.988454	1.052052	0.987768	1.054271	1.057339	1.059165	1.073130	1.052040	1.058612	1.058516
45.000000	1.079898	1.041209	0.995133	0.986335	1.011277	0.998347	1.045698	1.005285	0.987174	1.005473	1.037143	1.049822	1.064952	1.098599	1.031469	1.047035	1.064256	1.026786	1.019167	1.015497	1.009052	1.005135	1.005614	0.998760	1.009711	1.004069	1.084945	1.075909	1.072146	0.992587	1.052128	0.991952	1.054061	1.057228	1.058368	1.072158	1.052003	1.058327	1.058242
46.000000	1.080173	1.043259	0.999379	0.991118	1.014611	1.002394	1.047148	1.008846	0.991858	1.008733	1.038781	1.050798	1.065267	1.097253	1.032856	1.047536	1.064021	1.028586	1.021429	1.017883	1.011600	1.007908	1.008475	1.001907	1.012172	1.006904	1.083023	1.074437	1.070598	0.995884	1.051817	0.995312	1.053463	1.056704	1.057309	1.070798	1.051692	1.057753	1.057557
47.000000	1.079736	1.044311	1.002638	0.994814	1.017084	1.005354	1.047749	1.011432	0.995467	1.011144	1.039670	1.051137	1.064732	1.095145	1.033606	1.047287	1.063261	1.029761	1.022841	1.019532	1.013411	1.009956	1.010610	1.004205	1.013908	1.008889	1.080489	1.072465	1.068663	0.998455	1.050980	0.997946	1.052365	1.055680	1.055649	1.068926	1.050868	1.056568	1.056484
48.000000	1.078362	1.044476	1.004786	0.997411	1.018583	1.007453	1.047476	1.013044	0.998103	1.012593	1.039721	1.050527	1.063559	1.092537	1.033520	1.046426	1.061777	1.030074	1.023516	1.020332	1.014372	1.011042	1.011897	1.005665	1.014794	1.009912	1.077543	1.069980	1.066216	1.000077	1.049420	0.999519	1.050779	1.054032	1.053502	1.066554	1.049320	1.054758	1.054673
49.000000	1.076075	1.043766	1.005972	0.998922	1.019107	1.008365	1.046478	1.013694	0.999552	1.013081	1.038911	1.049167	1.061550	1.089204	1.032596	1.044828	1.059555	1.029438	1.023342	1.020282	1.014497	1.011291	1.012221	1.006176	1.014843	1.010223	1.074109	1.066883	1.063044	1.000750	1.047246	1.000267	1.048344	1.051758	1.050754	1.063569	1.047147	1.052447	1.052263
50.000000	1.072964	1.041971	1.005947	0.999359	1.018558	1.008316	1.044406	1.013283	1.000052	1.012519	1.037164	1.046970	1.058704	1.085022	1.030835	1.042406	1.056484	1.028065	1.022093	1.019296	1.013672	1.010591	1.011596	1.005738	1.013955	1.009473	1.069826	1.063050	1.059272	1.000474	1.044361	1.000078	1.045322	1.048661	1.047295	1.059848	1.044273	1.049312	1.049128
51.000000	1.068828	1.039213	1.004961	0.998610	1.016934	1.007192	1.041484	1.011810	0.999378	1.011007	1.034455	1.043824	1.054896	1.080115	1.028125	1.039034	1.052589	1.025642	1.020020	1.017235	1.011785	1.008842	1.010034	1.004350	1.012106	1.007772	1.064942	1.058503	1.054775	0.999272	1.040638	0.998827	1.041474	1.044838	1.043135	1.055426	1.040563	1.045340	1.045268
52.000000	1.063892	1.035494	1.002800	0.996798	1.014348	1.004906	1.037513	1.009275	0.997529	1.008322	1.030808	1.039741	1.050388	1.074383	1.024477	1.034837	1.047856	1.022270	1.016897	1.014349	1.008961	1.006142	1.007410	1.001912	1.009207	1.005135	1.059222	1.053132	1.049453	0.996897	1.036091	0.996539	1.036690	1.040078	1.038038	1.050168	1.036016	1.040668	1.040484
53.000000	1.057931	1.030701	0.999452	0.993813	1.010589	1.001546	1.032593	1.005790	0.994507	1.004699	1.026213	1.034596	1.044806	1.067702	1.019893	1.029591	1.042186	1.017848	1.012825	1.010302	1.005088	1.002406	1.003737	0.998426	1.005370	1.001336	1.052789	1.046924	1.043320	0.993584	1.030606	0.993090	1.031193	1.034481	1.032241	1.044084	1.030544	1.034934	1.034875
54.000000	1.050946	1.024970	0.995156	0.989765	1.005767	0.997150	1.026736	1.001032	0.990447	0.999915	1.020468	1.028638	1.038187	1.060209	1.014259	1.023520	1.035691	1.012502	1.007704	1.005305	1.000290	0.997608	0.999027	0.993790	1.000497	0.996600	1.045432	1.039904	1.036236	0.989122	1.024297	0.988715	1.024659	1.028072	1.025532	1.037189	1.024259	1.028500	1.028328
55.000000	1.043061	1.018066	0.989585	0.984544	0.999896	0.991579	1.019716	0.995236	0.985225	0.994093	1.013786	1.021519	1.030755	1.051778	1.007700	1.016412	1.028160	1.006094	1.001433	0.999171	0.994330	0.991786	0.993267	0.988092	0.994462	0.990827	1.037137	1.031947	1.028341	0.983623	1.016951	0.983192	1.017201	1.020614	1.017774	1.029244	1.016925	1.021017	1.020845
56.000000	1.034163	1.010224	0.982952	0.978048	0.992851	0.984846	1.011760	0.988391	0.978842	0.987110	1.006054	1.013463	1.022274	1.042311	0.999980	1.008254	1.019579	0.998537	0.994225	0.991988	0.987209	0.984801	0.986346	0.981369	0.987378	0.983892	1.027906	1.022952	1.019508	0.976962	1.008680	0.976518	1.008818	1.012230	1.009203	1.020486	1.008542	1.012497	1.012450
57.000000	1.024128	1.001221	0.975157	0.970515	0.984657	0.976964	1.002754	0.980384	0.971322	0.979090	0.997185	1.004257	1.012744	1.032019	0.991223	0.999172	1.010073	0.990055	0.985867	0.983755	0.979163	0.976780	0.978275	0.973485	0.979256	0.975807	1.017862	1.013133	1.009650	0.969264	0.999360	0.968796	0.999397	1.002798	0.999607	1.010679	0.999359	1.003052	1.003004
58.000000	1.013181	0.991180	0.966201	0.961808	0.975400	0.968045	0.992612	0.971228	0.962640	0.969920	0.987267	0.994127	1.002189	1.020689	0.981428	0.988940	0.999530	0.980423	0.976473	0.974385	0.969855	0.967609	0.969167	0.964563	0.969985	0.966686	1.006781	1.002289	0.998856	0.960417	0.989015	0.959936	0.989064	0.992453	0.989087	0.999960	0.989026	0.992694	0.992535
59.000000	1.001234	0.980090	0.956083	0.951965	0.964995	0.957964	0.981419	0.961047	0.952808	0.959701	0.976312	0.982859	0.990596	1.008335	0.970597	0.977784	0.987963	0.969767	0.965941	0.963978	0.959522	0.957401	0.959034	0.954392	0.959690	0.956539	0.994675	0.990396	0.987037	0.950432	0.977745	0.949939	0.977682	0.980946	0.977542	0.988204	0.977644	0.981175	0.981140
60.000000	0.988262	0.967963	0.944940	0.940959	0.953552	0.946733	0.969190	0.949592	0.941827	0.948344	0.964332	0.970542	0.977967	0.995057	0.958628	0.965491	0.975346	0.957949	0.954248	0.952422	0.948152	0.946043	0.947627	0.943172	0.948232	0.945119	0.981632	0.977590	0.974293	0.939286	0.965313	0.938893	0.965175	0.968526	0.964959	0.975423	0.965362	0.968743	0.968596
61.000000	0.974166	0.954687	0.932623	0.928904	0.940947	0.934366	0.955936	0.937112	0.929697	0.935851	0.951203	0.957201	0.964301	0.980629	0.945610	0.952160	0.961704	0.944994	0.941530	0.939716	0.935633	0.933549	0.935196	0.930927	0.935750	0.932674	0.967565	0.963635	0.960399	0.927003	0.951982	0.926610	0.951731	0.955070	0.951353	0.961605	0.951918	0.955162	0.955128
62.000000	0.959157	0.940373	0.919169	0.915599	0.927293	0.920836	0.941633	0.923595	0.916541	0.922196	0.937049	0.942722	0.949610	0.965276	0.931579	0.937793	0.947038	0.931114	0.927787	0.925986	0.921964	0.920017	0.921627	0.917432	0.922118	0.919192	0.952573	0.948767	0.945581	0.913695	0.937501	0.913277	0.937263	0.940477	0.936721	0.946750	0.937449	0.940669	0.940534
63.000000	0.943023	0.924910	0.904666	0.901257	0.912390	0.906282	0.926192	0.908941	0.902124	0.907516	0.921746	0.927319	0.933881	0.949023	0.916499	0.922401	0.931335	0.916097	0.912895	0.911231	0.907271	0.905349	0.907021	0.902888	0.907350	0.904573	0.936443	0.932863	0.929739	0.899225	0.921983	0.898820	0.921657	0.924959	0.921052	0.930982	0.921956	0.925026	0.925004
64.000000	0.925989	0.908535	0.889025	0.885766	0.896562	0.890579	0.909727	0.893138	0.886683	0.891699	0.905417	0.910766	0.917016	0.931608	0.900283	0.905859	0.914594	0.899943	0.896865	0.895326	0.891428	0.889531	0.891278	0.887220	0.891544	0.888804	0.919389	0.915921	0.912871	0.883743	0.905540	0.883325	0.905139	0.908291	0.904359	0.914065	0.905425	0.908471	0.908349
65.000000	0.907931	0.891010	0.872335	0.869114	0.879572	0.873851	0.892212	0.876185	0.870104	0.874845	0.888052	0.893188	0.899239	0.913281	0.882929	0.888405	0.896829	0.882752	0.879799	0.878285	0.874561	0.872800	0.874386	0.870502	0.874601	0.871998	0.901311	0.897955	0.894967	0.866987	0.887972	0.866681	0.887472	0.890711	0.886641	0.896236	0.887858	0.890779	0.890644
66.000000	0.888748	0.872561	0.854508	0.851436	0.861545	0.855973	0.873573	0.858319	0.852364	0.856954	0.869662	0.874586	0.880424	0.893930	0.864650	0.869802	0.878039	0.864536	0.861708	0.860206	0.856556	0.854808	0.856457	0.852659	0.856621	0.854056	0.882195	0.879076	0.876137	0.849330	0.869355	0.848900	0.868879	0.871982	0.867998	0.877270	0.869278	0.872050	0.871927
67.000000	0.868653	0.853074	0.835632	0.832721	0.842381	0.837059	0.853997	0.839317	0.833611	0.837926	0.850235	0.854946	0.860585	0.873553	0.845334	0.850286	0.858224	0.845283	0.842580	0.841102	0.837514	0.835891	0.837515	0.833767	0.837617	0.835088	0.862167	0.859048	0.856171	0.830512	0.849726	0.830094	0.849162	0.852340	0.848218	0.857378	0.849649	0.852396	0.852286
68.000000	0.847645	0.832451	0.815719	0.812982	0.822279	0.817107	0.833508	0.819265	0.813808	0.817861	0.829784	0.834282	0.839708	0.852240	0.824994	0.829733	0.837373	0.825005	0.822315	0.820962	0.817436	0.815837	0.817524	0.813850	0.817575	0.815071	0.841102	0.838107	0.835280	0.810669	0.829047	0.810252	0.828508	0.831662	0.827514	0.836575	0.829107	0.831717	0.831607
69.000000	0.825612	0.811003	0.794780	0.792193	0.801141	0.796130	0.811870	0.798201	0.792981	0.796758	0.808295	0.812694	0.817907	0.830014	0.803628	0.808143	0.815596	0.803691	0.801125	0.799797	0.796445	0.794871	0.796396	0.792908	0.796384	0.794029	0.819012	0.816230	0.813476	0.789802	0.807456	0.789372	0.806942	0.809946	0.805784	0.814622	0.807428	0.810013	0.809903
70.000000	0.802655	0.788530	0.772905	0.770367	0.778966	0.774217	0.789307	0.776088	0.771130	0.774744	0.785894	0.790068	0.795081	0.806763	0.781214	0.785641	0.792907	0.781351	0.778910	0.777594	0.774304	0.772755	0.774356	0.770917	0.774393	0.772075	0.796109	0.793340	0.790624	0.767885	0.784940	0.767455	0.784239	0.787318	0.783130	0.791857	0.784925	0.787273	0.787163
71.000000	0.778798	0.765020	0.749993	0.747504	0.755854	0.751279	0.765831	0.753050	0.748229	0.751680	0.762443	0.766530	0.771331	0.782700	0.757887	0.762101	0.769181	0.758087	0.755771	0.754467	0.751239	0.749702	0.751378	0.748013	0.751253	0.749072	0.772170	0.769513	0.766858	0.744943	0.761400	0.744513	0.760710	0.763653	0.759552	0.768055	0.761284	0.763720	0.763622
72.000000	0.754016	0.740697	0.726156	0.723704	0.731816	0.727303	0.741419	0.729099	0.724415	0.727703	0.738080	0.742067	0.746655	0.757588	0.733623	0.737637	0.744531	0.733899	0.731594	0.730428	0.727249	0.725737	0.727376	0.724061	0.727175	0.725032	0.747306	0.744761	0.742168	0.721065	0.736922	0.720647	0.736270	0.739175	0.734948	0.743340	0.736832	0.739130	0.739032
73.000000	0.728309	0.715438	0.701381	0.698992	0.706730	0.702503	0.716082	0.704211	0.699665	0.702790	0.712792	0.716667	0.721168	0.731676	0.708446	0.712348	0.718968	0.708673	0.706493	0.705339	0.702222	0.700847	0.702449	0.699195	0.702185	0.700066	0.721617	0.719197	0.716541	0.696261	0.711520	0.695843	0.710780	0.713660	0.709520	0.717701	0.711454	0.713728	0.713518
74.000000	0.701790	0.689253	0.675670	0.673330	0.680831	0.676666	0.689820	0.678299	0.673989	0.676951	0.686680	0.690354	0.694643	0.704826	0.682333	0.686035	0.692580	0.682635	0.680580	0.679438	0.676383	0.675020	0.676585	0.673393	0.676370	0.674289	0.695016	0.692596	0.690114	0.670533	0.685193	0.670128	0.684478	0.687321	0.683155	0.691237	0.685139	0.687289	0.687191
75.000000	0.674471	0.662244	0.649034	0.646856	0.653995	0.650017	0.662734	0.651662	0.647502	0.650189	0.659655	0.663217	0.667406	0.677164	0.655394	0.659009	0.665256	0.655672	0.653617	0.652612	0.649606	0.648268	0.649796	0.646778	0.649519	0.647586	0.667478	0.665295	0.662738	0.643868	0.658041	0.643462	0.657363	0.660169	0.655990	0.663960	0.658012	0.660137	0.660051
76.000000	0.646215	0.634411	0.621686	0.619557	0.626435	0.622530	0.634710	0.624100	0.620065	0.622713	0.631794	0.635143	0.639244	0.648803	0.627644	0.631046	0.637119	0.627872	0.625954	0.624849	0.622017	0.620692	0.622182	0.619227	0.621955	0.619935	0.639240	0.637056	0.634549	0.616390	0.630077	0.615985	0.629311	0.632080	0.627987	0.635747	0.629948	0.632060	0.631975
77.000000	0.617359	0.605765	0.593388	0.591321	0.597949	0.594232	0.605986	0.595601	0.591827	0.594301	0.603119	0.606369	0.610258	0.619491	0.598956	0.602259	0.608281	0.599384	0.597466	0.596374	0.593604	0.592303	0.593756	0.590850	0.593453	0.591583	0.610164	0.608106	0.605648	0.588088	0.601289	0.587683	0.600547	0.603279	0.599173	0.606708	0.601184	0.603147	0.603074
78.000000	0.587678	0.576394	0.564391	0.562373	0.568739	0.565108	0.576538	0.566503	0.562741	0.565051	0.573621	0.576882	0.580559	0.589480	0.569556	0.572759	0.578607	0.569947	0.568041	0.567086	0.564353	0.563077	0.564494	0.561637	0.564252	0.562394	0.580277	0.578331	0.575922	0.558949	0.571663	0.558556	0.570959	0.573666	0.569521	0.576970	0.571583	0.573533	0.573460
79.000000	0.557185	0.546311	0.534543	0.532588	0.538692	0.535260	0.546265	0.536579	0.532954	0.535214	0.543397	0.546559	0.550148	0.558744	0.539444	0.542546	0.548221	0.539797	0.538017	0.537074	0.534290	0.533139	0.534518	0.531723	0.534202	0.532381	0.549777	0.547831	0.545484	0.529097	0.541449	0.528716	0.540657	0.543203	0.539157	0.546507	0.541270	0.543195	0.543022
80.000000	0.526192	0.515503	0.504096	0.502190	0.507932	0.504687	0.515392	0.505931	0.502331	0.504528	0.512573	0.515523	0.519012	0.527408	0.508607	0.511609	0.516997	0.508923	0.507280	0.506225	0.503603	0.502364	0.503831	0.501085	0.503439	0.501755	0.518452	0.516618	0.514321	0.498521	0.510386	0.498040	0.509519	0.512152	0.508080	0.515320	0.510231	0.512032	0.511972
81.000000	0.494362	0.483971	0.472924	0.470968	0.476548	0.473401	0.483782	0.474558	0.471207	0.473129	0.480913	0.483875	0.487263	0.495348	0.477045	0.479947	0.485286	0.477437	0.475805	0.474775	0.472203	0.471088	0.472418	0.469710	0.472064	0.470304	0.486615	0.484794	0.482421	0.467219	0.478611	0.466739	0.477881	0.480477	0.476379	0.483420	0.478468	0.480257	0.480196
82.000000	0.462044	0.451826	0.441128	0.439233	0.444552	0.441491	0.451447	0.442572	0.439247	0.441218	0.448752	0.451489	0.454790	0.462662	0.444859	0.447673	0.452850	0.445238	0.443607	0.442701	0.440178	0.438976	0.440381	0.437734	0.439964	0.438341	0.453953	0.452244	0.450033	0.435194	0.446323	0.434725	0.445506	0.448077	0.444066	0.451007	0.446205	0.447869	0.447809
83.000000	0.429101	0.419169	0.408719	0.406873	0.411930	0.408969	0.418613	0.409975	0.406786	0.408582	0.415967	0.418616	0.421817	0.429365	0.412184	0.414774	0.419789	0.412527	0.410908	0.410027	0.407541	0.406364	0.407732	0.405134	0.407364	0.405654	0.420891	0.419195	0.416909	0.402668	0.413423	0.402199	0.412530	0.415065	0.411028	0.417870	0.413218	0.414857	0.414809
84.000000	0.395659	0.385899	0.375685	0.373889	0.378684	0.375934	0.385265	0.376865	0.373701	0.375434	0.382569	0.385119	0.388220	0.395567	0.378761	0.381263	0.386216	0.379191	0.377584	0.376716	0.374291	0.373114	0.374470	0.371910	0.374026	0.372441	0.387205	0.385508	0.383384	0.369505	0.379899	0.369049	0.379030	0.381528	0.377577	0.384221	0.379705	0.381345	0.381184
85.000000	0.361692	0.352105	0.342127	0.340392	0.344914	0.342262	0.351294	0.343242	0.340091	0.341773	0.348647	0.351096	0.354110	0.361244	0.344937	0.347340	0.352143	0.345230	0.343761	0.342892	0.340517	0.339365	0.340683	0.338285	0.340277	0.338729	0.352894	0.351322	0.349234	0.335729	0.345861	0.335273	0.345018	0.347378	0.343514	0.350059	0.345693	0.347195	0.347147
86.000000	0.327337	0.317911	0.308169	0.306384	0.310743	0.308203	0.316909	0.308983	0.306081	0.307600	0.314224	0.316674	0.319600	0.326410	0.310601	0.312904	0.317658	0.310870	0.309400	0.308556	0.306218	0.305203	0.306497	0.304036	0.306015	0.304492	0.318295	0.316723	0.314573	0.301529	0.311300	0.301086	0.310493	0.312929	0.309039	0.315385	0.311156	0.312646	0.312610
87.000000	0.292457	0.283192	0.273686	0.271962	0.276048	0.273719	0.282113	0.274423	0.271558	0.273002	0.279489	0.281739	0.284552	0.291275	0.275853	0.278055	0.282648	0.276097	0.274639	0.273808	0.271520	0.270516	0.271786	0.269374	0.271341	0.269730	0.283171	0.281599	0.279599	0.266929	0.276450	0.266498	0.275556	0.277842	0.274039	0.280398	0.276207	0.277684	0.277536
88.000000	0.257277	0.248185	0.238903	0.237116	0.241052	0.238722	0.246916	0.239464	0.236611	0.238005	0.244242	0.246492	0.249218	0.255740	0.240580	0.242795	0.247238	0.240911	0.239579	0.238760	0.236408	0.235418	0.236650	0.234287	0.236142	0.234668	0.247623	0.246176	0.244100	0.231917	0.241064	0.231486	0.240194	0.242456	0.238726	0.244899	0.240845	0.242297	0.242161
89.000000	0.221798	0.212854	0.203695	0.201970	0.205632	0.203525	0.211407	0.204079	0.201251	0.202582	0.208683	0.210832	0.213458	0.219768	0.205107	0.207234	0.211503	0.205426	0.203993	0.203187	0.200985	0.200019	0.201226	0.198901	0.200743	0.199182	0.211787	0.210327	0.208413	0.196468	0.205377	0.196061	0.204533	0.206757	0.203002	0.209088	0.205171	0.206511	0.206487
90.000000	0.186018	0.177110	0.168187	0.166524	0.169912	0.167904	0.175474	0.168383	0.165692	0.166960	0.172811	0.174973	0.177399	0.183609	0.169322	0.171236	0.175468	0.169516	0.168196	0.167401	0.165249	0.164295	0.165478	0.163202	0.164932	0.163508	0.175739	0.174291	0.172302	0.160831	0.169491	0.160312	0.168559	0.170758	0.166965	0.172965	0.169084	0.170512	0.170376
91.000000	0.149914	0.141166	0.132467	0.130754	0.133979	0.131958	0.139452	0.132486	0.129820	0.131025	0.136739	0.138801	0.141127	0.147124	0.133224	0.135151	0.139234	0.133393	0.132098	0.131316	0.129201	0.128259	0.129417	0.127191	0.128909	0.127509	0.139253	0.137931	0.135978	0.124769	0.133167	0.124375	0.132272	0.134434	0.130715	0.136641	0.132898	0.134201	0.134065
92.000000	0.113622	0.105010	0.096547	0.094770	0.097722	0.095937	0.103106	0.096377	0.093736	0.094878	0.100455	0.102429	0.104755	0.110440	0.096926	0.098753	0.102786	0.097183	0.095888	0.095131	0.092940	0.092023	0.093157	0.090955	0.092560	0.091185	0.102693	0.101358	0.099455	0.088595	0.096744	0.088100	0.095873	0.098011	0.094266	0.100105	0.096386	0.097677	0.097554
93.000000	0.077217	0.068766	0.060402	0.058687	0.061365	0.059691	0.066660	0.060068	0.057564	0.058518	0.063958	0.065832	0.068071	0.073656	0.060404	0.062243	0.066127	0.060648	0.059365	0.058608	0.056579	0.055675	0.056784	0.054631	0.056224	0.054762	0.066020	0.064697	0.062819	0.052221	0.060120	0.051726	0.059274	0.061375	0.057704	0.063357	0.059775	0.061054	0.060930
94.000000	0.040725	0.032410	0.024157	0.022392	0.024908	0.023345	0.030114	0.023647	0.021167	0.022046	0.027362	0.029136	0.031386	0.036772	0.023894	0.025633	0.029367	0.024114	0.022843	0.022110	0.020106	0.019114	0.020198	0.018083	0.019676	0.018338	0.029122	0.027912	0.025971	0.015722	0.023372	0.015252	0.022563	0.024639	0.020930	0.026496	0.023052	0.024205	0.024094
95.000000	0.004233	-0.004046	-0.012188	-0.013903	-0.011562	-0.013001	-0.006544	-0.012887	-0.015229	-0.014413	-0.009347	-0.007561	-0.005410	-0.000125	-0.012741	-0.011089	-0.007392	-0.012633	-0.013779	-0.014512	-0.016579	-0.017459	-0.016387	-0.018465	-0.016984	-0.018310	-0.007776	-0.008974	-0.010765	-0.020877	-0.013364	-0.021347	-0.014260	-0.012209	-0.015844	-0.010364	-0.013772	-0.012518	-0.012742
96.000000	-0.032371	-0.040514	-0.048545	-0.050199	-0.048131	-0.049460	-0.043202	-0.049308	-0.051750	-0.050885	-0.045944	-0.044257	-0.042207	-0.037134	-0.049476	-0.047824	-0.044164	-0.049281	-0.050414	-0.051134	-0.053164	-0.054019	-0.052985	-0.055014	-0.053657	-0.054958	-0.044661	-0.045859	-0.047626	-0.057376	-0.050100	-0.057946	-0.051096	-0.049070	-0.052631	-0.047225	-0.050608	-0.049366	-0.049590
97.000000	-0.068863	-0.076983	-0.084790	-0.086507	-0.084601	-0.085930	-0.079761	-0.085854	-0.088159	-0.087357	-0.082553	-0.080966	-0.079016	-0.074030	-0.085998	-0.084447	-0.080936	-0.085928	-0.087061	-0.087769	-0.089762	-0.090605	-0.089582	-0.091574	-0.090230	-0.091494	-0.081571	-0.082769	-0.084499	-0.093987	-0.086861	-0.094444	-0.087820	-0.085830	-0.089430	-0.084098	-0.087344	-0.086227	-0.086326
98.000000	-0.105243	-0.113339	-0.121047	-0.122814	-0.121083	-0.122189	-0.116331	-0.122175	-0.124456	-0.123841	-0.119174	-0.117575	-0.115725	-0.110839	-0.122545	-0.121094	-0.117720	-0.122487	-0.123609	-0.124304	-0.126260	-0.127078	-0.126080	-0.128047	-0.126691	-0.128067	-0.118381	-0.119454	-0.121272	-0.130398	-0.123634	-0.130956	-0.124456	-0.122603	-0.126016	-0.120871	-0.124104	-0.122988	-0.123087
99.000000	-0.141522	-0.149495	-0.157092	-0.158922	-0.157352	-0.158459	-0.152690	-0.158409	-0.160677	-0.160125	-0.155583	-0.154096	-0.152221	-0.147548	-0.158993	-0.157528	-0.154192	-0.158947	-0.160056	-0.160739	-0.162545	-0.163475	-0.162490	-0.164420	-0.163189	-0.164416	-0.154991	-0.156064	-0.157833	-0.166834	-0.160082	-0.167267	-0.160992	-0.159176	-0.162627	-0.157556	-0.160640	-0.159548	-0.159647
100.000000	-0.177714	-0.185551	-0.192949	-0.194830	-0.193422	-0.194418	-0.188960	-0.194555	-0.196798	-0.196209	-0.191792	-0.190293	-0.188518	-0.184057	-0.195240	-0.193876	-0.190576	-0.195094	-0.196203	-0.196974	-0.198755	-0.199661	-0.198700	-0.200593	-0.199362	-0.200576	-0.191389	-0.192574	-0.194206	-0.202958	-0.196455	-0.203490	-0.197452	-0.195537	-0.198926	-0.193929	-0.197001	-0.195909	-0.196108
101.000000	-0.213469	-0.221307	-0.228706	-0.230538	-0.229304	-0.230176	-0.224919	-0.230388	-0.232607	-0.231981	-0.227813	-0.226414	-0.224627	-0.220254	-0.231174	-0.229910	-0.226648	-0.231166	-0.232250	-0.232908	-0.234765	-0.235658	-0.234723	-0.236579	-0.235347	-0.236549	-0.227611	-0.228672	-0.230379	-0.238894	-0.232628	-0.239414	-0.233488	-0.231722	-0.235037	-0.230115	-0.233149	-0.232070	-0.232281
102.000000	-0.249149	-0.256851	-0.264051	-0.265946	-0.264974	-0.265747	-0.260577	-0.265922	-0.268129	-0.267578	-0.263410	-0.262111	-0.260536	-0.256150	-0.266822	-0.265657	-0.262532	-0.266925	-0.267897	-0.268655	-0.270363	-0.271244	-0.270320	-0.272252	-0.271033	-0.272210	-0.263522	-0.264582	-0.266264	-0.274517	-0.268389	-0.275038	-0.269337	-0.267595	-0.270849	-0.266100	-0.269010	-0.267943	-0.268141
