First column is AoA (deg) and first row is Reynolds Number
0.000000	200000.000000	300000.000000	400000.000000	500000.000000	600000.000000	700000.000000	800000.000000	900000.000000	1000000.000000	1100000.000000	1200000.000000	1300000.000000	1400000.000000	1500000.000000	1600000.000000	1700000.000000	1800000.000000	1900000.000000	2000000.000000	2100000.000000	2200000.000000	2300000.000000	2400000.000000	2500000.000000	2600000.000000	2700000.000000	2800000.000000	2900000.000000	3000000.000000	3100000.000000	3200000.000000	3300000.000000	3400000.000000	3500000.000000	3600000.000000	3700000.000000	3800000.000000	3900000.000000	4000000.000000
28.500000	0.028980	-0.104866	-0.112362	-0.110889	-0.111960	-0.112629	-0.112629	-0.113165	-0.114771	-0.116778	-0.118652	-0.120526	-0.122534	-0.126951	-0.128557	-0.129895	-0.130832	-0.131502	-0.132037	-0.132438	-0.132840	-0.132786	-0.133777	-0.134178	-0.135450	-0.134982	-0.135383	-0.135785	-0.138060	-0.136855	-0.139064	-0.139532	-0.140068	-0.141540	-0.142343	-0.141406	-0.141808	-0.144083	-0.144485
29.000000	0.041829	-0.094426	-0.101386	-0.102323	-0.103126	-0.102858	-0.104063	-0.105937	-0.108078	-0.110086	-0.112094	-0.113834	-0.115306	-0.116511	-0.117448	-0.118251	-0.118786	-0.119322	-0.119857	-0.121664	-0.122132	-0.123792	-0.123471	-0.125211	-0.126148	-0.125412	-0.128022	-0.128691	-0.129360	-0.130029	-0.130565	-0.131100	-0.131635	-0.132171	-0.132572	-0.132974	-0.133375	-0.133777	-0.134178
29.500000	0.058292	-0.086128	-0.090678	-0.091749	-0.091214	-0.093088	-0.094158	-0.095765	-0.097772	-0.100048	-0.104331	-0.103461	-0.104598	-0.047312	-0.108212	-0.108748	-0.109283	-0.109818	-0.110354	-0.110889	-0.111425	-0.114798	-0.113165	-0.114102	-0.115038	-0.115842	-0.116645	-0.117582	-0.123069	-0.124006	-0.124809	-0.125478	-0.126148	-0.126683	-0.127218	-0.127620	-0.128022	-0.128423	-0.128825
30.000000	0.073685	-0.056815	-0.077294	-0.081175	-0.083049	-0.084655	-0.086262	0.008368	0.013855	-0.090678	0.021083	-0.093088	-0.093891	0.021886	0.017871	-0.095229	-0.095765	0.025232	-0.096969	-0.102725	-0.104465	-0.105803	-0.107008	-0.108078	-0.109015	-0.109818	-0.110488	-0.111291	-0.111826	-0.112495	-0.113031	-0.113700	-0.114102	-0.114637	0.013989	-0.120526	-0.121463	-0.121998	-0.122534
31.000000	0.075692	-0.015591	-0.015457	-0.000734	0.000069	0.024831	0.033932	0.043971	0.049325	0.047852	0.056285	0.057088	0.057088	0.056686	0.052135	0.052002	0.060300	0.059898	0.059363	0.058426	0.053206	0.052002	0.056285	0.050128	0.051734	0.048789	0.053474	0.053608	0.048522	0.045845	0.050395	0.048522	0.050931	0.050797	0.046648	0.054946	0.050931	0.054009	0.053875
32.000000	0.124278	0.026705	0.023091	0.036877	0.036208	0.061906	0.070606	0.080511	0.085463	0.083322	0.092289	0.092958	0.092825	0.092289	0.087203	0.087069	0.095903	0.095502	0.094966	0.093762	0.088006	0.086802	0.091486	0.084794	0.086400	0.083322	0.088408	0.088408	0.082920	0.079975	0.084928	0.082518	0.085062	0.085463	0.080243	0.089612	0.085329	0.088542	0.088408
33.000000	0.170723	0.069803	0.062709	0.075558	0.073149	0.099651	0.108083	0.117854	0.122405	0.119594	0.128963	0.129632	0.129365	0.128695	0.123074	0.122806	0.132309	0.131908	0.131105	0.130034	0.123743	0.122271	0.127357	0.120263	0.122003	0.118657	0.124145	0.124145	0.118255	0.115043	0.120263	0.117318	0.119995	0.120932	0.114642	0.125082	0.120531	0.123877	0.123743
34.000000	0.215562	0.113303	0.103265	0.115043	0.110894	0.138332	0.146363	0.155732	0.160015	0.156535	0.166306	0.166975	0.166574	0.165771	0.159614	0.159212	0.169385	0.168849	0.168046	0.166842	0.160149	0.158543	0.163897	0.156402	0.158409	0.154795	0.160551	0.160551	0.154260	0.150780	0.156268	0.152922	0.155598	0.157205	0.149843	0.161354	0.156402	0.160015	0.159748
35.000000	0.259062	0.157205	0.144355	0.155063	0.149308	0.177415	0.185045	0.194280	0.198162	0.194146	0.204318	0.204854	0.204318	0.203382	0.196823	0.196422	0.206995	0.206460	0.205657	0.204318	0.197225	0.195485	0.201106	0.193343	0.195351	0.191603	0.197626	0.197626	0.191068	0.187320	0.193075	0.189328	0.192005	0.194146	0.185714	0.198162	0.193075	0.196689	0.196422
36.000000	0.301491	0.201240	0.185982	0.195752	0.188257	0.217168	0.224395	0.233363	0.236977	0.232292	0.242732	0.243268	0.242732	0.241528	0.234568	0.234032	0.245142	0.244606	0.243669	0.242197	0.234835	0.232962	0.238985	0.230820	0.232962	0.229080	0.235237	0.235237	0.228411	0.224395	0.230418	0.226269	0.228946	0.231623	0.222388	0.235638	0.230418	0.234032	0.233765
37.000000	0.343251	0.245409	0.228143	0.236977	0.227742	0.257322	0.264148	0.272714	0.276060	0.270974	0.281682	0.282083	0.281414	0.280209	0.272982	0.272312	0.283689	0.283154	0.282217	0.280745	0.273115	0.271108	0.277265	0.268832	0.270974	0.266958	0.273383	0.273383	0.266289	0.262140	0.268297	0.263746	0.266557	0.269635	0.259463	0.273517	0.268163	0.271911	0.271643
38.000000	0.384342	0.289712	0.270572	0.278469	0.267494	0.297743	0.304302	0.312600	0.315545	0.310057	0.320898	0.321300	0.320631	0.319292	0.311663	0.310994	0.322772	0.322103	0.321166	0.319560	0.311663	0.309522	0.315946	0.307380	0.309522	0.305506	0.312065	0.312065	0.304569	0.300286	0.306577	0.301758	0.304569	0.308183	0.297208	0.312065	0.306443	0.310191	0.309923
39.000000	0.425031	0.333748	0.313135	0.320229	0.307648	0.338566	0.344723	0.352754	0.355431	0.349542	0.360517	0.360918	0.360115	0.358643	0.350880	0.350077	0.362123	0.361454	0.360517	0.358777	0.350746	0.348471	0.355029	0.346195	0.348471	0.344322	0.351014	0.351014	0.343385	0.338968	0.345392	0.340306	0.343117	0.347132	0.335354	0.350880	0.345125	0.349006	0.348738
40.000000	0.465318	0.377783	0.355966	0.362123	0.347935	0.379657	0.385278	0.393042	0.395585	0.389294	0.400403	0.400671	0.399868	0.398395	0.390231	0.389428	0.401742	0.401072	0.400002	0.398262	0.390097	0.387688	0.394380	0.385546	0.387822	0.383538	0.390365	0.390365	0.382602	0.378051	0.384475	0.379122	0.381932	0.386349	0.373902	0.389963	0.384208	0.388089	0.387822
41.000000	0.505338	0.421551	0.398931	0.404285	0.388491	0.420748	0.426102	0.433597	0.435872	0.429314	0.440423	0.440691	0.439754	0.438282	0.429983	0.429046	0.441494	0.440825	0.439754	0.438014	0.429582	0.427306	0.434132	0.425031	0.427440	0.423023	0.429983	0.429849	0.421952	0.417268	0.423960	0.418338	0.421015	0.425834	0.412851	0.429448	0.423558	0.427440	0.427172
42.000000	0.545225	0.465185	0.441762	0.446446	0.429180	0.462106	0.467058	0.474286	0.476294	0.469468	0.480577	0.480845	0.479908	0.478302	0.469869	0.468932	0.481514	0.480845	0.479774	0.478034	0.469468	0.467058	0.473885	0.464783	0.467192	0.462775	0.469735	0.469735	0.461705	0.456886	0.463578	0.457689	0.460500	0.465586	0.452068	0.469066	0.463177	0.467058	0.466657
43.000000	0.584843	0.508551	0.484726	0.488742	0.469869	0.503465	0.508149	0.514975	0.516715	0.509755	0.520865	0.521132	0.520062	0.518455	0.509889	0.508952	0.521534	0.520865	0.519794	0.518054	0.509354	0.506945	0.513905	0.504669	0.507078	0.502662	0.509755	0.509622	0.501457	0.496638	0.503465	0.497308	0.500118	0.505472	0.491418	0.508952	0.502929	0.506811	0.506543
44.000000	0.624194	0.551649	0.527423	0.530903	0.510425	0.544689	0.549106	0.555665	0.557271	0.550043	0.561152	0.561420	0.560349	0.558609	0.550043	0.548972	0.561688	0.561018	0.559948	0.558074	0.549508	0.546965	0.553925	0.544689	0.547098	0.542682	0.549775	0.549642	0.541477	0.536525	0.543351	0.537060	0.539871	0.545492	0.531037	0.548838	0.542815	0.546697	0.546295
45.000000	0.663411	0.594346	0.570120	0.572931	0.551114	0.586048	0.590063	0.596488	0.597826	0.590465	0.601574	0.601708	0.600637	0.598897	0.590197	0.589126	0.601842	0.601172	0.600102	0.598228	0.589528	0.586985	0.594078	0.584709	0.587252	0.582702	0.589929	0.589795	0.581497	0.576545	0.583371	0.576946	0.579623	0.585646	0.570655	0.588858	0.582835	0.586717	0.586315
46.000000	0.702494	0.636909	0.612549	0.614958	0.591669	0.627138	0.631020	0.637043	0.638248	0.630886	0.641728	0.641862	0.640791	0.639051	0.630351	0.629280	0.641995	0.641326	0.640122	0.638382	0.629682	0.627005	0.634098	0.624863	0.627272	0.622722	0.629949	0.629815	0.621517	0.616565	0.623391	0.616832	0.619509	0.625666	0.610408	0.628745	0.622855	0.626603	0.626202
47.000000	0.741309	0.678937	0.654711	0.656585	0.631957	0.668229	0.671709	0.677598	0.678535	0.671040	0.681882	0.682015	0.680945	0.679205	0.670505	0.669300	0.682015	0.681346	0.680142	0.678402	0.669702	0.667025	0.674118	0.664883	0.667292	0.662742	0.669969	0.669835	0.661537	0.656451	0.663411	0.656718	0.659395	0.665686	0.650160	0.668631	0.662742	0.666489	0.666088
48.000000	0.779857	0.720697	0.696738	0.698077	0.672111	0.709052	0.712398	0.717886	0.718823	0.711194	0.721902	0.722035	0.720965	0.719091	0.710391	0.709186	0.721902	0.721098	0.720028	0.718288	0.709588	0.706911	0.714005	0.704769	0.707178	0.702628	0.709855	0.709722	0.701423	0.696337	0.703163	0.696471	0.699148	0.705572	0.689778	0.708517	0.702628	0.706242	0.705974
49.000000	0.818271	0.762055	0.738231	0.739302	0.711997	0.749608	0.752686	0.758040	0.758709	0.751080	0.761654	0.761788	0.760717	0.758843	0.750277	0.749072	0.761520	0.760851	0.759780	0.757906	0.749340	0.746663	0.753757	0.744522	0.746931	0.742514	0.749608	0.749474	0.741175	0.736089	0.742915	0.736089	0.738766	0.745325	0.729397	0.748135	0.742246	0.745994	0.745592
50.000000	0.856283	0.803012	0.779455	0.780258	0.751615	0.789895	0.792706	0.797792	0.798462	0.790832	0.801272	0.801272	0.800202	0.798328	0.789762	0.788557	0.801005	0.800335	0.799265	0.797391	0.788825	0.786148	0.793242	0.784140	0.786549	0.781998	0.789092	0.788958	0.780794	0.775708	0.782400	0.775574	0.778117	0.784809	0.768748	0.787620	0.781731	0.785345	0.785077
51.000000	0.894028	0.843434	0.820412	0.820814	0.790966	0.829782	0.832458	0.837411	0.837812	0.830183	0.840489	0.840623	0.839418	0.837678	0.829112	0.827908	0.840222	0.839418	0.838348	0.836608	0.828042	0.825498	0.832458	0.823357	0.825766	0.821349	0.828309	0.828175	0.820011	0.815058	0.821751	0.814791	0.817334	0.824160	0.807965	0.826837	0.820948	0.824562	0.824294
52.000000	0.931505	0.883454	0.860700	0.860834	0.829915	0.869400	0.871809	0.876494	0.876895	0.869266	0.879438	0.879438	0.878368	0.876494	0.868062	0.866857	0.879037	0.878234	0.877297	0.875423	0.866991	0.864448	0.871274	0.862440	0.864715	0.860298	0.867258	0.867125	0.859094	0.854008	0.860700	0.853740	0.856283	0.863109	0.846780	0.865652	0.859897	0.863511	0.863109
53.000000	0.968446	0.922805	0.900586	0.900586	0.868329	0.908483	0.910892	0.915309	0.915577	0.908082	0.917986	0.917986	0.916915	0.915042	0.906743	0.905405	0.917451	0.916782	0.915711	0.913971	0.905672	0.902995	0.909822	0.900988	0.903397	0.898980	0.905940	0.905672	0.897775	0.892689	0.899382	0.892422	0.894831	0.901791	0.885462	0.904200	0.898578	0.902058	0.901657
54.000000	1.005120	0.961754	0.940071	0.939669	0.906342	0.947165	0.949306	0.953589	0.953857	0.946362	0.956132	0.956132	0.954928	0.953188	0.944889	0.943685	0.955463	0.954794	0.953723	0.952117	0.943818	0.941275	0.947968	0.939268	0.941543	0.937260	0.944086	0.943952	0.936055	0.930969	0.937528	0.930568	0.932977	0.939937	0.923608	0.942480	0.936725	0.940205	0.939803
55.000000	1.041258	1.000034	0.978886	0.978351	0.943952	0.985445	0.987452	0.991468	0.991602	0.984106	0.993743	0.993743	0.992538	0.990798	0.982634	0.981429	0.993074	0.992405	0.991334	0.989728	0.981563	0.979020	0.985712	0.977146	0.979422	0.975138	0.981831	0.981697	0.973800	0.968848	0.975406	0.968446	0.970855	0.977815	0.961486	0.980091	0.974603	0.977949	0.977548
56.000000	1.076862	1.037778	1.017166	1.016497	0.980894	1.023055	1.024929	1.028811	1.028811	1.021449	1.030818	1.030818	1.029748	1.028008	1.019977	1.018772	1.030149	1.029480	1.028543	1.026803	1.018772	1.016229	1.022788	1.014355	1.016631	1.012482	1.019040	1.018906	1.011143	1.006325	1.012615	1.005789	1.008065	1.015158	0.998829	1.017300	1.011812	1.015158	1.014891
57.000000	1.112063	1.074854	1.054777	1.053974	1.017300	1.060131	1.061871	1.065485	1.065485	1.058257	1.067492	1.067358	1.066288	1.064548	1.056651	1.055446	1.066689	1.066020	1.065083	1.063477	1.055580	1.053037	1.059462	1.051163	1.053438	1.049289	1.055714	1.055580	1.047951	1.043132	1.049423	1.042597	1.044872	1.051832	1.035637	1.054108	1.048620	1.051966	1.051565
58.000000	1.146595	1.111260	1.091718	1.090782	1.053171	1.096537	1.098143	1.101757	1.101623	1.094529	1.103497	1.103363	1.102292	1.100552	1.092789	1.091585	1.102694	1.102025	1.101088	1.099482	1.091718	1.089175	1.095600	1.087435	1.089577	1.085562	1.091852	1.091718	1.084223	1.079538	1.085695	1.078869	1.081145	1.088105	1.071909	1.090112	1.084892	1.088105	1.087703
59.000000	1.180458	1.146997	1.127857	1.126920	1.088238	1.132274	1.133880	1.137226	1.137092	1.129998	1.138832	1.138698	1.137628	1.136022	1.128392	1.127188	1.138029	1.137360	1.136423	1.134817	1.127188	1.124778	1.130935	1.123038	1.125180	1.121165	1.127455	1.127322	1.119826	1.115142	1.121298	1.114472	1.116748	1.123574	1.107646	1.125715	1.120495	1.123574	1.123172
60.000000	1.213786	1.181931	1.163460	1.162255	1.122771	1.167342	1.168814	1.172026	1.171892	1.164932	1.173498	1.173365	1.172428	1.170688	1.163192	1.161988	1.172695	1.172026	1.171089	1.169483	1.161988	1.159578	1.165735	1.157972	1.159980	1.156098	1.162255	1.162122	1.154894	1.150209	1.156232	1.149540	1.151682	1.158508	1.142714	1.160515	1.155429	1.158508	1.158106
61.000000	1.246445	1.216195	1.198126	1.196922	1.156500	1.201740	1.203078	1.206157	1.205889	1.199063	1.207495	1.207362	1.206291	1.204685	1.197323	1.196252	1.206558	1.206023	1.205086	1.203480	1.196252	1.193843	1.199866	1.192103	1.194245	1.190363	1.196386	1.196252	1.189158	1.184608	1.190497	1.183805	1.185946	1.192772	1.177112	1.194646	1.189694	1.192638	1.192237
62.000000	1.278434	1.249523	1.232123	1.230785	1.189426	1.235335	1.236540	1.239485	1.239217	1.232525	1.240689	1.240555	1.239618	1.238012	1.230785	1.229580	1.239752	1.239217	1.238280	1.236808	1.229580	1.227305	1.233194	1.225698	1.227706	1.223825	1.229848	1.229714	1.222620	1.218203	1.223958	1.217400	1.219408	1.226234	1.210708	1.228108	1.223155	1.226100	1.225698
63.000000	1.309620	1.282048	1.265183	1.263845	1.221549	1.268128	1.269198	1.272009	1.271742	1.265183	1.273080	1.273080	1.272009	1.270537	1.263443	1.262238	1.272277	1.271608	1.270805	1.269332	1.262238	1.259963	1.265718	1.258357	1.260365	1.256617	1.262506	1.262238	1.255412	1.250995	1.256751	1.250192	1.252200	1.258892	1.243634	1.260766	1.255814	1.258758	1.258357
64.000000	1.339869	1.313769	1.297440	1.296102	1.253003	1.299983	1.301054	1.303731	1.303463	1.297038	1.304802	1.304668	1.303731	1.302125	1.295165	1.294094	1.303865	1.303329	1.302392	1.300920	1.294094	1.291818	1.297440	1.290212	1.292220	1.288606	1.294228	1.294094	1.287402	1.283118	1.288606	1.282182	1.284189	1.290882	1.275757	1.292488	1.287803	1.290614	1.290346
65.000000	1.369449	1.344554	1.328760	1.327288	1.283386	1.331035	1.331972	1.334649	1.334248	1.327957	1.335452	1.335452	1.334515	1.332909	1.326217	1.325012	1.334649	1.333980	1.333177	1.331705	1.325012	1.322871	1.328358	1.321265	1.323272	1.319658	1.325280	1.325146	1.318454	1.314305	1.319658	1.313368	1.315242	1.321934	1.306943	1.323540	1.318855	1.321666	1.321265
66.000000	1.398226	1.374535	1.359143	1.357671	1.312966	1.361285	1.362088	1.364631	1.364229	1.358072	1.365300	1.365300	1.364363	1.362891	1.356198	1.355128	1.364497	1.363962	1.363025	1.361686	1.355128	1.352986	1.358340	1.351514	1.353388	1.349908	1.355262	1.355128	1.348703	1.344554	1.349908	1.343617	1.345491	1.352049	1.337326	1.353655	1.349105	1.351782	1.351380
67.000000	1.425932	1.403446	1.388589	1.387117	1.341609	1.390463	1.391266	1.393542	1.393274	1.387117	1.394345	1.394211	1.393274	1.391802	1.385377	1.384306	1.393408	1.392872	1.392069	1.390731	1.384306	1.382165	1.387518	1.380692	1.382566	1.379086	1.384440	1.384306	1.378015	1.373866	1.379086	1.373063	1.374803	1.381228	1.366772	1.382700	1.378283	1.380960	1.380692
68.000000	1.452835	1.431286	1.417098	1.415492	1.369315	1.418705	1.419374	1.421649	1.421248	1.415358	1.422318	1.422185	1.421248	1.419909	1.413618	1.412548	1.421382	1.420846	1.420043	1.418705	1.412414	1.410406	1.415626	1.408934	1.410808	1.407462	1.412682	1.412548	1.406391	1.402375	1.407462	1.401438	1.403178	1.409469	1.395282	1.410942	1.406658	1.409202	1.408934
69.000000	1.478802	1.458323	1.444537	1.442931	1.396085	1.445875	1.446545	1.448686	1.448285	1.442529	1.449222	1.449222	1.448285	1.446946	1.440789	1.439718	1.448418	1.447883	1.447080	1.445742	1.439718	1.437577	1.442663	1.436238	1.437978	1.434766	1.439852	1.439718	1.433695	1.429814	1.434766	1.428877	1.430617	1.436774	1.422854	1.438246	1.433963	1.436506	1.436105
70.000000	1.503697	1.484155	1.470905	1.469298	1.421783	1.472109	1.472645	1.474786	1.474385	1.468763	1.475188	1.475188	1.474251	1.472912	1.466889	1.465952	1.474385	1.473849	1.473046	1.471842	1.465818	1.463811	1.468763	1.462606	1.464212	1.461134	1.466086	1.465952	1.460063	1.456182	1.461000	1.455245	1.456985	1.463008	1.449355	1.464346	1.460331	1.462740	1.462338
71.000000	1.527655	1.509051	1.496068	1.494595	1.446411	1.497138	1.497808	1.499682	1.499280	1.493792	1.500217	1.500083	1.499280	1.497942	1.492052	1.491115	1.499280	1.498745	1.498075	1.496871	1.490982	1.489108	1.493926	1.487769	1.489509	1.486297	1.491115	1.490982	1.485360	1.481612	1.486297	1.480675	1.482282	1.488305	1.474786	1.489509	1.485494	1.487903	1.487635
72.000000	1.550409	1.532742	1.520294	1.518822	1.469968	1.521231	1.521766	1.523640	1.523238	1.517885	1.524042	1.523908	1.523105	1.521766	1.516145	1.515208	1.523105	1.522703	1.521900	1.520695	1.515074	1.513200	1.517885	1.511995	1.513602	1.510523	1.515208	1.515074	1.509452	1.505838	1.510523	1.504902	1.506508	1.512397	1.499146	1.513602	1.509720	1.511995	1.511728
73.000000	1.572226	1.555362	1.543315	1.541843	1.492588	1.544118	1.544654	1.546394	1.545992	1.540772	1.546795	1.546662	1.545858	1.544654	1.539032	1.538095	1.545858	1.545457	1.544654	1.543583	1.538095	1.536222	1.540772	1.535017	1.536623	1.533545	1.538229	1.538095	1.532608	1.528994	1.533545	1.528191	1.529663	1.535418	1.522435	1.536623	1.532875	1.535017	1.534749
74.000000	1.592972	1.576777	1.565266	1.563794	1.513869	1.565935	1.566337	1.568077	1.567675	1.562589	1.568345	1.568211	1.567542	1.566337	1.560849	1.559912	1.567542	1.567006	1.566337	1.565266	1.559912	1.558038	1.562589	1.556834	1.558440	1.555495	1.560046	1.559912	1.554558	1.551078	1.555495	1.550142	1.551748	1.557369	1.544654	1.558440	1.554826	1.556968	1.556700
75.000000	1.612514	1.597122	1.586012	1.584540	1.534080	1.586548	1.586949	1.588555	1.588154	1.583202	1.588823	1.588689	1.588020	1.586815	1.581595	1.580658	1.587886	1.587485	1.586815	1.585745	1.580525	1.578785	1.583068	1.577714	1.579186	1.576375	1.580658	1.580525	1.575438	1.571958	1.576242	1.571155	1.572494	1.578115	1.565668	1.579186	1.575572	1.577714	1.577446
76.000000	1.630985	1.616262	1.605554	1.604082	1.553220	1.605955	1.606357	1.607963	1.607428	1.602609	1.608097	1.607963	1.607294	1.606089	1.601003	1.600200	1.607294	1.606758	1.606223	1.605152	1.600066	1.598326	1.602609	1.597255	1.598728	1.595917	1.600200	1.600066	1.594980	1.591768	1.595917	1.590831	1.592169	1.597657	1.585477	1.598728	1.595248	1.597255	1.596988
77.000000	1.648251	1.634197	1.623891	1.622418	1.571155	1.624158	1.624560	1.626032	1.625631	1.620946	1.626166	1.626166	1.625363	1.624292	1.619340	1.618403	1.625363	1.624962	1.624292	1.623355	1.618403	1.616663	1.620812	1.615592	1.617065	1.614388	1.618537	1.618403	1.613451	1.610238	1.614254	1.609302	1.610774	1.615994	1.604215	1.617065	1.613585	1.615592	1.615325
78.000000	1.664312	1.650928	1.640889	1.639551	1.587752	1.641157	1.641425	1.642897	1.642495	1.637945	1.643031	1.643031	1.642228	1.641157	1.636338	1.635535	1.642228	1.641826	1.641291	1.640220	1.635402	1.633795	1.637811	1.632725	1.634197	1.631520	1.635535	1.635402	1.630717	1.627505	1.631520	1.626702	1.628040	1.633126	1.621615	1.634197	1.630851	1.632725	1.632457
79.000000	1.679035	1.666320	1.656817	1.655345	1.603278	1.656951	1.657218	1.658557	1.658155	1.653738	1.658691	1.658557	1.657888	1.656817	1.652266	1.651329	1.657888	1.657486	1.656951	1.655880	1.651329	1.649723	1.653605	1.648652	1.649991	1.647582	1.651463	1.651329	1.646645	1.643566	1.647448	1.642763	1.643968	1.649054	1.637811	1.649991	1.646778	1.648652	1.648385
80.000000	1.692688	1.680642	1.671406	1.669934	1.617600	1.671406	1.671674	1.673012	1.672611	1.668328	1.673146	1.673012	1.672343	1.671272	1.666722	1.665918	1.672209	1.671942	1.671272	1.670335	1.665918	1.664312	1.668060	1.663375	1.664714	1.662171	1.666052	1.665918	1.661368	1.658423	1.662171	1.657486	1.658825	1.663777	1.652668	1.664580	1.661502	1.663375	1.663108
81.000000	1.705135	1.693491	1.684657	1.683318	1.630583	1.684657	1.684925	1.686129	1.685728	1.681578	1.686129	1.686129	1.685460	1.684523	1.680106	1.679303	1.685460	1.685058	1.684523	1.683586	1.679169	1.677697	1.681311	1.676760	1.677965	1.675689	1.679303	1.679169	1.674886	1.671942	1.675555	1.671138	1.672343	1.677162	1.666320	1.677965	1.674886	1.676760	1.676492
82.000000	1.716245	1.705135	1.696569	1.695231	1.642228	1.696569	1.696837	1.698042	1.697506	1.693491	1.698042	1.697908	1.697372	1.696302	1.692018	1.691349	1.697238	1.696837	1.696302	1.695498	1.691215	1.689743	1.693357	1.688806	1.690145	1.687735	1.691349	1.691215	1.686932	1.684122	1.687735	1.683318	1.684523	1.689208	1.678768	1.690011	1.687066	1.688806	1.688538
83.000000	1.726015	1.715575	1.707277	1.705938	1.652802	1.707143	1.707411	1.708482	1.708080	1.704198	1.708615	1.708482	1.707812	1.706875	1.702860	1.702057	1.707812	1.707411	1.707009	1.706072	1.701923	1.700585	1.703931	1.699648	1.700852	1.698577	1.702057	1.701923	1.697908	1.695097	1.698577	1.694294	1.695365	1.700049	1.689743	1.700852	1.697908	1.699648	1.699380
84.000000	1.734582	1.724543	1.716646	1.715308	1.661903	1.716512	1.716646	1.717851	1.717315	1.713568	1.717851	1.717717	1.717048	1.716245	1.712229	1.711426	1.717048	1.716646	1.716245	1.715442	1.711426	1.709954	1.713300	1.709151	1.710355	1.708214	1.711560	1.711426	1.707411	1.704734	1.708080	1.703931	1.705002	1.709418	1.699514	1.710222	1.707411	1.709017	1.708883
85.000000	1.741943	1.732306	1.724677	1.723472	1.669800	1.724543	1.724677	1.725748	1.725346	1.721598	1.725748	1.725614	1.725078	1.724142	1.720260	1.719591	1.724945	1.724677	1.724142	1.723338	1.719457	1.718118	1.721465	1.717315	1.718386	1.716378	1.719591	1.719457	1.715575	1.713032	1.716245	1.712229	1.713300	1.717583	1.707946	1.718386	1.715709	1.717182	1.717048
86.000000	1.747832	1.738731	1.731369	1.730165	1.676358	1.731235	1.731369	1.732306	1.731905	1.728425	1.732306	1.732172	1.731637	1.730834	1.727086	1.726417	1.731637	1.731235	1.730834	1.730031	1.726283	1.724945	1.728157	1.724142	1.725212	1.723205	1.726417	1.726283	1.722535	1.719992	1.723071	1.719189	1.720260	1.724543	1.715040	1.725212	1.722535	1.724142	1.723874
87.000000	1.752517	1.743817	1.736723	1.735518	1.681712	1.736455	1.736589	1.737526	1.737125	1.733778	1.737526	1.737392	1.736991	1.736054	1.732440	1.731771	1.736857	1.736589	1.736054	1.735385	1.731771	1.730432	1.733511	1.729629	1.730700	1.728826	1.731771	1.731771	1.728023	1.725614	1.728692	1.724945	1.725882	1.730031	1.720795	1.730700	1.728157	1.729629	1.729362
88.000000	1.755863	1.747565	1.740738	1.739668	1.685594	1.740471	1.740605	1.741542	1.741140	1.737794	1.741408	1.741408	1.740872	1.740069	1.736589	1.735920	1.740738	1.740471	1.740069	1.739266	1.735786	1.734582	1.737526	1.733912	1.734849	1.732975	1.735920	1.735786	1.732306	1.729897	1.732842	1.729228	1.730165	1.734180	1.725212	1.734849	1.732306	1.733778	1.733511
89.000000	1.757871	1.749974	1.743415	1.742345	1.688271	1.743148	1.743282	1.744085	1.743683	1.740471	1.744085	1.743951	1.743415	1.742746	1.739266	1.738731	1.743415	1.743148	1.742612	1.741943	1.738597	1.737392	1.740203	1.736723	1.737660	1.735786	1.738731	1.738597	1.735117	1.732842	1.735652	1.732172	1.733109	1.736991	1.728291	1.737660	1.735251	1.736589	1.736455
90.000000	1.758540	1.751045	1.744754	1.743683	1.689609	1.744486	1.744486	1.745423	1.745022	1.741809	1.745289	1.745155	1.744754	1.743951	1.740738	1.740069	1.744620	1.744352	1.743951	1.743282	1.740069	1.738865	1.741675	1.738195	1.739132	1.737392	1.740069	1.740069	1.736723	1.734448	1.737258	1.733778	1.734715	1.738463	1.730031	1.738998	1.736723	1.738062	1.737928
91.000000	1.757871	1.750777	1.744754	1.743683	1.689609	1.744352	1.744486	1.745289	1.744888	1.741943	1.745155	1.745155	1.744620	1.743951	1.740738	1.740203	1.744486	1.744352	1.743951	1.743282	1.740069	1.738998	1.741675	1.738329	1.739266	1.737526	1.740203	1.740069	1.736857	1.734715	1.737392	1.734046	1.734849	1.738597	1.730432	1.739132	1.736857	1.738195	1.738062
92.000000	1.755997	1.749037	1.743415	1.742345	1.688405	1.743014	1.743014	1.743817	1.743415	1.740605	1.743683	1.743683	1.743282	1.742478	1.739400	1.738865	1.743148	1.742880	1.742478	1.741809	1.738865	1.737794	1.740337	1.737125	1.737928	1.736322	1.738865	1.738865	1.735652	1.733645	1.736188	1.732975	1.733778	1.737392	1.729495	1.737928	1.735786	1.736991	1.736857
93.000000	1.752651	1.746092	1.740605	1.739668	1.685728	1.740337	1.740337	1.741006	1.740738	1.737928	1.741006	1.740872	1.740471	1.739802	1.736857	1.736322	1.740337	1.740069	1.739802	1.739132	1.736188	1.735117	1.737660	1.734582	1.735385	1.733778	1.736322	1.736188	1.733243	1.731235	1.733645	1.730566	1.731369	1.734715	1.727086	1.735251	1.733243	1.734448	1.734314
