First column is AoA (deg) and first row is Reynolds Number
35.000000	1.112178	0.925682	0.783356	0.753649	0.820993	0.786892	0.909172	0.810441	0.753315	0.800670	0.892557	0.921852	0.956034	1.031510	0.873264	0.913799	0.969821	0.871140	0.850866	0.838547	0.812210	0.798594	0.803526	0.774065	0.807400	0.786036	1.018652	0.994189	0.976544	0.743642	0.927083	0.742786	0.931021	0.937281	0.936924	0.983670	0.923610	0.945223	0.944549
36.000000	1.122585	0.942101	0.804380	0.775773	0.838238	0.805790	0.919858	0.826665	0.773330	0.814861	0.902238	0.929746	0.961648	1.033039	0.879502	0.916804	0.971467	0.878341	0.858485	0.846642	0.820053	0.806836	0.812873	0.783694	0.814825	0.794079	1.012128	0.989094	0.970720	0.753496	0.924215	0.752746	0.927015	0.934407	0.930408	0.978122	0.920525	0.941345	0.940512
37.000000	1.131660	0.957716	0.824693	0.796986	0.855266	0.824311	0.930744	0.842771	0.792910	0.829051	0.912337	0.938100	0.967938	1.035302	0.886651	0.921137	0.974424	0.886594	0.867373	0.855789	0.829323	0.816306	0.823272	0.794393	0.823796	0.803567	1.007885	0.986061	0.967295	0.764377	0.923588	0.763734	0.925248	0.933714	0.926408	0.974797	0.919621	0.939806	0.938815
38.000000	1.139278	0.972486	0.844095	0.817288	0.871700	0.842021	0.941354	0.858224	0.811797	0.843301	0.922478	0.946711	0.974487	1.038142	0.894652	0.926382	0.978275	0.895423	0.876996	0.865511	0.839346	0.826629	0.834423	0.805686	0.833460	0.813748	1.005287	0.984733	0.965673	0.776070	0.924664	0.775433	0.925303	0.934667	0.924348	0.973234	0.920481	0.939872	0.938981
39.000000	1.145832	0.986409	0.862527	0.836737	0.887441	0.859038	0.951846	0.873361	0.829831	0.857074	0.932559	0.955323	0.981353	1.041300	0.902811	0.932319	0.982761	0.904670	0.886936	0.875769	0.849745	0.837228	0.845892	0.817572	0.843500	0.824582	1.004177	0.984893	0.965339	0.788256	0.926969	0.787525	0.926544	0.936848	0.923792	0.973158	0.922786	0.941484	0.940433
40.000000	1.151459	0.999287	0.879831	0.854800	0.902488	0.875044	0.961863	0.887586	0.846854	0.870429	0.942482	0.963659	0.988001	1.044674	0.911306	0.938316	0.987505	0.913817	0.896876	0.886186	0.860262	0.848162	0.857260	0.829475	0.853816	0.835375	1.004136	0.985963	0.966133	0.800301	0.930085	0.799477	0.928914	0.939940	0.924540	0.974152	0.925843	0.943847	0.942797
41.000000	1.156174	1.010960	0.896066	0.871793	0.916524	0.890039	0.971344	0.901177	0.862767	0.883050	0.951770	0.971736	0.994550	1.047990	0.919542	0.944647	0.992467	0.922905	0.906658	0.896185	0.870519	0.858837	0.868529	0.840961	0.864150	0.846185	1.004789	0.987568	0.967738	0.812263	0.933953	0.811404	0.931837	0.943626	0.925999	0.975799	0.929611	0.946963	0.945813
42.000000	1.159879	1.021704	0.910972	0.887416	0.929450	0.903865	0.980250	0.913656	0.877568	0.894895	0.960641	0.979237	1.000682	1.051106	0.927578	0.950779	0.997328	0.931634	0.916081	0.905925	0.880636	0.869112	0.879339	0.852206	0.874125	0.856477	1.005876	0.989666	0.969778	0.823984	0.938056	0.822931	0.935153	0.947646	0.927969	0.977880	0.933655	0.950314	0.949264
43.000000	1.162690	1.031162	0.924708	0.901870	0.941423	0.916538	0.988203	0.925242	0.891217	0.906005	0.968777	0.986321	1.006237	1.054022	0.934996	0.956610	1.001831	0.939846	0.924927	0.915148	0.890135	0.878870	0.889573	0.862933	0.883583	0.866528	1.007299	0.991882	0.971894	0.834928	0.942118	0.833683	0.938703	0.951625	0.930233	0.980137	0.937776	0.953841	0.952791
44.000000	1.164724	1.039492	0.937016	0.914737	0.952344	0.928100	0.995421	0.935835	0.903656	0.916021	0.976078	0.992570	1.011275	1.056579	0.942114	0.961983	1.006076	0.947482	0.933315	0.923695	0.899116	0.888069	0.899030	0.872885	0.892482	0.875803	1.008580	0.994115	0.974244	0.845373	0.946097	0.843993	0.942013	0.955463	0.932631	0.982470	0.941913	0.957385	0.956176
45.000000	1.165783	1.046493	0.947996	0.926451	0.962054	0.938510	1.001805	0.945216	0.914683	0.925103	0.982544	0.998142	1.015636	1.058460	0.948457	0.966897	1.009702	0.954342	0.940651	0.931465	0.907222	0.896492	0.907771	0.881960	0.900605	0.884302	1.009719	0.996049	0.976295	0.854883	0.949835	0.853368	0.945140	0.959060	0.934847	0.984603	0.945493	0.960529	0.959379
46.000000	1.165966	1.052483	0.957664	0.936796	0.970394	0.947609	1.007195	0.953504	0.924558	0.933091	0.988075	1.002780	1.019381	1.059941	0.953923	0.971152	1.012712	0.960267	0.947270	0.938301	0.914451	0.904039	0.915359	0.890159	0.907793	0.892143	1.010718	0.997682	0.977946	0.863417	0.953231	0.861825	0.947925	0.962198	0.936939	0.986396	0.948889	0.963432	0.962123
47.000000	1.165390	1.057103	0.966022	0.945730	0.977641	0.955297	1.011550	0.960540	0.933081	0.940044	0.992672	1.006642	1.022090	1.060429	0.958613	0.974472	1.015104	0.965474	0.952853	0.944261	0.920804	0.910768	0.922129	0.897323	0.914164	0.898948	1.011058	0.998815	0.979255	0.871133	0.956010	0.869466	0.950211	0.964835	0.938431	0.987629	0.951727	0.965677	0.964526
48.000000	1.163737	1.060512	0.972851	0.953194	0.983635	0.961892	1.014753	0.966324	0.940352	0.945804	0.996292	1.009369	1.024023	1.060416	0.962327	0.977134	1.016679	0.969588	0.957561	0.949186	0.926123	0.916304	0.927865	0.903511	0.919500	0.904560	1.010939	0.999390	0.980006	0.877715	0.957972	0.875812	0.952055	0.966756	0.939482	0.988362	0.953747	0.967203	0.966053
49.000000	1.161126	1.062770	0.978487	0.959247	0.988378	0.966975	1.017139	0.970914	0.946111	0.950370	0.998819	1.011161	1.024981	1.059587	0.965065	0.978919	1.017377	0.972567	0.961233	0.953076	0.930465	0.920864	0.932407	0.908564	0.923859	0.909413	1.010379	0.999306	0.979939	0.883162	0.959275	0.881242	0.952865	0.967959	0.939933	0.988437	0.955050	0.968230	0.966980
50.000000	1.157598	1.063616	0.982495	0.963948	0.991768	0.970865	1.018172	0.974210	0.950736	0.953701	1.000270	1.011977	1.024962	1.057722	0.966826	0.979788	1.017041	0.974670	0.963554	0.955890	0.933673	0.924289	0.935815	0.912483	0.927143	0.912973	1.008784	0.998346	0.979273	0.887474	0.959819	0.885595	0.953133	0.968244	0.939625	0.987635	0.955653	0.968340	0.967090
51.000000	1.152952	1.063269	0.985308	0.967138	0.993805	0.973403	1.018171	0.976213	0.953909	0.955898	1.000527	1.011658	1.023749	1.055040	0.967453	0.979521	1.015787	0.975538	0.964957	0.957351	0.935587	0.926479	0.938146	0.915266	0.929233	0.915398	1.006589	0.996627	0.977789	0.890768	0.959388	0.888655	0.952484	0.967712	0.938617	0.986134	0.955280	0.967473	0.966382
52.000000	1.147506	1.061728	0.986670	0.969035	0.994650	0.974547	1.016934	0.976923	0.955629	0.956642	0.999708	1.010263	1.021837	1.051440	0.967004	0.978337	1.013557	0.975272	0.965125	0.957896	0.936424	0.927534	0.939184	0.916815	0.930088	0.916747	1.003417	0.993991	0.975387	0.892610	0.958038	0.890538	0.950758	0.966104	0.936533	0.983656	0.953931	0.965906	0.964656
53.000000	1.140943	1.058835	0.986521	0.969479	0.994042	0.974339	1.014563	0.976498	0.955898	0.956310	0.997754	1.007574	1.018572	1.046706	0.965479	0.975918	1.010251	0.973770	0.964158	0.957046	0.936027	0.927413	0.938987	0.917129	0.929867	0.916702	0.999488	0.990378	0.972127	0.893377	0.955613	0.891028	0.948274	0.963520	0.933749	0.980261	0.951564	0.963046	0.962013
54.000000	1.133263	1.054866	0.985237	0.968630	0.992140	0.972955	1.011116	0.974520	0.954990	0.954585	0.994466	1.004027	1.014131	1.041113	0.962718	0.972582	1.006028	0.971251	0.961957	0.955062	0.934613	0.925999	0.937614	0.916108	0.928470	0.915581	0.994540	0.985907	0.967732	0.892808	0.952270	0.890501	0.944614	0.960078	0.930006	0.976007	0.948339	0.959486	0.958295
55.000000	1.124682	1.049444	0.982400	0.966328	0.989004	0.970119	1.006275	0.971366	0.952688	0.951684	0.990101	0.999086	1.008832	1.034444	0.958941	0.968069	1.000628	0.967439	0.958420	0.951802	0.931805	0.923467	0.935006	0.913794	0.925680	0.913284	0.988517	0.980360	0.962478	0.891063	0.947751	0.888639	0.939936	0.955400	0.925028	0.970519	0.943879	0.954691	0.953500
56.000000	1.115043	1.042947	0.978271	0.962475	0.984415	0.965889	1.000358	0.966978	0.948993	0.947389	0.984501	0.993069	1.002298	1.026599	0.953770	0.962322	0.993994	0.962292	0.953808	0.947307	0.927603	0.919541	0.931004	0.910362	0.921654	0.909594	0.981417	0.973636	0.956148	0.887925	0.942215	0.885442	0.934241	0.949705	0.919192	0.964172	0.938184	0.948720	0.947746
57.000000	1.104127	1.035056	0.972747	0.957445	0.978492	0.960324	0.993206	0.961196	0.944022	0.941917	0.977626	0.985717	0.994528	1.017836	0.947422	0.955557	0.986342	0.956127	0.947861	0.941577	0.922385	0.914440	0.925668	0.905536	0.916453	0.904568	0.973459	0.965996	0.948701	0.883610	0.935444	0.881010	0.927370	0.942775	0.912238	0.956590	0.931689	0.941731	0.940757
58.000000	1.092253	1.025989	0.965830	0.950963	0.971275	0.953584	0.984779	0.954079	0.937657	0.935111	0.969515	0.977348	0.985642	1.007897	0.939899	0.947458	0.977514	0.948627	0.940737	0.934571	0.915672	0.908003	0.919156	0.899535	0.909916	0.898367	0.964325	0.957237	0.940178	0.877961	0.927555	0.875302	0.919540	0.934887	0.904267	0.948049	0.923859	0.933784	0.932651
59.000000	1.079379	1.015687	0.957520	0.943204	0.962723	0.945449	0.975116	0.945844	0.929958	0.927071	0.960229	0.967703	0.975579	0.996841	0.931200	0.938341	0.967569	0.940010	0.932338	0.926389	0.907842	0.900391	0.911526	0.892099	0.902263	0.891048	0.954073	0.947244	0.930537	0.871036	0.918649	0.868318	0.910476	0.925604	0.895179	0.938332	0.914794	0.924443	0.923528
60.000000	1.065388	1.004208	0.948092	0.934053	0.952996	0.935980	0.964277	0.936058	0.920923	0.917754	0.949825	0.956823	0.964340	0.984767	0.921224	0.927948	0.956389	0.930000	0.922545	0.916872	0.898836	0.891444	0.902344	0.883427	0.893215	0.882177	0.942745	0.936293	0.919879	0.862717	0.908350	0.860099	0.900194	0.915364	0.884914	0.927498	0.904829	0.914144	0.913070
61.000000	1.050179	0.991396	0.937212	0.923666	0.941874	0.925235	0.952321	0.925154	0.910554	0.907161	0.938086	0.944825	0.951925	0.971359	0.910013	0.916379	0.944092	0.918713	0.911634	0.906020	0.888496	0.881220	0.892044	0.873639	0.883051	0.872188	0.930300	0.924006	0.907886	0.853122	0.897150	0.850504	0.888835	0.903947	0.873532	0.915487	0.893471	0.902509	0.901594
62.000000	1.034011	0.977406	0.925056	0.911845	0.929518	0.913096	0.939130	0.913074	0.899068	0.895174	0.925230	0.931552	0.938393	0.956933	0.897744	0.903633	0.930677	0.906409	0.899606	0.894051	0.876820	0.869821	0.880469	0.862415	0.871551	0.861023	0.916837	0.910761	0.894875	0.842409	0.884616	0.839674	0.876360	0.891254	0.861032	0.902301	0.880996	0.889916	0.888901
63.000000	1.016626	0.962083	0.911665	0.898847	0.915727	0.899840	0.924663	0.899717	0.886088	0.882070	0.911039	0.917261	0.923685	0.941607	0.884240	0.889771	0.916086	0.892829	0.886244	0.880965	0.864027	0.857145	0.867717	0.849957	0.858776	0.848583	0.902099	0.896339	0.880747	0.830303	0.870905	0.827627	0.862608	0.877543	0.847357	0.888155	0.867402	0.875989	0.875132
64.000000	0.998341	0.945800	0.896998	0.884515	0.900918	0.885249	0.909078	0.885026	0.871990	0.867690	0.895730	0.901635	0.907700	0.924888	0.869460	0.874573	0.900318	0.877973	0.871605	0.866543	0.849899	0.843135	0.853689	0.836282	0.844824	0.834807	0.886342	0.880742	0.865502	0.817139	0.856178	0.814403	0.847898	0.862498	0.832564	0.872675	0.852633	0.861102	0.860145
65.000000	0.978938	0.928183	0.881096	0.868789	0.884716	0.869540	0.892259	0.869000	0.856616	0.852134	0.879246	0.884892	0.890757	0.907209	0.853404	0.858417	0.883434	0.861941	0.855790	0.850846	0.834654	0.828166	0.838326	0.821371	0.829596	0.819855	0.869469	0.864027	0.849081	0.802422	0.840232	0.799845	0.831852	0.846494	0.816653	0.856236	0.836688	0.844939	0.843924
66.000000	0.958318	0.909548	0.863917	0.851946	0.867338	0.852497	0.874222	0.852016	0.839849	0.835401	0.861644	0.867031	0.872637	0.888414	0.836330	0.840926	0.865432	0.844791	0.838858	0.833972	0.818132	0.811703	0.821788	0.805243	0.813192	0.803627	0.851419	0.846353	0.831642	0.786805	0.823052	0.784011	0.814790	0.829155	0.799725	0.838521	0.819684	0.827601	0.826644
67.000000	0.936740	0.889737	0.845504	0.833926	0.848684	0.834278	0.855109	0.833755	0.822023	0.817393	0.842866	0.847994	0.853400	0.868501	0.818081	0.822476	0.846312	0.826465	0.820749	0.815981	0.800435	0.794223	0.804190	0.787881	0.795671	0.786282	0.832410	0.827345	0.812927	0.769795	0.804813	0.767059	0.796509	0.810858	0.781521	0.819789	0.801445	0.809244	0.808346
68.000000	0.914202	0.868650	0.825915	0.814790	0.828954	0.814882	0.835037	0.814260	0.802963	0.798208	0.822970	0.827840	0.832988	0.847512	0.798713	0.802850	0.826017	0.807022	0.801365	0.796814	0.781561	0.775467	0.785358	0.769401	0.776973	0.767702	0.812226	0.807378	0.793195	0.751667	0.785340	0.748931	0.777153	0.791384	0.762300	0.800098	0.782248	0.789771	0.788873
69.000000	0.890548	0.846645	0.805209	0.794418	0.808047	0.794369	0.813631	0.793705	0.782785	0.777848	0.801899	0.806668	0.811557	0.825564	0.778229	0.782048	0.804704	0.786402	0.780963	0.776529	0.761729	0.755752	0.765249	0.749803	0.756941	0.748004	0.790924	0.786334	0.772503	0.732421	0.764907	0.729627	0.756838	0.770734	0.741961	0.779072	0.761774	0.769180	0.768282
70.000000	0.865876	0.823523	0.783426	0.772870	0.785965	0.772780	0.791207	0.771916	0.761489	0.756528	0.779868	0.784320	0.789009	0.802499	0.756509	0.760288	0.782432	0.764666	0.759443	0.755069	0.740562	0.734702	0.744182	0.728971	0.736108	0.727348	0.768763	0.764232	0.750578	0.711941	0.743458	0.709147	0.735247	0.749126	0.720605	0.757188	0.740383	0.747412	0.746514
71.000000	0.840303	0.799225	0.760468	0.750146	0.762806	0.750074	0.767824	0.749110	0.738959	0.733974	0.756603	0.761014	0.765444	0.778575	0.733831	0.737351	0.758985	0.741911	0.736906	0.732591	0.718377	0.712576	0.722039	0.707180	0.713941	0.705457	0.745426	0.741054	0.727693	0.690344	0.720891	0.687550	0.712739	0.726341	0.698231	0.734127	0.717716	0.724787	0.723947
72.000000	0.813714	0.774069	0.736492	0.726346	0.738630	0.726191	0.743366	0.725345	0.715470	0.710461	0.732379	0.736690	0.740862	0.753416	0.710077	0.713397	0.734519	0.718140	0.713194	0.709154	0.695175	0.689492	0.698778	0.684154	0.690698	0.682390	0.721072	0.716859	0.703791	0.667670	0.697247	0.664935	0.689272	0.702698	0.674740	0.710107	0.694190	0.700985	0.700145
73.000000	0.786107	0.747836	0.711439	0.701588	0.713219	0.701391	0.717890	0.700503	0.690904	0.685872	0.707138	0.711290	0.715420	0.727458	0.685364	0.688525	0.709096	0.693192	0.688463	0.684482	0.670797	0.665390	0.674500	0.660169	0.666496	0.658305	0.695801	0.691804	0.678813	0.643979	0.672587	0.641244	0.664570	0.677879	0.650332	0.685071	0.669647	0.676324	0.675326
74.000000	0.757641	0.720586	0.685311	0.675694	0.686949	0.675415	0.691396	0.674545	0.665322	0.660266	0.680979	0.684931	0.688803	0.700423	0.659575	0.662536	0.682754	0.667386	0.662874	0.658952	0.645560	0.640211	0.649146	0.635108	0.641377	0.633362	0.669570	0.665574	0.653035	0.619271	0.646908	0.616594	0.639009	0.652142	0.624847	0.659116	0.644027	0.650487	0.649648
75.000000	0.728376	0.692418	0.658165	0.648942	0.659603	0.648580	0.663985	0.647769	0.638881	0.633642	0.653862	0.657655	0.661427	0.672529	0.632869	0.635788	0.655337	0.640562	0.636050	0.632404	0.619247	0.614016	0.622774	0.609189	0.615081	0.607401	0.642264	0.638644	0.626122	0.593486	0.620313	0.590809	0.612590	0.625546	0.598563	0.632303	0.617549	0.623892	0.623111
76.000000	0.698034	0.663333	0.630261	0.621272	0.631440	0.620769	0.635498	0.619975	0.611304	0.606259	0.625768	0.629303	0.633033	0.643936	0.605303	0.607964	0.627061	0.612762	0.608526	0.604780	0.592076	0.586903	0.595485	0.582194	0.588027	0.580306	0.614257	0.610637	0.598350	0.566843	0.592859	0.564166	0.585094	0.597875	0.571302	0.604414	0.589995	0.596279	0.595498
77.000000	0.667092	0.633389	0.601221	0.592526	0.602260	0.592100	0.606311	0.591105	0.582928	0.577800	0.596816	0.600251	0.603722	0.614207	0.576662	0.579223	0.598085	0.584320	0.580085	0.576398	0.563987	0.558931	0.567337	0.554281	0.559897	0.552510	0.585275	0.581872	0.569820	0.539282	0.564487	0.536605	0.556840	0.569444	0.543183	0.575608	0.561741	0.567690	0.566968
78.000000	0.635233	0.602628	0.571482	0.563022	0.572262	0.562512	0.576306	0.561636	0.553517	0.548366	0.566946	0.570440	0.573653	0.583779	0.547262	0.549723	0.568132	0.554744	0.550568	0.547156	0.534921	0.529984	0.538213	0.525392	0.531066	0.523739	0.555433	0.552190	0.540372	0.510745	0.535139	0.508127	0.527668	0.540155	0.514087	0.546101	0.532510	0.538401	0.537679
79.000000	0.602515	0.571108	0.540708	0.532541	0.541288	0.532108	0.545385	0.531249	0.523406	0.518390	0.536259	0.539653	0.542824	0.552533	0.517103	0.519464	0.537421	0.524409	0.520450	0.517098	0.504998	0.500277	0.508331	0.495802	0.501201	0.494050	0.524933	0.521690	0.510166	0.481450	0.505250	0.478891	0.497738	0.509831	0.484233	0.515778	0.502521	0.508294	0.507472
80.000000	0.569297	0.538771	0.509334	0.501402	0.509555	0.500886	0.513863	0.500044	0.492319	0.487379	0.504972	0.508107	0.511179	0.520688	0.486127	0.488388	0.505734	0.493257	0.489574	0.486063	0.474356	0.469595	0.477690	0.465396	0.470577	0.463702	0.493516	0.490431	0.479142	0.451337	0.474326	0.448678	0.466831	0.478966	0.453620	0.484636	0.471715	0.477270	0.476607
81.000000	0.535103	0.505616	0.477142	0.469345	0.477104	0.468905	0.481465	0.468022	0.460732	0.455609	0.472709	0.475902	0.478874	0.488024	0.454334	0.456495	0.473606	0.461446	0.457822	0.454428	0.442956	0.438412	0.446231	0.434113	0.439295	0.432437	0.461540	0.458513	0.447242	0.420406	0.442644	0.417747	0.435425	0.447384	0.422290	0.452736	0.440091	0.445588	0.444924
82.000000	0.500468	0.471802	0.444233	0.436730	0.443996	0.436207	0.448249	0.435342	0.428169	0.423281	0.439946	0.442822	0.445752	0.454644	0.421823	0.423942	0.440660	0.428877	0.425252	0.422076	0.410839	0.406253	0.414055	0.402231	0.407195	0.400613	0.428646	0.425779	0.414901	0.388659	0.410402	0.386058	0.403142	0.414984	0.390301	0.420278	0.407967	0.413246	0.412583
83.000000	0.465115	0.437430	0.410666	0.403397	0.410169	0.402851	0.414534	0.402002	0.395106	0.390135	0.406465	0.409300	0.412130	0.420604	0.388871	0.390673	0.406997	0.395748	0.392183	0.389123	0.378063	0.373595	0.381220	0.369631	0.374595	0.367972	0.395353	0.392544	0.381683	0.356411	0.377502	0.353810	0.370260	0.381925	0.357494	0.387001	0.375026	0.380188	0.379583
84.000000	0.429262	0.402400	0.376381	0.369347	0.375625	0.368935	0.380260	0.368104	0.361325	0.356430	0.372326	0.375061	0.377791	0.386065	0.354984	0.356744	0.372775	0.361902	0.358396	0.355395	0.344628	0.340160	0.347726	0.336313	0.341118	0.334713	0.361342	0.358533	0.348066	0.323387	0.343885	0.320845	0.336760	0.348249	0.324229	0.353167	0.341467	0.346629	0.345866
85.000000	0.392792	0.366751	0.341478	0.334738	0.340464	0.334244	0.345268	0.333648	0.326927	0.322167	0.337569	0.340204	0.342893	0.350908	0.320697	0.322357	0.338053	0.327339	0.324108	0.321108	0.310576	0.306225	0.313615	0.302596	0.307184	0.300954	0.326613	0.324022	0.313731	0.289704	0.309709	0.287163	0.302701	0.313914	0.290305	0.318773	0.307408	0.312294	0.311690
86.000000	0.355981	0.330703	0.306176	0.299570	0.304903	0.299211	0.309818	0.298415	0.292129	0.287345	0.302312	0.304947	0.307595	0.315193	0.285851	0.287411	0.302873	0.292376	0.289145	0.286262	0.275906	0.271831	0.279104	0.268161	0.272690	0.266578	0.291644	0.289052	0.278837	0.255504	0.274915	0.253021	0.268084	0.279279	0.255922	0.283821	0.272732	0.277559	0.277013
87.000000	0.318552	0.294037	0.270256	0.263944	0.268724	0.263661	0.273909	0.262882	0.256773	0.252006	0.266697	0.269132	0.271621	0.279178	0.250546	0.252007	0.267075	0.256954	0.253782	0.250958	0.240836	0.236820	0.243976	0.233268	0.237738	0.231585	0.256057	0.253465	0.243585	0.220904	0.239881	0.218480	0.233007	0.243868	0.220922	0.248510	0.237598	0.242366	0.241661
88.000000	0.280823	0.257130	0.234036	0.227800	0.232246	0.227552	0.237600	0.226949	0.220899	0.216267	0.230523	0.232958	0.235405	0.242762	0.214624	0.216144	0.230877	0.221074	0.218119	0.215353	0.205308	0.201351	0.208330	0.197857	0.202168	0.196291	0.219952	0.217578	0.207715	0.185846	0.204170	0.183421	0.197414	0.208157	0.185564	0.212640	0.202004	0.206655	0.206009
89.000000	0.242794	0.219806	0.197299	0.191356	0.195250	0.191243	0.200932	0.190499	0.184566	0.180010	0.193990	0.196325	0.198673	0.205771	0.178502	0.179981	0.194261	0.184893	0.181838	0.179131	0.169421	0.165581	0.172443	0.162146	0.166399	0.160480	0.183606	0.181174	0.171704	0.150211	0.168159	0.147904	0.161520	0.172088	0.149746	0.176412	0.166052	0.170544	0.170057
90.000000	0.204465	0.182023	0.160261	0.154612	0.157954	0.154416	0.163747	0.153690	0.148033	0.143553	0.157099	0.159492	0.161640	0.168638	0.142022	0.143241	0.157346	0.148195	0.145299	0.142651	0.133175	0.129394	0.136139	0.126076	0.130170	0.124528	0.147002	0.144628	0.135176	0.114435	0.131948	0.111969	0.125268	0.135718	0.113570	0.139825	0.129641	0.134174	0.133528
91.000000	0.165719	0.144040	0.122965	0.117451	0.120399	0.117173	0.126521	0.116681	0.111141	0.106738	0.120007	0.122300	0.124348	0.131088	0.105183	0.106461	0.120230	0.111238	0.108460	0.105870	0.096571	0.092848	0.099476	0.089648	0.093683	0.088158	0.109821	0.107665	0.098389	0.078141	0.095161	0.075893	0.088657	0.098931	0.077135	0.103038	0.093130	0.097446	0.096800
92.000000	0.126831	0.105798	0.085469	0.080031	0.082427	0.079946	0.088877	0.079413	0.073991	0.069664	0.082657	0.084909	0.086957	0.093337	0.068143	0.069321	0.082856	0.074240	0.071462	0.068990	0.059707	0.056102	0.062612	0.052902	0.056779	0.051371	0.072658	0.070443	0.061402	0.041689	0.058274	0.039341	0.051888	0.062044	0.040501	0.065992	0.056201	0.060459	0.059872
93.000000	0.087785	0.067515	0.047656	0.042511	0.044355	0.042402	0.051133	0.041946	0.036800	0.032331	0.045048	0.047200	0.049206	0.055487	0.030787	0.032023	0.045223	0.036825	0.034105	0.031633	0.022744	0.019198	0.025591	0.016115	0.019933	0.014484	0.035336	0.033180	0.024256	0.005037	0.021187	0.002689	0.014918	0.024898	0.003707	0.028688	0.019173	0.023372	0.022785
94.000000	0.048698	0.029073	0.009742	0.004733	0.006183	0.004759	0.013290	0.004319	-0.000709	-0.005161	0.007339	0.009391	0.011456	0.017537	-0.006511	-0.005375	0.007491	-0.000591	-0.003252	-0.005606	-0.014378	-0.017965	-0.011690	-0.020990	-0.017172	-0.022403	-0.002303	-0.004301	-0.013148	-0.031833	-0.016118	-0.034064	-0.022210	-0.012348	-0.033345	-0.008776	-0.018014	-0.014033	-0.014561
95.000000	0.009610	-0.009469	-0.028271	-0.033046	-0.032048	-0.032885	-0.024713	-0.033466	-0.038218	-0.042594	-0.030529	-0.028418	-0.026453	-0.020472	-0.044027	-0.042931	-0.030242	-0.038265	-0.040708	-0.043063	-0.051758	-0.055187	-0.048971	-0.058094	-0.054435	-0.059607	-0.039942	-0.041882	-0.050394	-0.068802	-0.053364	-0.071033	-0.059498	-0.049752	-0.070398	-0.046239	-0.055301	-0.051220	-0.051907
96.000000	-0.029636	-0.048069	-0.066343	-0.070824	-0.070379	-0.070688	-0.062715	-0.071092	-0.075945	-0.080085	-0.068238	-0.066227	-0.064362	-0.058640	-0.081642	-0.080547	-0.068034	-0.075839	-0.078224	-0.080520	-0.089039	-0.092350	-0.086310	-0.095199	-0.091757	-0.096812	-0.077523	-0.079462	-0.087857	-0.105672	-0.090609	-0.108003	-0.096843	-0.087215	-0.107508	-0.083702	-0.092647	-0.088624	-0.089311
97.000000	-0.068724	-0.086670	-0.104257	-0.108662	-0.108610	-0.108549	-0.100618	-0.108936	-0.113512	-0.117577	-0.106005	-0.104095	-0.102329	-0.096649	-0.118999	-0.118003	-0.105825	-0.113413	-0.115798	-0.118035	-0.126378	-0.129631	-0.123649	-0.132362	-0.128979	-0.133858	-0.115221	-0.117160	-0.125379	-0.142700	-0.127973	-0.144873	-0.134030	-0.124579	-0.144678	-0.121224	-0.129893	-0.126088	-0.126557
98.000000	-0.107653	-0.125111	-0.142229	-0.146499	-0.146899	-0.146151	-0.138579	-0.146462	-0.150921	-0.155127	-0.143832	-0.141862	-0.140197	-0.134616	-0.156473	-0.155578	-0.143676	-0.150946	-0.153272	-0.155451	-0.163617	-0.166753	-0.160889	-0.169484	-0.166042	-0.171080	-0.152819	-0.154541	-0.162801	-0.179529	-0.165395	-0.181801	-0.171176	-0.162000	-0.181589	-0.158646	-0.167256	-0.163451	-0.163920
99.000000	-0.146482	-0.163353	-0.179942	-0.184136	-0.184930	-0.183812	-0.176282	-0.183947	-0.188348	-0.192477	-0.181399	-0.179589	-0.177806	-0.172484	-0.193847	-0.192893	-0.181167	-0.188379	-0.190646	-0.192766	-0.200598	-0.203892	-0.198087	-0.206505	-0.203281	-0.207984	-0.190217	-0.191939	-0.199964	-0.216475	-0.202399	-0.218529	-0.208222	-0.199222	-0.218617	-0.196026	-0.204301	-0.200614	-0.201084
100.000000	-0.185269	-0.201495	-0.217514	-0.221574	-0.222761	-0.221115	-0.213943	-0.221391	-0.225674	-0.229627	-0.218767	-0.216898	-0.215215	-0.210152	-0.231021	-0.230167	-0.218617	-0.225453	-0.227720	-0.229882	-0.237596	-0.240773	-0.235085	-0.243327	-0.240103	-0.244747	-0.227356	-0.229237	-0.236986	-0.253062	-0.239421	-0.255216	-0.245285	-0.236186	-0.255287	-0.233048	-0.241265	-0.237577	-0.238147
101.000000	-0.223481	-0.239337	-0.254987	-0.258811	-0.260451	-0.258217	-0.251245	-0.258476	-0.262642	-0.266419	-0.255994	-0.254224	-0.252483	-0.247461	-0.267837	-0.267083	-0.255709	-0.262544	-0.264695	-0.266697	-0.274394	-0.277512	-0.271941	-0.280008	-0.276784	-0.281369	-0.264413	-0.266076	-0.273808	-0.289507	-0.276243	-0.291603	-0.281831	-0.273066	-0.291815	-0.269929	-0.277969	-0.274340	-0.274969
102.000000	-0.261709	-0.276920	-0.292000	-0.295748	-0.297882	-0.295179	-0.288248	-0.295261	-0.299368	-0.303128	-0.292702	-0.291033	-0.289550	-0.284470	-0.304411	-0.303757	-0.292659	-0.299277	-0.301269	-0.303371	-0.310733	-0.313793	-0.308281	-0.316330	-0.313164	-0.317632	-0.301111	-0.302774	-0.310389	-0.325595	-0.312606	-0.327691	-0.318235	-0.309588	-0.328044	-0.306609	-0.314432	-0.310862	-0.311432
