First column is AoA (deg) and first row is Reynolds Number
55.000000	1.179639	1.203276	1.219693	1.221356	1.232476	1.216658	1.207366	1.213222	1.215862	1.215658	1.206828	1.204606	1.202278	1.196693	1.212177	1.210007	1.202996	1.209637	1.211377	1.212557	1.216614	1.218047	1.215588	1.219663	1.217236	1.219591	1.204118	1.205764	1.209227	1.223620	1.212014	1.223955	1.213376	1.210323	1.216057	1.207103	1.212367	1.210264	1.210440
56.000000	1.209096	1.231634	1.247499	1.249221	1.261028	1.244758	1.236000	1.241440	1.244138	1.244034	1.235481	1.233417	1.231189	1.225763	1.240712	1.238701	1.231965	1.238290	1.239970	1.241209	1.245049	1.246482	1.244082	1.248098	1.245671	1.247967	1.233188	1.234675	1.238080	1.251937	1.240925	1.252331	1.242287	1.239175	1.244909	1.236173	1.241278	1.239175	1.239293
57.000000	1.238094	1.259652	1.275123	1.276745	1.289181	1.272458	1.264235	1.269475	1.272014	1.272010	1.263674	1.261670	1.259600	1.254491	1.269064	1.267053	1.260376	1.266542	1.268064	1.269244	1.273025	1.274458	1.272116	1.276074	1.273647	1.275943	1.261857	1.263344	1.266691	1.279913	1.269219	1.280148	1.270580	1.267527	1.273361	1.264625	1.269571	1.267469	1.267645
58.000000	1.266751	1.287328	1.302247	1.303928	1.316933	1.299975	1.291970	1.297051	1.299490	1.299586	1.291526	1.289681	1.287611	1.282819	1.296699	1.295005	1.288387	1.294235	1.295757	1.296938	1.300660	1.302093	1.299751	1.303650	1.301282	1.303519	1.289968	1.291455	1.294743	1.307272	1.297112	1.307724	1.298474	1.295421	1.301413	1.292795	1.297465	1.295421	1.295597
59.000000	1.294907	1.314504	1.328930	1.330610	1.344244	1.326834	1.319146	1.324027	1.326466	1.326562	1.318879	1.317033	1.315122	1.310589	1.324093	1.322399	1.316057	1.321588	1.323109	1.324131	1.327795	1.329169	1.326945	1.330567	1.328517	1.330596	1.317679	1.319007	1.322136	1.334348	1.324506	1.334642	1.326026	1.323032	1.328748	1.320188	1.324858	1.323032	1.323208
60.000000	1.322505	1.341239	1.355212	1.356852	1.370996	1.353351	1.346040	1.350662	1.352942	1.353138	1.345731	1.344044	1.342233	1.337759	1.350886	1.349193	1.343068	1.348440	1.349803	1.350825	1.354430	1.355804	1.353421	1.357143	1.355152	1.357172	1.344790	1.345960	1.349130	1.360866	1.351399	1.361159	1.352919	1.349925	1.355742	1.347299	1.351752	1.349925	1.350101
61.000000	1.349603	1.367474	1.380954	1.382593	1.397307	1.379210	1.372275	1.376638	1.378977	1.379273	1.372083	1.370396	1.368644	1.364428	1.377021	1.375427	1.369479	1.374633	1.375997	1.377018	1.380506	1.381880	1.379556	1.383278	1.381228	1.383248	1.371242	1.372571	1.375682	1.386724	1.377793	1.387077	1.379154	1.376160	1.382077	1.373751	1.378145	1.376219	1.376395
62.000000	1.375884	1.393167	1.406036	1.407734	1.423018	1.404469	1.397909	1.402173	1.404353	1.404749	1.397835	1.396307	1.394496	1.390439	1.402656	1.401280	1.395390	1.400386	1.401590	1.402553	1.406041	1.407356	1.405091	1.408696	1.406704	1.408724	1.397195	1.398364	1.401476	1.412142	1.403428	1.412494	1.404948	1.401954	1.407811	1.399703	1.403780	1.402012	1.402189
63.000000	1.401723	1.418261	1.430736	1.432276	1.448129	1.429286	1.423103	1.427107	1.429129	1.429625	1.422988	1.421400	1.419807	1.416009	1.427691	1.426473	1.420642	1.425379	1.426684	1.427647	1.430917	1.432232	1.430025	1.433413	1.431580	1.433541	1.422547	1.423775	1.426769	1.436959	1.428563	1.437311	1.430083	1.427147	1.432888	1.424897	1.428974	1.427206	1.427382
64.000000	1.427021	1.442754	1.454836	1.456376	1.472581	1.453562	1.447538	1.451442	1.453305	1.453901	1.447481	1.445953	1.444459	1.440720	1.452184	1.450908	1.445353	1.449873	1.451077	1.452040	1.455193	1.456508	1.454360	1.457689	1.455856	1.457759	1.447199	1.448369	1.451304	1.460959	1.453156	1.461529	1.454617	1.451682	1.457364	1.449549	1.453508	1.451799	1.451917
65.000000	1.451502	1.466548	1.478236	1.479676	1.496551	1.477080	1.471273	1.475018	1.476940	1.477636	1.471333	1.469905	1.468411	1.464990	1.475860	1.474801	1.469305	1.473725	1.474871	1.475675	1.478928	1.480026	1.477936	1.481365	1.479532	1.481435	1.471193	1.472203	1.475139	1.484577	1.476832	1.484988	1.478452	1.475517	1.481140	1.473384	1.477343	1.475634	1.475810
66.000000	1.475383	1.489741	1.500936	1.502376	1.519603	1.499838	1.494407	1.498053	1.499816	1.500454	1.494427	1.493157	1.491822	1.488342	1.499054	1.497778	1.492557	1.496760	1.497805	1.498710	1.501904	1.503002	1.500971	1.504124	1.502508	1.504194	1.494545	1.495556	1.498374	1.507335	1.499908	1.507746	1.501528	1.498652	1.504316	1.496678	1.500419	1.498769	1.498945
67.000000	1.498463	1.512135	1.522936	1.524376	1.542114	1.522114	1.516842	1.520288	1.521993	1.522789	1.516920	1.515551	1.514375	1.511053	1.521330	1.520212	1.515109	1.519153	1.520140	1.521045	1.524021	1.525278	1.523089	1.526241	1.524626	1.526470	1.517138	1.517991	1.520750	1.529394	1.522343	1.529905	1.523904	1.521087	1.526633	1.519171	1.522696	1.521204	1.521321
68.000000	1.520785	1.533887	1.544236	1.545734	1.563925	1.543532	1.538477	1.541764	1.543527	1.544206	1.538614	1.537403	1.536227	1.533005	1.542906	1.541947	1.536962	1.540688	1.541834	1.542580	1.545656	1.546696	1.544565	1.547817	1.546202	1.547828	1.538873	1.539725	1.542585	1.550853	1.544019	1.551264	1.545581	1.542821	1.548251	1.540906	1.544372	1.542939	1.543056
69.000000	1.542248	1.554881	1.564895	1.566234	1.584718	1.564149	1.559412	1.562599	1.564203	1.564982	1.559507	1.558397	1.557220	1.554157	1.563682	1.562723	1.557955	1.561523	1.562669	1.563414	1.566215	1.567472	1.565399	1.568376	1.566819	1.568546	1.559967	1.560819	1.563461	1.571353	1.564896	1.571764	1.566239	1.563698	1.569009	1.561941	1.565248	1.563815	1.563991
70.000000	1.563070	1.574974	1.584595	1.586093	1.604871	1.584067	1.579547	1.582575	1.584021	1.584899	1.579701	1.578431	1.577414	1.574509	1.583817	1.582799	1.578149	1.581716	1.582703	1.583391	1.586191	1.587230	1.585376	1.588235	1.586737	1.588404	1.580201	1.580895	1.583478	1.591211	1.584972	1.591622	1.586415	1.583774	1.588968	1.582076	1.585265	1.583891	1.584067
71.000000	1.582875	1.594368	1.603712	1.604993	1.624223	1.603084	1.598664	1.601810	1.603256	1.603917	1.598877	1.597825	1.596749	1.594003	1.602934	1.602076	1.597542	1.600951	1.601880	1.602567	1.605308	1.606289	1.604493	1.607352	1.605796	1.607522	1.599536	1.600389	1.602854	1.610053	1.604189	1.610622	1.605474	1.602991	1.608127	1.601352	1.604541	1.603167	1.603285
72.000000	1.601938	1.612861	1.621812	1.623093	1.642775	1.621401	1.617199	1.620027	1.621473	1.622234	1.617312	1.616418	1.615342	1.612755	1.621252	1.620393	1.616136	1.619327	1.620156	1.621001	1.623626	1.624606	1.622710	1.625452	1.624113	1.625622	1.618012	1.618865	1.621330	1.628311	1.622448	1.628722	1.623892	1.621308	1.626486	1.619828	1.622800	1.621485	1.621602
73.000000	1.619984	1.630555	1.639171	1.640452	1.660310	1.638819	1.634775	1.637503	1.638791	1.639652	1.634947	1.634053	1.632977	1.630490	1.638828	1.637969	1.633771	1.636803	1.637632	1.638419	1.640985	1.641965	1.640128	1.642811	1.641472	1.642981	1.635689	1.636382	1.638789	1.645611	1.639965	1.645964	1.641350	1.638826	1.643886	1.637345	1.640259	1.639002	1.639119
74.000000	1.637229	1.647348	1.655571	1.656852	1.677003	1.655278	1.651451	1.654021	1.655308	1.656110	1.651682	1.650788	1.649812	1.647325	1.655287	1.654587	1.650447	1.653538	1.654308	1.654936	1.657443	1.658424	1.656587	1.659270	1.657930	1.659539	1.652465	1.653158	1.655506	1.661953	1.656524	1.662364	1.657850	1.655385	1.660486	1.654121	1.656817	1.655719	1.655837
75.000000	1.653416	1.663183	1.671071	1.672352	1.692897	1.670836	1.667169	1.669638	1.670925	1.671828	1.667458	1.666564	1.665588	1.663260	1.670945	1.670404	1.666440	1.669156	1.669925	1.670712	1.673002	1.673924	1.672363	1.674711	1.673589	1.674981	1.668341	1.668876	1.671106	1.677394	1.672183	1.677746	1.673668	1.671202	1.676027	1.669780	1.672635	1.671378	1.671496
76.000000	1.668803	1.678118	1.685671	1.686952	1.707673	1.685495	1.681986	1.684456	1.685643	1.686487	1.682334	1.681440	1.680623	1.678453	1.685763	1.685163	1.681258	1.684032	1.684743	1.685371	1.687761	1.688683	1.686963	1.689311	1.688189	1.689581	1.683099	1.683793	1.686024	1.691877	1.687041	1.692288	1.688368	1.685961	1.690827	1.684698	1.687335	1.686137	1.686254
77.000000	1.683132	1.691994	1.699371	1.700652	1.721549	1.699254	1.695903	1.698273	1.699401	1.700187	1.696151	1.695358	1.694599	1.692371	1.699463	1.698921	1.695234	1.697791	1.698560	1.699130	1.701461	1.702383	1.700721	1.703011	1.701889	1.703222	1.696958	1.697652	1.699824	1.705518	1.700741	1.705929	1.702109	1.699819	1.704509	1.698556	1.701035	1.699996	1.700113
78.000000	1.696560	1.705129	1.712230	1.713293	1.734584	1.711954	1.708821	1.711032	1.712160	1.713045	1.709069	1.708275	1.707516	1.705447	1.712321	1.711721	1.708151	1.710708	1.711260	1.712047	1.714161	1.715024	1.713421	1.715811	1.714689	1.716022	1.709976	1.710669	1.712724	1.718100	1.713641	1.718453	1.714850	1.712619	1.717192	1.711356	1.713935	1.712796	1.712913
79.000000	1.708989	1.717105	1.723812	1.725093	1.746501	1.723754	1.720780	1.722891	1.724019	1.724845	1.721086	1.720193	1.719534	1.717623	1.724221	1.723680	1.720169	1.722567	1.723278	1.723747	1.725902	1.726765	1.725221	1.727552	1.726489	1.727704	1.721876	1.722569	1.724624	1.729783	1.725383	1.730135	1.726750	1.724519	1.728975	1.723315	1.725676	1.724696	1.724813
80.000000	1.720299	1.728122	1.734712	1.735676	1.757360	1.734554	1.731738	1.733691	1.734819	1.735587	1.731886	1.731151	1.730493	1.728740	1.735021	1.734580	1.731186	1.733367	1.734136	1.734706	1.736643	1.737506	1.736021	1.738235	1.737172	1.738446	1.732934	1.733469	1.735465	1.740407	1.736224	1.740818	1.737533	1.735361	1.739757	1.734215	1.736517	1.735537	1.735654
81.000000	1.730710	1.738199	1.744454	1.745517	1.767378	1.744454	1.741638	1.743491	1.744619	1.745328	1.741903	1.741110	1.740451	1.738640	1.744863	1.744421	1.741086	1.743325	1.743878	1.744447	1.746543	1.747348	1.745763	1.747917	1.746913	1.748070	1.742834	1.743369	1.745248	1.750031	1.746065	1.750542	1.747315	1.745202	1.749481	1.744215	1.746359	1.745378	1.745496
82.000000	1.739963	1.747057	1.753195	1.754258	1.776236	1.753195	1.750380	1.752391	1.753419	1.754069	1.750803	1.750069	1.749510	1.747758	1.753763	1.753263	1.750045	1.752125	1.752836	1.753189	1.755226	1.756030	1.754604	1.756600	1.755696	1.756911	1.751676	1.752210	1.754089	1.758813	1.754848	1.759166	1.756098	1.754043	1.758146	1.753056	1.755141	1.754219	1.754337
83.000000	1.748215	1.755016	1.760878	1.761941	1.784136	1.760936	1.758280	1.760191	1.761160	1.761910	1.758545	1.757969	1.757469	1.755816	1.761387	1.760945	1.757945	1.760025	1.760519	1.761089	1.762908	1.763654	1.762345	1.764224	1.763378	1.764535	1.759676	1.760052	1.761813	1.766379	1.762630	1.766731	1.763722	1.761667	1.765870	1.760839	1.762924	1.762002	1.762119
84.000000	1.755408	1.762033	1.767560	1.768465	1.790936	1.767619	1.765180	1.766873	1.767743	1.768593	1.765445	1.764869	1.764210	1.762658	1.768228	1.767787	1.764845	1.766767	1.767260	1.767771	1.769532	1.770337	1.769028	1.770848	1.770002	1.771100	1.766458	1.766834	1.768596	1.772944	1.769254	1.773296	1.770446	1.768508	1.772535	1.767680	1.769548	1.768685	1.768743
85.000000	1.761543	1.767833	1.773243	1.774089	1.796678	1.773143	1.770862	1.772614	1.773425	1.774117	1.771186	1.770610	1.770051	1.768558	1.773910	1.773410	1.770586	1.772449	1.773001	1.773512	1.775215	1.775961	1.774493	1.776472	1.775685	1.776724	1.772141	1.772676	1.774378	1.778350	1.774878	1.778702	1.776011	1.774132	1.778042	1.773304	1.775272	1.774308	1.774367
86.000000	1.766578	1.772633	1.777767	1.778612	1.801260	1.777825	1.775545	1.777197	1.778008	1.778741	1.775927	1.775351	1.774793	1.773399	1.778376	1.778034	1.775269	1.777032	1.777525	1.778036	1.779839	1.780426	1.779176	1.780937	1.780150	1.781189	1.776765	1.777299	1.778943	1.782915	1.779502	1.783268	1.780576	1.778698	1.782548	1.777928	1.779737	1.778874	1.778991
87.000000	1.770554	1.776275	1.781291	1.782136	1.804784	1.781408	1.779286	1.780780	1.781591	1.782265	1.779510	1.778934	1.778475	1.777140	1.782058	1.781717	1.779010	1.780556	1.781108	1.781560	1.783304	1.783891	1.782699	1.784402	1.783615	1.784596	1.780447	1.780765	1.782567	1.786322	1.783067	1.786615	1.784141	1.782321	1.786055	1.781552	1.783302	1.782498	1.782615
88.000000	1.773530	1.778916	1.783656	1.784443	1.807367	1.783773	1.781810	1.783145	1.783956	1.784630	1.782093	1.781458	1.781058	1.779664	1.784365	1.784182	1.781593	1.783138	1.783632	1.784143	1.785669	1.786356	1.785065	1.786808	1.786080	1.786902	1.783071	1.783447	1.784974	1.788570	1.785532	1.788863	1.786548	1.784787	1.788402	1.784017	1.785767	1.784963	1.785080
89.000000	1.775348	1.780557	1.785021	1.785808	1.808732	1.785138	1.783175	1.784569	1.785380	1.786154	1.783458	1.783040	1.782640	1.781347	1.785889	1.785489	1.782958	1.784503	1.785056	1.785508	1.786976	1.787663	1.786430	1.788115	1.787387	1.788208	1.784378	1.784754	1.786280	1.789817	1.786839	1.790111	1.787796	1.786093	1.789750	1.785482	1.787015	1.786269	1.786328
90.000000	1.776006	1.780881	1.785386	1.786173	1.809097	1.785503	1.783599	1.784934	1.785586	1.786360	1.783882	1.783464	1.783005	1.781771	1.786036	1.785854	1.783540	1.784927	1.785421	1.785714	1.787282	1.787810	1.786736	1.788263	1.787534	1.788456	1.784901	1.785219	1.786687	1.789906	1.787087	1.790359	1.788043	1.786399	1.789939	1.785847	1.787321	1.786576	1.786634
91.000000	1.775665	1.780364	1.784593	1.785380	1.808303	1.784769	1.782964	1.784199	1.784851	1.785508	1.783147	1.782671	1.782271	1.781136	1.785401	1.785001	1.782805	1.784134	1.784627	1.784921	1.786489	1.786958	1.785943	1.787410	1.786841	1.787604	1.784049	1.784425	1.785834	1.788996	1.786393	1.789289	1.787350	1.785706	1.788970	1.784995	1.786628	1.785882	1.785941
92.000000	1.774106	1.778746	1.782640	1.783427	1.806293	1.782816	1.781229	1.782464	1.783116	1.783714	1.781412	1.780936	1.780636	1.779560	1.783608	1.783208	1.781012	1.782399	1.782734	1.783186	1.784478	1.785106	1.783991	1.785558	1.784889	1.785752	1.782414	1.782573	1.783982	1.787085	1.784541	1.787378	1.785439	1.783854	1.787000	1.783143	1.784717	1.784030	1.784089
93.000000	1.771606	1.775911	1.779747	1.780475	1.803340	1.779864	1.778277	1.779571	1.780164	1.780762	1.778460	1.778201	1.777742	1.776766	1.780597	1.780356	1.778277	1.779505	1.779940	1.780234	1.781525	1.782154	1.781038	1.782547	1.781878	1.782741	1.779403	1.779780	1.781071	1.784015	1.781530	1.784308	1.782369	1.780901	1.784089	1.780349	1.781706	1.781019	1.781078
94.000000	1.767889	1.772077	1.775795	1.776364	1.799329	1.775971	1.774325	1.775460	1.776112	1.776810	1.774566	1.774307	1.773849	1.772873	1.776645	1.776403	1.774325	1.775553	1.775888	1.776282	1.777514	1.777984	1.777086	1.778378	1.777867	1.778571	1.775610	1.775769	1.777060	1.779945	1.777519	1.780239	1.778299	1.776891	1.779961	1.776338	1.777695	1.777008	1.777067
95.000000	1.763172	1.767183	1.770684	1.771412	1.794160	1.770860	1.769431	1.770407	1.771001	1.771699	1.769673	1.769197	1.768897	1.767920	1.771475	1.771234	1.769273	1.770442	1.770777	1.771171	1.772403	1.772973	1.771975	1.773208	1.772697	1.773560	1.770440	1.770816	1.772049	1.774776	1.772449	1.775010	1.773289	1.771880	1.774832	1.771327	1.772684	1.771997	1.772056
96.000000	1.757454	1.761190	1.764573	1.765142	1.787931	1.764749	1.763320	1.764297	1.764949	1.765529	1.763562	1.763303	1.762786	1.761968	1.765364	1.765223	1.763320	1.764390	1.764666	1.765060	1.766234	1.766803	1.765805	1.767038	1.766527	1.767173	1.764488	1.764647	1.765821	1.768547	1.766280	1.768782	1.767060	1.765710	1.768545	1.765158	1.766456	1.765827	1.765886
97.000000	1.750519	1.754137	1.757462	1.758031	1.780703	1.757479	1.756209	1.757186	1.757679	1.758260	1.756451	1.756192	1.755892	1.755016	1.758195	1.758112	1.756209	1.757279	1.757555	1.757949	1.759064	1.759475	1.758695	1.759869	1.759358	1.760003	1.757318	1.757477	1.758651	1.761160	1.759110	1.761395	1.759832	1.758482	1.761258	1.757988	1.759227	1.758658	1.758716
98.000000	1.742585	1.746085	1.749192	1.749703	1.772475	1.749368	1.748099	1.748916	1.749568	1.750090	1.748340	1.747922	1.747564	1.746905	1.750025	1.749725	1.748099	1.748951	1.749444	1.749679	1.750736	1.751247	1.750366	1.751482	1.751029	1.751775	1.749090	1.749307	1.750423	1.752714	1.750882	1.753167	1.751603	1.750312	1.752971	1.749818	1.751058	1.750429	1.750488
99.000000	1.733591	1.736874	1.739864	1.740533	1.762970	1.740040	1.738770	1.739805	1.740240	1.740762	1.739070	1.738753	1.738453	1.737735	1.740697	1.740555	1.738770	1.739840	1.740116	1.740351	1.741507	1.741918	1.741038	1.742253	1.741642	1.742388	1.739920	1.740079	1.741136	1.743486	1.741495	1.743721	1.742316	1.741084	1.743525	1.740590	1.741612	1.741201	1.741260
100.000000	1.723598	1.726763	1.729694	1.730205	1.752683	1.729870	1.728600	1.729477	1.729911	1.730533	1.728900	1.728583	1.728283	1.727507	1.730468	1.730327	1.728600	1.729511	1.729788	1.730122	1.731120	1.731473	1.730809	1.731866	1.731414	1.731942	1.729692	1.729851	1.730907	1.732982	1.731207	1.733275	1.731871	1.730697	1.733180	1.730362	1.731384	1.730814	1.730873
101.000000	1.712545	1.715652	1.718307	1.718818	1.741120	1.718483	1.717372	1.718248	1.718683	1.719146	1.717513	1.717196	1.717055	1.716337	1.719022	1.718881	1.717372	1.718283	1.718559	1.718735	1.719892	1.720186	1.719422	1.720420	1.719968	1.720655	1.718405	1.718622	1.719562	1.721695	1.719920	1.721929	1.720525	1.719409	1.721775	1.718916	1.720038	1.719527	1.719586
102.000000	1.700493	1.703424	1.706020	1.706531	1.728657	1.706196	1.705085	1.705861	1.706296	1.706859	1.705285	1.705126	1.704768	1.704050	1.706735	1.706594	1.705144	1.705996	1.706272	1.706448	1.707388	1.707899	1.707135	1.708075	1.707681	1.708309	1.706118	1.706277	1.707216	1.709131	1.707575	1.709366	1.708179	1.707064	1.709371	1.706729	1.707692	1.707181	1.707240
103.000000	1.687482	1.690196	1.692733	1.693185	1.715194	1.692909	1.691957	1.692674	1.692950	1.693513	1.692098	1.691839	1.691639	1.690863	1.693548	1.693348	1.691857	1.692709	1.692985	1.693161	1.694200	1.694494	1.693790	1.694729	1.694277	1.694905	1.692772	1.692931	1.693811	1.695727	1.694170	1.696120	1.694775	1.693818	1.696066	1.693383	1.694346	1.693935	1.693994
104.000000	1.673412	1.676067	1.678487	1.678998	1.700772	1.678663	1.677711	1.678328	1.678763	1.679268	1.677911	1.677594	1.677452	1.676835	1.679244	1.679102	1.677611	1.678463	1.678739	1.678915	1.679796	1.680248	1.679544	1.680424	1.680031	1.680500	1.678626	1.678844	1.679724	1.681422	1.679866	1.681599	1.680570	1.679572	1.681703	1.679079	1.680042	1.679690	1.679748
105.000000	1.658443	1.660980	1.663241	1.663694	1.685391	1.663417	1.662465	1.663241	1.663617	1.663963	1.662606	1.662506	1.662306	1.661689	1.663939	1.663957	1.662465	1.663376	1.663435	1.663770	1.664592	1.664885	1.664181	1.665220	1.664826	1.665296	1.663322	1.663481	1.664361	1.666159	1.664661	1.666394	1.665207	1.664209	1.666281	1.663933	1.664837	1.664326	1.664385
106.000000	1.642573	1.644993	1.647196	1.647648	1.669010	1.647313	1.646419	1.647037	1.647413	1.647859	1.646619	1.646302	1.646261	1.645643	1.647835	1.647694	1.646419	1.647172	1.647389	1.647565	1.648328	1.648781	1.648135	1.648957	1.648563	1.648974	1.647217	1.647376	1.648198	1.649896	1.648398	1.650072	1.649044	1.648104	1.650059	1.647828	1.648515	1.648222	1.648281
107.000000	1.625686	1.627947	1.630032	1.630485	1.651771	1.630208	1.629415	1.630032	1.630308	1.630854	1.629615	1.629298	1.629098	1.628639	1.630672	1.630689	1.629474	1.630167	1.630285	1.630561	1.631324	1.631617	1.630972	1.631735	1.631559	1.631970	1.630213	1.630372	1.631135	1.632774	1.631335	1.633009	1.631981	1.631041	1.632937	1.630765	1.631452	1.631159	1.631217
108.000000	1.607899	1.610260	1.612128	1.612521	1.633573	1.612304	1.611510	1.612128	1.612404	1.612732	1.611710	1.611393	1.611352	1.610734	1.612708	1.612726	1.611569	1.612263	1.612321	1.612656	1.613361	1.613596	1.613008	1.613772	1.613537	1.613948	1.612250	1.612408	1.613172	1.614594	1.613372	1.614828	1.613959	1.613078	1.614915	1.612802	1.613489	1.613196	1.613196
109.000000	1.589312	1.591397	1.593265	1.593658	1.614475	1.593382	1.592747	1.593265	1.593641	1.594028	1.592847	1.592689	1.592489	1.591971	1.593945	1.593963	1.592806	1.593341	1.593617	1.593734	1.594439	1.594674	1.594245	1.595008	1.594615	1.595026	1.593487	1.593645	1.594350	1.595772	1.594550	1.596006	1.594978	1.594156	1.596035	1.593880	1.594667	1.594274	1.594274
110.000000	1.569925	1.571793	1.573701	1.573936	1.594518	1.573878	1.573084	1.573543	1.573978	1.574306	1.573284	1.573025	1.572925	1.572467	1.574223	1.574182	1.573143	1.573678	1.573895	1.574071	1.574717	1.574952	1.574523	1.575228	1.574893	1.575245	1.573765	1.573923	1.574628	1.575991	1.574828	1.576167	1.575356	1.574534	1.576196	1.574317	1.574945	1.574652	1.574710
111.000000	1.549520	1.551488	1.553180	1.553414	1.573703	1.553356	1.552562	1.553080	1.553456	1.553784	1.552821	1.552662	1.552462	1.551945	1.553701	1.553660	1.552621	1.553156	1.553373	1.553549	1.554136	1.554530	1.554001	1.554706	1.554312	1.554823	1.553343	1.553501	1.554206	1.555410	1.554247	1.555587	1.554776	1.554012	1.555556	1.553736	1.554365	1.554071	1.554130
112.000000	1.528475	1.530225	1.531858	1.532251	1.552246	1.531975	1.531399	1.531858	1.532134	1.532562	1.531440	1.531340	1.531240	1.530782	1.532480	1.532438	1.531458	1.531934	1.532051	1.532327	1.532914	1.533149	1.532621	1.533267	1.533091	1.533443	1.532121	1.532121	1.532767	1.533971	1.532967	1.534147	1.533495	1.532732	1.534276	1.532514	1.533084	1.532849	1.532849
113.000000	1.506511	1.508203	1.509836	1.510171	1.529872	1.509953	1.509318	1.509836	1.510112	1.510323	1.509418	1.509260	1.509218	1.508701	1.510399	1.510358	1.509377	1.509912	1.509971	1.510088	1.510834	1.511069	1.510540	1.511186	1.511010	1.511362	1.510040	1.510040	1.510686	1.511891	1.510886	1.512008	1.511414	1.510651	1.512136	1.510434	1.511003	1.510769	1.510769
114.000000	1.483907	1.485540	1.486955	1.487290	1.506698	1.487073	1.486597	1.486955	1.487173	1.487542	1.486697	1.486538	1.486497	1.485979	1.487618	1.487418	1.486655	1.487031	1.487249	1.487366	1.487895	1.488129	1.487818	1.488405	1.488071	1.488364	1.487101	1.487260	1.487847	1.489051	1.488105	1.489169	1.488416	1.487712	1.489238	1.487436	1.488164	1.487771	1.487829
115.000000	1.460544	1.462118	1.463475	1.463809	1.482865	1.463592	1.462957	1.463475	1.463751	1.464062	1.463216	1.463057	1.462857	1.462499	1.463979	1.463938	1.463016	1.463551	1.463609	1.463886	1.464414	1.464590	1.464179	1.464707	1.464531	1.464825	1.463620	1.463779	1.464307	1.465353	1.464407	1.465471	1.464877	1.464173	1.465482	1.463955	1.464466	1.464290	1.464290
116.000000	1.436422	1.437937	1.439294	1.439470	1.458391	1.439411	1.438777	1.439294	1.439511	1.439722	1.439035	1.438877	1.438618	1.438418	1.439740	1.439699	1.438835	1.439370	1.439429	1.439646	1.440175	1.440351	1.439940	1.440468	1.440292	1.440586	1.439381	1.439540	1.440068	1.441055	1.440168	1.441173	1.440579	1.439933	1.441342	1.439716	1.440227	1.440051	1.440051
117.000000	1.411700	1.413057	1.414296	1.414631	1.433099	1.414413	1.413996	1.414355	1.414572	1.414883	1.414096	1.413937	1.413837	1.413479	1.414900	1.414859	1.414055	1.414372	1.414590	1.414707	1.415177	1.415353	1.414942	1.415470	1.415294	1.415588	1.414542	1.414700	1.415229	1.416216	1.415270	1.416333	1.415740	1.415094	1.416286	1.414877	1.415388	1.415211	1.415211
118.000000	1.386378	1.387676	1.388915	1.389092	1.407308	1.389033	1.388398	1.388815	1.389033	1.389285	1.388657	1.388557	1.388457	1.388098	1.389302	1.389261	1.388457	1.388992	1.389050	1.389109	1.389579	1.389755	1.389502	1.390031	1.389696	1.389990	1.389102	1.389102	1.389572	1.390559	1.389672	1.390677	1.390083	1.389496	1.390788	1.389279	1.389731	1.389555	1.389613
119.000000	1.360298	1.361537	1.362717	1.362894	1.380758	1.362835	1.362359	1.362776	1.362994	1.363246	1.362517	1.362359	1.362259	1.362059	1.363263	1.363222	1.362417	1.362794	1.363011	1.363070	1.363539	1.363715	1.363304	1.363774	1.363657	1.363892	1.362904	1.363063	1.363533	1.364302	1.363574	1.364420	1.363985	1.363398	1.364472	1.363181	1.363692	1.363515	1.363515
120.000000	1.333876	1.334898	1.336078	1.336196	1.353766	1.336196	1.335719	1.336078	1.336296	1.336548	1.335819	1.335661	1.335561	1.335361	1.336565	1.336465	1.335778	1.336096	1.336313	1.336430	1.336841	1.336959	1.336606	1.337076	1.336959	1.337194	1.336148	1.336365	1.336776	1.337546	1.336876	1.337663	1.337228	1.336700	1.337715	1.336483	1.336935	1.336759	1.336817
121.000000	1.306736	1.307758	1.308880	1.309056	1.326216	1.308998	1.308521	1.308939	1.308998	1.309191	1.308621	1.308521	1.308421	1.308163	1.309208	1.309267	1.308580	1.308898	1.308956	1.309074	1.309585	1.309761	1.309408	1.309819	1.309543	1.309937	1.308950	1.309167	1.309578	1.310289	1.309678	1.310406	1.309972	1.309502	1.310459	1.309285	1.309737	1.309561	1.309561
122.000000	1.279156	1.280119	1.281182	1.281299	1.298107	1.281299	1.280823	1.281082	1.281299	1.281493	1.280923	1.280823	1.280723	1.280465	1.281452	1.281569	1.280882	1.281199	1.281258	1.281376	1.281728	1.281845	1.281710	1.282121	1.281845	1.282021	1.281252	1.281410	1.281821	1.282532	1.281921	1.282650	1.282215	1.281745	1.282643	1.281528	1.281980	1.281804	1.281863
123.000000	1.250958	1.252080	1.252984	1.253101	1.269498	1.253043	1.252567	1.252984	1.253043	1.253395	1.252725	1.252725	1.252625	1.252367	1.253354	1.253312	1.252625	1.253001	1.253001	1.253278	1.253630	1.253747	1.253454	1.253806	1.253689	1.253923	1.253154	1.253154	1.253506	1.254276	1.253606	1.254334	1.253958	1.253489	1.254487	1.253271	1.253665	1.253547	1.253547
