First column is AoA (deg) and first row is Reynolds Number
35.000000	1.123965	0.916134	0.763247	0.731346	0.801964	0.765983	0.893798	0.790537	0.730152	0.778124	0.875858	0.906242	0.941589	1.020149	0.852637	0.894733	0.955453	0.851716	0.830109	0.816725	0.787426	0.772613	0.778886	0.746135	0.781382	0.758038	1.003042	0.977300	0.957211	0.712195	0.905641	0.711552	0.909351	0.916319	0.913944	0.965716	0.901536	0.924954	0.924128
36.000000	1.135035	0.933969	0.785778	0.754978	0.820474	0.786190	0.905390	0.807918	0.751492	0.793312	0.886355	0.914875	0.947828	1.022097	0.859476	0.898179	0.957533	0.859617	0.838444	0.825558	0.795961	0.781549	0.789017	0.756534	0.789484	0.766774	0.996541	0.972296	0.951410	0.722794	0.902933	0.722220	0.905383	0.913643	0.907284	0.960213	0.898596	0.921182	0.920190
37.000000	1.144612	0.950909	0.807546	0.777645	0.838750	0.805998	0.917183	0.825166	0.772366	0.808500	0.897284	0.923975	0.954765	1.024810	0.867280	0.903023	0.960977	0.868617	0.848108	0.835489	0.805993	0.791781	0.800246	0.768063	0.799216	0.777038	0.992435	0.969454	0.948137	0.734491	0.902587	0.733985	0.903775	0.913262	0.903284	0.957040	0.897951	0.919872	0.918713
38.000000	1.152595	0.966919	0.828349	0.799348	0.856395	0.824942	0.928676	0.841716	0.792509	0.823754	0.908246	0.933341	0.961969	1.028122	0.875981	0.908831	0.965354	0.878215	0.858538	0.846019	0.816823	0.802911	0.812273	0.780223	0.809680	0.788035	0.990058	0.968408	0.946759	0.747051	0.904037	0.746514	0.904097	0.914611	0.901345	0.955728	0.899168	0.920258	0.919199
39.000000	1.159416	0.982000	0.848121	0.820153	0.873309	0.843155	0.940036	0.857934	0.811754	0.838510	0.919143	0.942706	0.969505	1.031766	0.884849	0.915370	0.970395	0.888246	0.869301	0.857114	0.828052	0.814340	0.824632	0.793015	0.820543	0.799729	0.989245	0.968925	0.946745	0.760144	0.906784	0.759474	0.905681	0.917257	0.901002	0.955980	0.901915	0.922273	0.921047
40.000000	1.165241	0.995951	0.866697	0.839495	0.889490	0.860303	0.950898	0.873187	0.829935	0.852833	0.929873	0.951773	0.976808	1.035644	0.894082	0.921976	0.975703	0.898177	0.880064	0.868376	0.839414	0.826134	0.836892	0.805840	0.831704	0.811389	0.989562	0.970407	0.947927	0.773102	0.910394	0.772301	0.908462	0.920866	0.902055	0.957363	0.905459	0.925086	0.923860
41.000000	1.170101	1.008607	0.884142	0.857707	0.904608	0.876387	0.961194	0.887775	0.846952	0.866390	0.939937	0.960574	0.984012	1.039454	0.903049	0.928946	0.981243	0.908042	0.890660	0.879205	0.850509	0.837662	0.849051	0.818232	0.842899	0.823083	0.990611	0.972453	0.949974	0.785993	0.914803	0.785127	0.911842	0.925108	0.903872	0.959443	0.909768	0.928696	0.927371
42.000000	1.173897	1.020265	0.900190	0.874487	0.918561	0.891240	0.970892	0.901199	0.862804	0.879149	0.949570	0.968775	0.990783	1.043065	0.911816	0.935717	0.986684	0.917540	0.900890	0.889767	0.861471	0.848790	0.860745	0.830391	0.853727	0.834243	0.992125	0.975031	0.952485	0.798651	0.919477	0.797553	0.915652	0.929714	0.906253	0.961988	0.914376	0.932573	0.931347
43.000000	1.176761	1.030561	0.915007	0.890037	0.931517	0.904895	0.979591	0.913691	0.877458	0.891142	0.958436	0.976544	0.996955	1.046476	0.919950	0.942188	0.991758	0.926506	0.910521	0.899797	0.871799	0.859385	0.871839	0.842017	0.864022	0.845170	0.994004	0.977742	0.955096	0.810509	0.924118	0.809180	0.919729	0.934288	0.908966	0.964733	0.919082	0.936648	0.935422
44.000000	1.178826	1.039659	0.928328	0.903924	0.943374	0.917387	0.987525	0.925152	0.890848	0.902003	0.966438	0.983448	1.002594	1.049521	0.927784	0.948193	0.996565	0.934873	0.919686	0.909128	0.881596	0.869414	0.882134	0.852844	0.873751	0.855298	0.995749	0.980486	0.957972	0.821868	0.928691	0.820373	0.923571	0.938727	0.911844	0.967576	0.923822	0.940755	0.939364
45.000000	1.179892	1.047361	0.940252	0.916614	0.953967	0.928680	0.994594	0.935348	0.902774	0.911900	0.973574	0.989652	1.007535	1.051866	0.934819	0.953731	1.000740	0.942441	0.927753	0.917660	0.890493	0.878644	0.891697	0.862772	0.882681	0.864627	0.997361	0.982929	0.960549	0.832261	0.933030	0.830601	0.927246	0.942933	0.914555	0.970220	0.927995	0.944463	0.943138
46.000000	1.180060	1.053998	0.950811	0.927872	0.963130	0.938609	1.000631	0.944413	0.913502	0.920664	0.979745	0.994892	1.011842	1.053812	0.940956	0.958603	1.004283	0.949043	0.935087	0.925227	0.898492	0.886975	0.900061	0.871801	0.890646	0.873290	0.998840	0.985073	0.962725	0.841655	0.937036	0.839896	0.930588	0.946672	0.917165	0.972530	0.932000	0.947937	0.946445
47.000000	1.179461	1.059205	0.960007	0.937666	0.971161	0.947074	1.005603	0.952180	0.922832	0.928364	0.984951	0.999332	1.015085	1.054726	0.946293	0.962510	1.007193	0.954913	0.941356	0.931895	0.905591	0.894473	0.907594	0.879764	0.897778	0.880887	0.999651	0.986716	0.964567	0.850217	0.940409	0.848359	0.933429	0.949911	0.919175	0.974273	0.935440	0.950745	0.949420
48.000000	1.177763	1.063147	0.967605	0.945930	0.977894	0.954407	1.009378	0.958649	0.930864	0.934832	0.989157	1.002607	1.017528	1.055140	0.950631	0.965750	1.009270	0.959651	0.946725	0.937498	0.911625	0.900740	0.914060	0.886729	0.903844	0.887253	0.999997	0.987793	0.965843	0.857613	0.942949	0.855490	0.935837	0.952418	0.920751	0.975517	0.938046	0.952820	0.951495
49.000000	1.175099	1.065892	0.973972	0.952729	0.983329	0.960176	1.012319	0.963886	0.937332	0.940068	0.992233	1.004917	1.018973	1.054721	0.953971	0.968092	1.010448	0.963224	0.951030	0.942035	0.916660	0.906008	0.919296	0.892528	0.908912	0.892852	0.999909	0.988204	0.966287	0.863844	0.944823	0.861688	0.937179	0.954192	0.921727	0.976094	0.939921	0.954395	0.952970
50.000000	1.171502	1.067172	0.978642	0.958131	0.987367	0.964713	1.013862	0.967792	0.942635	0.944039	0.994209	1.006228	1.019418	1.053237	0.956311	0.969501	1.010561	0.965898	0.953937	0.945473	0.920530	0.910111	0.923365	0.897163	0.912881	0.897120	0.998755	0.987716	0.966130	0.868910	0.945931	0.866788	0.937988	0.955033	0.921937	0.975772	0.941095	0.955038	0.953612
51.000000	1.166772	1.067220	0.982080	0.961968	0.990006	0.967852	1.014341	0.970366	0.946439	0.946845	0.994953	1.006373	1.018632	1.050920	0.957486	0.969744	1.009741	0.967307	0.955911	0.947514	0.923069	0.912948	0.926336	0.900631	0.915618	0.900223	0.997002	0.986462	0.965141	0.872943	0.946040	0.870555	0.937864	0.955042	0.921447	0.974750	0.941270	0.954681	0.953422
52.000000	1.161243	1.066038	0.984020	0.964474	0.991414	0.969560	1.013554	0.971608	0.948746	0.948152	0.994599	1.005420	1.017146	1.047671	0.957562	0.969055	1.007923	0.967551	0.956620	0.948621	0.924508	0.914620	0.927976	0.902835	0.917090	0.902226	0.994250	0.984275	0.963219	0.875478	0.945216	0.873124	0.936641	0.953952	0.919857	0.972730	0.940446	0.953625	0.952199
53.000000	1.154581	1.063457	0.984396	0.965482	0.991323	0.969870	1.011601	0.971685	0.949555	0.948361	0.993079	1.003135	1.014262	1.043257	0.956539	0.967101	1.005005	0.966529	0.956163	0.948297	0.924682	0.915093	0.928350	0.903773	0.917463	0.902798	0.990731	0.981089	0.960431	0.876914	0.943293	0.874262	0.934652	0.951863	0.917568	0.969776	0.938589	0.951236	0.950044
54.000000	1.146786	1.059777	0.983607	0.965158	0.989902	0.968981	1.008550	0.970164	0.949165	0.947138	0.990194	0.999984	1.010180	1.037976	0.954251	0.964213	1.001155	0.964474	0.954441	0.946808	0.923823	0.914234	0.927525	0.903346	0.916637	0.902271	0.986180	0.977036	0.956478	0.876985	0.940437	0.874366	0.931464	0.948907	0.914313	0.965957	0.935867	0.948148	0.946789
55.000000	1.138091	1.054599	0.981220	0.963336	0.987215	0.966593	1.004067	0.967445	0.947343	0.944716	0.986210	0.995401	1.005230	1.031596	0.950931	0.960127	0.996105	0.961088	0.951354	0.944020	0.921533	0.912243	0.925435	0.901588	0.914380	0.900545	0.980529	0.971885	0.951658	0.875857	0.936383	0.873106	0.927243	0.944687	0.909792	0.960872	0.931878	0.943795	0.942436
56.000000	1.128330	1.048322	0.977502	0.959916	0.983030	0.962775	0.998485	0.963460	0.944089	0.940863	0.980961	0.989719	0.999016	1.024017	0.946178	0.954776	0.989791	0.956337	0.947168	0.939967	0.917811	0.908820	0.921913	0.898697	0.910857	0.897388	0.973780	0.965535	0.945739	0.873298	0.931296	0.870480	0.921990	0.939433	0.904405	0.954920	0.926625	0.938243	0.937116
57.000000	1.117270	1.040614	0.972351	0.955298	0.977479	0.957591	0.991638	0.958043	0.939537	0.935811	0.974413	0.982672	0.991536	1.015506	0.940227	0.948392	0.982444	0.950553	0.941617	0.934648	0.913057	0.904199	0.917026	0.894374	0.906135	0.892865	0.966165	0.958252	0.938688	0.869539	0.924944	0.866588	0.915537	0.932915	0.897885	0.947704	0.920572	0.931658	0.930531
58.000000	1.105243	1.031707	0.965769	0.949181	0.970597	0.951208	0.983492	0.951261	0.933553	0.929393	0.966599	0.974592	0.982923	1.005795	0.933077	0.940643	0.973898	0.943404	0.934867	0.928030	0.906771	0.898211	0.910940	0.888852	0.900048	0.887143	0.957350	0.949836	0.930538	0.864415	0.917459	0.861398	0.908119	0.925430	0.890333	0.939521	0.913153	0.924106	0.922814
59.000000	1.092217	1.021534	0.957756	0.941765	0.962350	0.943393	0.974080	0.943347	0.926204	0.921710	0.957587	0.965213	0.973112	0.994952	0.924727	0.931861	0.964219	0.935122	0.926817	0.920214	0.899352	0.891025	0.903721	0.881865	0.892829	0.880289	0.947403	0.940155	0.921255	0.857992	0.908941	0.854909	0.899435	0.916513	0.881648	0.930139	0.904469	0.915123	0.914063
60.000000	1.078058	1.010163	0.948610	0.932918	0.952904	0.934214	0.963470	0.933834	0.917489	0.912728	0.947442	0.954569	0.962102	0.983077	0.915079	0.921780	0.953275	0.925409	0.917337	0.911032	0.890735	0.882474	0.894905	0.873612	0.884177	0.871836	0.936357	0.929508	0.910939	0.850138	0.898992	0.847155	0.889518	0.906630	0.871764	0.919624	0.894885	0.905174	0.903948
61.000000	1.062666	0.997426	0.937966	0.922806	0.942026	0.923735	0.951727	0.923189	0.907410	0.902447	0.935931	0.942792	0.949892	0.969836	0.904166	0.910500	0.941198	0.914396	0.906723	0.900485	0.880752	0.872624	0.884955	0.864227	0.874393	0.862251	0.924178	0.917496	0.899259	0.840985	0.888142	0.838001	0.878503	0.895548	0.860747	0.907911	0.883869	0.893860	0.892799
62.000000	1.046308	0.983490	0.926023	0.911228	0.929883	0.911824	0.938719	0.911345	0.896197	0.890735	0.923288	0.929717	0.936550	0.955562	0.892186	0.898022	0.927989	0.902351	0.894977	0.888805	0.869404	0.861575	0.873707	0.853377	0.863244	0.851467	0.910967	0.904517	0.886545	0.830699	0.875928	0.827583	0.866354	0.883167	0.848598	0.894998	0.871721	0.881579	0.880419
63.000000	1.028717	0.968189	0.912814	0.898451	0.916275	0.898781	0.924411	0.898202	0.883453	0.877890	0.909280	0.915608	0.922009	0.940389	0.878941	0.884410	0.913580	0.889007	0.881866	0.875993	0.856923	0.849226	0.861260	0.841262	0.850796	0.839384	0.896456	0.890339	0.872699	0.818981	0.862514	0.815931	0.852907	0.869754	0.835250	0.881120	0.858440	0.867933	0.866939
64.000000	1.010227	0.951922	0.898307	0.884309	0.901634	0.884373	0.908972	0.883694	0.869576	0.863746	0.894139	0.900135	0.906170	0.923783	0.864397	0.869433	0.897973	0.874364	0.867455	0.861815	0.843077	0.835513	0.847514	0.827913	0.837149	0.825936	0.880913	0.874963	0.857720	0.806197	0.848068	0.803081	0.838494	0.854975	0.820769	0.865876	0.843961	0.853320	0.852226
65.000000	0.990603	0.934289	0.882535	0.868736	0.885562	0.868832	0.892266	0.867820	0.854401	0.848403	0.877799	0.883529	0.889363	0.906212	0.848554	0.853490	0.881233	0.858522	0.851846	0.846338	0.828098	0.820833	0.832402	0.813300	0.822202	0.811289	0.864238	0.858453	0.841542	0.791815	0.832390	0.788865	0.822715	0.839230	0.805156	0.849665	0.828282	0.837409	0.836249
66.000000	0.969748	0.915624	0.865463	0.852030	0.868290	0.851926	0.874328	0.850980	0.837793	0.831861	0.860327	0.865790	0.871358	0.887508	0.831678	0.836182	0.863361	0.841547	0.835104	0.829662	0.811820	0.804622	0.816092	0.797454	0.806057	0.795343	0.846363	0.840978	0.824332	0.776533	0.815446	0.773351	0.805904	0.822120	0.788509	0.832156	0.811537	0.820298	0.819205
67.000000	0.947925	0.895760	0.847126	0.834124	0.849720	0.833821	0.855292	0.832842	0.820120	0.814020	0.841655	0.846852	0.852220	0.867671	0.813603	0.817908	0.844356	0.823374	0.817163	0.811854	0.794343	0.787378	0.798715	0.780342	0.788780	0.778264	0.827522	0.822137	0.805823	0.759820	0.797435	0.756704	0.787860	0.804043	0.770564	0.813614	0.793526	0.802155	0.801128
68.000000	0.925137	0.874597	0.827591	0.815087	0.830050	0.814517	0.835289	0.813437	0.801181	0.794980	0.821851	0.826781	0.831883	0.846735	0.794396	0.798434	0.824151	0.804068	0.797923	0.792847	0.775668	0.768835	0.780073	0.762098	0.770303	0.759920	0.807482	0.802329	0.786281	0.741974	0.778159	0.738858	0.768717	0.784767	0.751587	0.794106	0.774550	0.782880	0.781852
69.000000	0.901215	0.852501	0.806922	0.794783	0.809182	0.794080	0.813920	0.792967	0.781109	0.774741	0.800848	0.805678	0.810514	0.824833	0.774056	0.777761	0.802915	0.783562	0.777650	0.772707	0.756026	0.749325	0.760132	0.742722	0.750461	0.740443	0.786310	0.781423	0.765772	0.722995	0.757917	0.719812	0.748607	0.764293	0.731476	0.773232	0.754274	0.762471	0.761444
70.000000	0.876262	0.829272	0.785155	0.773281	0.787114	0.772544	0.791519	0.771231	0.759905	0.753536	0.778878	0.783376	0.788012	0.801798	0.752451	0.756123	0.780711	0.761925	0.756245	0.751368	0.735018	0.728451	0.739225	0.722080	0.729819	0.720000	0.764271	0.759451	0.743999	0.702751	0.736643	0.699568	0.727199	0.742852	0.710333	0.751492	0.733066	0.740864	0.739837
71.000000	0.850408	0.804845	0.762189	0.750580	0.763948	0.749876	0.768152	0.748463	0.737436	0.731065	0.755644	0.760108	0.764477	0.777897	0.729880	0.733285	0.757309	0.739254	0.733807	0.728997	0.712979	0.706477	0.717219	0.700471	0.707812	0.698292	0.741033	0.736379	0.721259	0.681374	0.714236	0.678192	0.704858	0.720212	0.688158	0.728553	0.710558	0.718391	0.717429
72.000000	0.823521	0.779551	0.738190	0.726780	0.739749	0.726008	0.743685	0.724728	0.714000	0.707629	0.731443	0.735807	0.739910	0.752731	0.706209	0.709414	0.732875	0.715551	0.710171	0.705659	0.689906	0.683537	0.694080	0.677598	0.684706	0.675385	0.716762	0.712275	0.697486	0.658898	0.690729	0.655782	0.681551	0.696706	0.664849	0.704648	0.687185	0.694718	0.693757
73.000000	0.795602	0.753158	0.713092	0.702014	0.714285	0.701208	0.718187	0.699894	0.689465	0.683093	0.706209	0.710407	0.714476	0.726765	0.681572	0.684611	0.707474	0.690649	0.685501	0.681056	0.665634	0.659565	0.669909	0.653758	0.660633	0.651445	0.691559	0.687304	0.672615	0.635390	0.666191	0.632274	0.656978	0.672000	0.640608	0.679710	0.662779	0.670179	0.669052
74.000000	0.766817	0.725733	0.686895	0.676082	0.687954	0.675209	0.691655	0.673928	0.663898	0.657525	0.680043	0.684040	0.687844	0.699700	0.655836	0.658675	0.681140	0.664880	0.659965	0.655586	0.640497	0.634493	0.644638	0.628819	0.635628	0.626639	0.665390	0.661135	0.646943	0.610849	0.640619	0.607799	0.631539	0.646363	0.615268	0.653840	0.637273	0.644441	0.643480
75.000000	0.737231	0.697375	0.659665	0.649284	0.660525	0.648344	0.664191	0.647129	0.637464	0.630923	0.652910	0.656742	0.660445	0.671768	0.629168	0.631973	0.653707	0.638079	0.633164	0.629084	0.614260	0.608389	0.618335	0.603014	0.609424	0.600800	0.638121	0.634266	0.620107	0.585209	0.614115	0.582160	0.605234	0.619858	0.589129	0.627103	0.610902	0.617937	0.617042
76.000000	0.706547	0.668084	0.631669	0.621554	0.632263	0.620480	0.635627	0.619297	0.609865	0.603556	0.624778	0.628344	0.632013	0.643136	0.601633	0.604172	0.625408	0.610279	0.605663	0.601483	0.587157	0.581352	0.591099	0.576110	0.582453	0.573796	0.610153	0.606297	0.592403	0.558703	0.586744	0.555653	0.577830	0.592255	0.561990	0.599267	0.583431	0.590400	0.589506
77.000000	0.675262	0.637927	0.602508	0.592724	0.602968	0.591749	0.606364	0.590367	0.581466	0.575090	0.595780	0.599246	0.602649	0.613339	0.573000	0.575439	0.596409	0.581846	0.577230	0.573116	0.559121	0.553449	0.562997	0.548273	0.554384	0.546092	0.581186	0.577562	0.563934	0.531264	0.558441	0.528214	0.549659	0.563886	0.533984	0.570499	0.555261	0.561865	0.561036
78.000000	0.643045	0.606938	0.572647	0.563128	0.572840	0.562086	0.576268	0.560836	0.552002	0.545625	0.565850	0.569381	0.572518	0.582843	0.543600	0.545939	0.566411	0.552247	0.547697	0.543882	0.530086	0.524547	0.533896	0.519437	0.525614	0.517388	0.551352	0.547895	0.534532	0.502826	0.529139	0.499843	0.520556	0.534650	0.504980	0.541030	0.526092	0.532629	0.531800
79.000000	0.609962	0.575182	0.541721	0.532534	0.541714	0.531590	0.545240	0.530373	0.521838	0.515626	0.535087	0.538518	0.541621	0.551513	0.513433	0.515672	0.535647	0.521881	0.517564	0.513816	0.500185	0.494879	0.504029	0.489901	0.495780	0.487753	0.520852	0.517395	0.504364	0.473622	0.499303	0.470705	0.490687	0.504349	0.475210	0.510729	0.496156	0.502560	0.501632
80.000000	0.576378	0.542593	0.510194	0.501273	0.509821	0.500262	0.513611	0.499077	0.490675	0.484561	0.503723	0.506889	0.509892	0.519583	0.482434	0.484573	0.503884	0.490684	0.486665	0.482750	0.469552	0.464211	0.473395	0.459533	0.465179	0.457451	0.489419	0.486129	0.473363	0.443585	0.468402	0.440568	0.459819	0.473514	0.444673	0.479596	0.465387	0.471559	0.470797
81.000000	0.541796	0.509172	0.477835	0.469079	0.477196	0.468167	0.481084	0.466949	0.459011	0.452731	0.471361	0.474593	0.477496	0.486821	0.450603	0.452642	0.471687	0.458819	0.454868	0.451085	0.438152	0.433044	0.441929	0.428266	0.433911	0.426216	0.457420	0.454196	0.441463	0.412716	0.436735	0.409699	0.428450	0.441947	0.413404	0.447696	0.433786	0.439892	0.439130
82.000000	0.506780	0.475084	0.444743	0.436319	0.443904	0.435339	0.447724	0.434154	0.426349	0.420334	0.438499	0.441398	0.444267	0.453327	0.418039	0.420044	0.438658	0.426189	0.422237	0.418687	0.406019	0.400878	0.409730	0.396398	0.401811	0.394415	0.424489	0.421431	0.409129	0.381014	0.404501	0.378063	0.396183	0.409547	0.381468	0.415229	0.401685	0.407558	0.406796
83.000000	0.471031	0.440430	0.410985	0.402826	0.409880	0.401846	0.413864	0.400693	0.393187	0.387104	0.404904	0.407770	0.410539	0.419165	0.385041	0.386713	0.404895	0.392992	0.389106	0.385689	0.373220	0.368211	0.376864	0.363798	0.369211	0.361781	0.391157	0.388166	0.375896	0.348812	0.371601	0.345861	0.363315	0.376481	0.348699	0.381930	0.368752	0.374492	0.373796
84.000000	0.434783	0.405110	0.376495	0.368601	0.375123	0.367786	0.379437	0.366665	0.359292	0.353308	0.370643	0.373408	0.376078	0.384504	0.351077	0.352716	0.370567	0.359062	0.355243	0.351892	0.339755	0.334746	0.343333	0.330466	0.335712	0.328515	0.357093	0.354101	0.342264	0.315811	0.337969	0.312926	0.329815	0.342782	0.315465	0.348065	0.335185	0.340926	0.340064
85.000000	0.397901	0.369157	0.341372	0.333809	0.339733	0.332927	0.344278	0.332072	0.324765	0.318946	0.335749	0.338415	0.341050	0.349210	0.316714	0.318253	0.335738	0.324400	0.320880	0.317529	0.305657	0.300781	0.309169	0.296733	0.301747	0.294749	0.322296	0.319537	0.307898	0.282143	0.303770	0.279259	0.295749	0.308416	0.281564	0.313633	0.301119	0.306560	0.305865
86.000000	0.360686	0.332805	0.305848	0.298451	0.303944	0.297734	0.308653	0.296679	0.289837	0.284018	0.300356	0.303021	0.305623	0.313350	0.281785	0.283224	0.300444	0.289338	0.285818	0.282600	0.270926	0.266349	0.274604	0.262268	0.267215	0.260350	0.287266	0.284506	0.272967	0.247943	0.268938	0.245125	0.261116	0.273751	0.247196	0.278636	0.266420	0.271795	0.271166
87.000000	0.322839	0.295819	0.269692	0.262627	0.267521	0.262008	0.272561	0.260986	0.254344	0.248557	0.264595	0.267061	0.269496	0.277190	0.246389	0.247728	0.264516	0.253810	0.250356	0.247204	0.235796	0.231285	0.239408	0.227336	0.232217	0.225318	0.251602	0.248843	0.237669	0.213343	0.233873	0.210592	0.226017	0.238287	0.212196	0.243271	0.231255	0.236564	0.235768
88.000000	0.284691	0.258600	0.233236	0.226270	0.230799	0.225717	0.236070	0.224893	0.218317	0.212696	0.228269	0.230734	0.233136	0.240630	0.210360	0.211766	0.228189	0.217815	0.214593	0.211508	0.200199	0.195754	0.203678	0.191872	0.196587	0.189986	0.215406	0.212880	0.201738	0.178277	0.198109	0.175525	0.190386	0.202523	0.176830	0.207341	0.195623	0.200799	0.200070
89.000000	0.246243	0.220948	0.196248	0.189613	0.193544	0.189225	0.199211	0.188268	0.181825	0.176302	0.191576	0.193942	0.196244	0.203471	0.174132	0.175503	0.191429	0.181520	0.178199	0.175180	0.164236	0.159924	0.167715	0.156108	0.160756	0.154122	0.178977	0.176384	0.165674	0.142612	0.162044	0.139993	0.154454	0.166392	0.140997	0.171044	0.159625	0.164635	0.164072
90.000000	0.207496	0.182830	0.158959	0.152656	0.155989	0.152201	0.161821	0.151276	0.145132	0.139708	0.154517	0.156949	0.159051	0.166178	0.137537	0.138642	0.154369	0.144692	0.141538	0.138585	0.127906	0.123660	0.131319	0.119977	0.124459	0.118124	0.142281	0.139755	0.129077	0.106813	0.125780	0.104027	0.118156	0.129961	0.104798	0.134381	0.123161	0.128204	0.127475
91.000000	0.168315	0.144512	0.121404	0.115266	0.118168	0.114744	0.124396	0.114085	0.108073	0.102748	0.117258	0.119590	0.121592	0.128453	0.100576	0.101747	0.117108	0.107599	0.104576	0.101690	0.091210	0.087031	0.094557	0.083480	0.087896	0.081694	0.104986	0.102693	0.092214	0.070481	0.088917	0.067928	0.081492	0.093098	0.068333	0.097517	0.086597	0.091408	0.090678
92.000000	0.129001	0.105927	0.083649	0.077610	0.079914	0.077319	0.086540	0.076627	0.070747	0.065521	0.079733	0.082031	0.084033	0.090528	0.063415	0.064486	0.079582	0.070471	0.067449	0.064695	0.054248	0.050201	0.057595	0.046651	0.050900	0.044830	0.067724	0.065364	0.055151	0.033983	0.051954	0.031331	0.044662	0.056135	0.031668	0.060388	0.049600	0.054344	0.053681
93.000000	0.089521	0.067309	0.045562	0.039854	0.041560	0.039562	0.048583	0.038969	0.033388	0.028029	0.041941	0.044139	0.046107	0.052502	0.025921	0.027059	0.041789	0.032911	0.029955	0.027201	0.017186	0.013206	0.020466	0.009787	0.013971	0.007867	0.030296	0.028002	0.017921	-0.002715	0.014791	-0.005367	0.007631	0.018906	-0.005164	0.022992	0.012503	0.017181	0.016518
94.000000	0.050007	0.028525	0.007374	0.001832	0.003106	0.001705	0.010526	0.001144	-0.004303	-0.009630	0.004049	0.006147	0.008182	0.014377	-0.011506	-0.010469	0.003897	-0.004649	-0.007539	-0.010160	-0.020043	-0.024057	-0.016929	-0.027408	-0.023225	-0.029096	-0.007466	-0.009593	-0.019575	-0.039645	-0.022605	-0.042165	-0.029566	-0.018424	-0.042262	-0.014570	-0.024760	-0.020315	-0.020912
95.000000	0.010493	-0.010360	-0.030913	-0.036190	-0.035414	-0.036152	-0.027698	-0.036846	-0.041995	-0.047223	-0.034009	-0.031844	-0.029910	-0.023815	-0.049167	-0.048162	-0.033996	-0.042475	-0.045132	-0.047754	-0.057537	-0.061385	-0.054324	-0.064604	-0.060587	-0.066392	-0.045227	-0.047288	-0.056904	-0.076676	-0.059935	-0.079196	-0.066929	-0.055920	-0.079360	-0.052132	-0.062123	-0.057578	-0.058341
96.000000	-0.029187	-0.049310	-0.069267	-0.074213	-0.074034	-0.074175	-0.065921	-0.074671	-0.079919	-0.084882	-0.071900	-0.069836	-0.068001	-0.062173	-0.086927	-0.085922	-0.071955	-0.080202	-0.082792	-0.085347	-0.094932	-0.098647	-0.091785	-0.101800	-0.098016	-0.103688	-0.082921	-0.084983	-0.094466	-0.113606	-0.097264	-0.116226	-0.104359	-0.093482	-0.116524	-0.089694	-0.099553	-0.095074	-0.095837
97.000000	-0.068701	-0.088261	-0.107455	-0.112301	-0.112554	-0.112265	-0.104044	-0.112728	-0.117677	-0.122541	-0.109858	-0.107894	-0.106159	-0.100365	-0.124420	-0.123516	-0.109914	-0.117928	-0.120519	-0.123007	-0.132393	-0.136042	-0.129246	-0.139062	-0.135344	-0.140817	-0.120749	-0.122810	-0.132095	-0.150703	-0.134727	-0.153157	-0.141622	-0.130944	-0.153754	-0.127323	-0.136883	-0.132636	-0.133166
98.000000	-0.108049	-0.127045	-0.145709	-0.150390	-0.151141	-0.150088	-0.142234	-0.150452	-0.155269	-0.160267	-0.147883	-0.145852	-0.144217	-0.138523	-0.162047	-0.161243	-0.147940	-0.155621	-0.158145	-0.160568	-0.169755	-0.173271	-0.166607	-0.176291	-0.172506	-0.178146	-0.158476	-0.160305	-0.169623	-0.187600	-0.172255	-0.190154	-0.178851	-0.168473	-0.190719	-0.164851	-0.174345	-0.170098	-0.170629
99.000000	-0.147296	-0.165630	-0.183696	-0.188279	-0.189461	-0.187977	-0.180157	-0.188143	-0.192894	-0.197792	-0.185641	-0.183776	-0.182009	-0.176581	-0.199573	-0.198703	-0.185599	-0.193214	-0.195672	-0.198028	-0.206849	-0.210532	-0.203934	-0.213419	-0.209867	-0.215142	-0.196004	-0.197832	-0.206886	-0.224630	-0.209351	-0.226951	-0.215981	-0.205801	-0.227816	-0.202346	-0.211474	-0.207360	-0.207891
100.000000	-0.186510	-0.204114	-0.221550	-0.225967	-0.227581	-0.225501	-0.218047	-0.225800	-0.230418	-0.235117	-0.223199	-0.221268	-0.219601	-0.214439	-0.236900	-0.236129	-0.223224	-0.230440	-0.232898	-0.235288	-0.243977	-0.247527	-0.241062	-0.250348	-0.246796	-0.252004	-0.233265	-0.235260	-0.244014	-0.261293	-0.246479	-0.263714	-0.253143	-0.242863	-0.264546	-0.239475	-0.248536	-0.244422	-0.245053
101.000000	-0.225125	-0.242299	-0.259304	-0.263456	-0.265568	-0.262824	-0.255570	-0.263090	-0.267576	-0.272076	-0.260623	-0.258792	-0.257059	-0.251930	-0.273860	-0.273189	-0.260483	-0.267699	-0.270025	-0.272248	-0.280904	-0.284388	-0.278056	-0.287143	-0.283591	-0.288732	-0.270459	-0.272221	-0.280943	-0.297822	-0.283408	-0.300177	-0.289773	-0.279858	-0.301143	-0.276470	-0.285332	-0.281285	-0.281981
102.000000	-0.263773	-0.280217	-0.296591	-0.300644	-0.303288	-0.300014	-0.292794	-0.300081	-0.304500	-0.308968	-0.297515	-0.295784	-0.294317	-0.289122	-0.310586	-0.310016	-0.297609	-0.304592	-0.306751	-0.309074	-0.317365	-0.320783	-0.314517	-0.323571	-0.320086	-0.325094	-0.307286	-0.309048	-0.317637	-0.333986	-0.319870	-0.336340	-0.326268	-0.316487	-0.337440	-0.313264	-0.321894	-0.317913	-0.318544
