First column is AoA (deg) and first row is Reynolds Number
55.000000	1.183338	1.209023	1.226654	1.228395	1.240901	1.223320	1.213621	1.219586	1.222321	1.222320	1.212887	1.210581	1.208199	1.202453	1.218750	1.216532	1.208929	1.215839	1.217674	1.218944	1.223384	1.224942	1.222202	1.226671	1.224090	1.226653	1.210409	1.212121	1.215937	1.231011	1.218784	1.231370	1.220324	1.216961	1.223370	1.213556	1.219172	1.216896	1.217090
56.000000	1.212902	1.237388	1.254430	1.256236	1.269489	1.251420	1.242280	1.247815	1.250615	1.250714	1.241575	1.239434	1.237152	1.231570	1.247308	1.245255	1.237946	1.244527	1.246298	1.247632	1.251843	1.253401	1.250726	1.255130	1.252548	1.255047	1.239527	1.241074	1.244825	1.259340	1.247737	1.259764	1.249277	1.245849	1.252258	1.242673	1.248125	1.245849	1.245978
57.000000	1.242002	1.265418	1.282036	1.283742	1.297677	1.279120	1.270539	1.275874	1.278509	1.278708	1.269798	1.267722	1.265605	1.260352	1.275696	1.273644	1.266399	1.272815	1.274421	1.275691	1.279837	1.281395	1.278784	1.283124	1.280542	1.283041	1.268244	1.269791	1.273478	1.287334	1.276060	1.287593	1.277601	1.274237	1.280746	1.271161	1.276448	1.274173	1.274367
58.000000	1.270766	1.293112	1.309142	1.310913	1.325465	1.306649	1.298298	1.303468	1.306003	1.306302	1.297687	1.295775	1.293658	1.288735	1.303355	1.301632	1.294452	1.300539	1.302144	1.303415	1.307496	1.309054	1.306443	1.310718	1.308201	1.310636	1.296397	1.297944	1.301566	1.314699	1.303984	1.315187	1.305524	1.302161	1.308834	1.299379	1.304372	1.302161	1.302355
59.000000	1.299030	1.320306	1.335813	1.337583	1.352818	1.333514	1.325492	1.330462	1.332997	1.333296	1.325075	1.323163	1.321210	1.316552	1.330778	1.329055	1.322169	1.327927	1.329532	1.330638	1.334654	1.336148	1.333667	1.337647	1.335460	1.337730	1.324150	1.325532	1.328990	1.341793	1.331407	1.342116	1.333112	1.329813	1.336193	1.326802	1.331795	1.329813	1.330007
60.000000	1.326730	1.347064	1.362084	1.363818	1.379606	1.360043	1.352415	1.357121	1.359491	1.359890	1.351963	1.350216	1.348363	1.343769	1.357602	1.355878	1.349222	1.354815	1.356256	1.357361	1.361313	1.362807	1.360161	1.364241	1.362118	1.364324	1.351303	1.352520	1.356013	1.368322	1.358330	1.368646	1.360036	1.356737	1.363216	1.353955	1.358718	1.356737	1.356931
61.000000	1.353929	1.373323	1.387819	1.389554	1.405959	1.385908	1.378674	1.383115	1.385550	1.386049	1.378351	1.376604	1.374816	1.370487	1.383761	1.382137	1.375675	1.381038	1.382479	1.383585	1.387407	1.388901	1.386319	1.390400	1.388213	1.390418	1.377791	1.379173	1.382601	1.394187	1.384754	1.394575	1.386294	1.382996	1.389575	1.380443	1.385142	1.383060	1.383254
62.000000	1.380300	1.399046	1.412890	1.414689	1.431711	1.411173	1.404332	1.408673	1.410944	1.411543	1.404139	1.402557	1.400704	1.396540	1.409419	1.408025	1.401627	1.406827	1.408103	1.409144	1.412966	1.414395	1.411878	1.415830	1.413707	1.415912	1.403779	1.404996	1.408424	1.419616	1.410413	1.420004	1.412118	1.408819	1.415334	1.406431	1.410801	1.408884	1.409078
63.000000	1.406234	1.424170	1.437590	1.439224	1.456864	1.436002	1.429556	1.433632	1.435738	1.436437	1.429327	1.427680	1.426057	1.422157	1.434478	1.433249	1.426915	1.431850	1.433226	1.434267	1.437860	1.439289	1.436837	1.440559	1.438601	1.440741	1.429167	1.430449	1.433748	1.444446	1.435571	1.444834	1.437276	1.434042	1.440428	1.431655	1.436024	1.434107	1.434301
64.000000	1.431634	1.448693	1.461690	1.463324	1.481352	1.460296	1.454015	1.457991	1.459932	1.460731	1.453850	1.452268	1.450745	1.446910	1.459001	1.457707	1.451668	1.456373	1.457650	1.458690	1.462154	1.463583	1.461196	1.464853	1.462895	1.464970	1.453855	1.455073	1.458307	1.468446	1.460195	1.469063	1.461835	1.458601	1.464922	1.456343	1.460583	1.458730	1.458860
65.000000	1.456204	1.472517	1.485090	1.486624	1.505370	1.483825	1.477773	1.481585	1.483590	1.484490	1.477738	1.476256	1.474733	1.471227	1.482696	1.481631	1.475656	1.480261	1.481473	1.482349	1.485913	1.487112	1.484790	1.488547	1.486589	1.488664	1.477878	1.478931	1.482165	1.492075	1.483889	1.492528	1.485694	1.482460	1.488716	1.480201	1.484441	1.482589	1.482783
66.000000	1.480174	1.495740	1.507790	1.509324	1.528458	1.506590	1.500932	1.504644	1.506484	1.507319	1.500862	1.499544	1.498186	1.494615	1.505919	1.504625	1.498944	1.503320	1.504432	1.505408	1.508907	1.510106	1.507848	1.511312	1.509583	1.511429	1.501267	1.502319	1.505424	1.514840	1.506983	1.515293	1.508788	1.505618	1.511910	1.503525	1.507536	1.505748	1.505942
67.000000	1.503345	1.518164	1.529790	1.531324	1.551011	1.528884	1.523391	1.526902	1.528678	1.529678	1.523385	1.521968	1.520774	1.517368	1.528213	1.527084	1.521532	1.525744	1.526790	1.527767	1.531036	1.532400	1.529978	1.533441	1.531712	1.533723	1.523890	1.524778	1.527818	1.536904	1.529441	1.537457	1.531182	1.528077	1.534239	1.526048	1.529830	1.528207	1.528336
68.000000	1.525750	1.539952	1.551090	1.552689	1.572863	1.550313	1.545050	1.548396	1.550237	1.551107	1.545109	1.543856	1.542662	1.539356	1.549807	1.548842	1.543421	1.547302	1.548514	1.549325	1.552695	1.553830	1.551472	1.555035	1.553306	1.555088	1.545649	1.546537	1.549677	1.558369	1.551136	1.558822	1.552876	1.549836	1.555869	1.547807	1.551524	1.549965	1.550095
69.000000	1.547291	1.560975	1.571754	1.573189	1.593687	1.570943	1.566008	1.569255	1.570931	1.571901	1.566032	1.564879	1.563685	1.560544	1.570601	1.569636	1.564444	1.568161	1.569373	1.570184	1.573259	1.574624	1.572330	1.575600	1.573936	1.575817	1.566772	1.567660	1.570571	1.578869	1.572030	1.579322	1.573541	1.570730	1.576633	1.568866	1.572418	1.570859	1.571053
70.000000	1.568197	1.581098	1.591454	1.593054	1.613875	1.590872	1.586167	1.589249	1.590761	1.591830	1.586255	1.584938	1.583909	1.580932	1.590760	1.589730	1.584667	1.588384	1.589431	1.590178	1.593253	1.594388	1.592324	1.595464	1.593865	1.595682	1.587031	1.587754	1.590600	1.598734	1.592124	1.599187	1.593735	1.590824	1.596598	1.589024	1.592447	1.590953	1.591147
71.000000	1.588073	1.600522	1.610584	1.611954	1.633263	1.609901	1.605296	1.608508	1.610019	1.610860	1.605450	1.604361	1.603267	1.600456	1.609889	1.609024	1.604091	1.607643	1.608625	1.609372	1.612383	1.613453	1.611454	1.614594	1.612930	1.614811	1.606390	1.607278	1.609994	1.617569	1.611353	1.618187	1.612799	1.610053	1.615763	1.608318	1.611741	1.610247	1.610377
72.000000	1.607214	1.619045	1.628684	1.630054	1.651851	1.628231	1.623855	1.626737	1.628249	1.629189	1.623908	1.622985	1.621891	1.619244	1.628218	1.627354	1.622714	1.626037	1.626919	1.627831	1.630712	1.631782	1.629683	1.632694	1.631259	1.632911	1.624884	1.625772	1.628488	1.635834	1.629618	1.636287	1.631229	1.628383	1.634127	1.626813	1.630006	1.628577	1.628706
73.000000	1.625325	1.636769	1.646048	1.647418	1.669410	1.645660	1.641449	1.644231	1.645578	1.646618	1.641567	1.640644	1.639550	1.637003	1.645813	1.644948	1.640373	1.643531	1.644413	1.645260	1.648077	1.649147	1.647113	1.650059	1.648624	1.650276	1.642578	1.643301	1.645953	1.653134	1.647147	1.653522	1.648693	1.645912	1.651527	1.644342	1.647470	1.646106	1.646236
74.000000	1.642637	1.653592	1.662448	1.663818	1.686133	1.662125	1.658143	1.660761	1.662107	1.663083	1.658326	1.657402	1.656408	1.653861	1.662277	1.661577	1.657067	1.660290	1.661107	1.661790	1.664541	1.665612	1.663577	1.666523	1.665088	1.666841	1.659372	1.660095	1.662682	1.669469	1.663712	1.669922	1.665193	1.662477	1.668127	1.661136	1.664035	1.662836	1.662965
75.000000	1.658883	1.669451	1.677948	1.679318	1.702057	1.677690	1.673873	1.676390	1.677737	1.678813	1.674120	1.673196	1.672202	1.669820	1.677942	1.677407	1.673090	1.675919	1.676737	1.677584	1.680106	1.681112	1.679371	1.681959	1.680753	1.682276	1.675266	1.675824	1.678282	1.684904	1.679376	1.685293	1.681023	1.678306	1.683663	1.676801	1.679864	1.678500	1.678630
76.000000	1.674330	1.684409	1.692548	1.693918	1.716851	1.692354	1.688702	1.691219	1.692466	1.693477	1.689014	1.688090	1.687261	1.685044	1.692771	1.692171	1.687920	1.690813	1.691566	1.692248	1.694871	1.695876	1.693971	1.696559	1.695353	1.696876	1.690030	1.690754	1.693212	1.699375	1.694241	1.699828	1.695723	1.693071	1.698463	1.691730	1.694564	1.693265	1.693394
77.000000	1.688712	1.698304	1.706248	1.707618	1.730745	1.706119	1.702631	1.705049	1.706231	1.707177	1.702843	1.702020	1.701255	1.698973	1.706471	1.705936	1.701914	1.704578	1.705396	1.706013	1.708571	1.709576	1.707736	1.710259	1.709053	1.710511	1.703895	1.704618	1.707012	1.713010	1.707941	1.713463	1.709458	1.706936	1.712133	1.705595	1.708264	1.707130	1.707259
78.000000	1.702195	1.711462	1.719113	1.720254	1.743803	1.718819	1.715561	1.717813	1.718996	1.720042	1.715773	1.714949	1.714184	1.712067	1.719336	1.718736	1.714843	1.717507	1.718096	1.718942	1.721271	1.722212	1.720436	1.723059	1.721853	1.723311	1.716924	1.717648	1.719912	1.725581	1.720841	1.725969	1.722193	1.719736	1.724804	1.718395	1.721164	1.719930	1.720059
79.000000	1.714677	1.723456	1.730684	1.732054	1.755733	1.730619	1.727525	1.729678	1.730860	1.731842	1.727802	1.726878	1.726214	1.724261	1.731236	1.730701	1.726873	1.729372	1.730125	1.730642	1.733006	1.733947	1.732236	1.734794	1.733653	1.734982	1.728824	1.729548	1.731812	1.737252	1.732576	1.737640	1.734093	1.731636	1.736575	1.730359	1.732900	1.731830	1.731959
80.000000	1.726029	1.734486	1.741584	1.742624	1.766597	1.741419	1.738490	1.740478	1.741660	1.742577	1.738602	1.737843	1.737178	1.735390	1.742036	1.741601	1.737902	1.740172	1.740990	1.741607	1.743741	1.744682	1.743036	1.745464	1.744324	1.745717	1.739889	1.740448	1.742647	1.747858	1.743412	1.748310	1.744864	1.742471	1.747345	1.741259	1.743735	1.742665	1.742794
81.000000	1.736482	1.744580	1.751319	1.752460	1.776627	1.751319	1.748390	1.750278	1.751460	1.752313	1.748631	1.747808	1.747143	1.745290	1.751871	1.751436	1.747802	1.750137	1.750725	1.751342	1.753641	1.754518	1.752771	1.755135	1.754059	1.755323	1.749789	1.750348	1.752418	1.757464	1.753247	1.758016	1.754635	1.752306	1.757051	1.751259	1.753570	1.752500	1.752630
82.000000	1.745770	1.753444	1.760054	1.761195	1.785491	1.760054	1.757125	1.759178	1.760260	1.761048	1.757531	1.756773	1.756208	1.754420	1.760771	1.760271	1.756767	1.758937	1.759690	1.760078	1.762312	1.763188	1.761607	1.763806	1.762830	1.764159	1.758624	1.759183	1.761253	1.766234	1.762018	1.766622	1.763405	1.761141	1.765693	1.760095	1.762341	1.761336	1.761465
83.000000	1.754058	1.761409	1.767725	1.768866	1.793391	1.767790	1.765025	1.766978	1.767996	1.768883	1.765267	1.764673	1.764173	1.762484	1.768377	1.767942	1.764667	1.766837	1.767360	1.767978	1.769983	1.770794	1.769342	1.771412	1.770500	1.771764	1.766624	1.767018	1.768959	1.773776	1.769788	1.774164	1.771011	1.768747	1.773399	1.767865	1.770112	1.769106	1.769236
84.000000	1.761282	1.768438	1.774396	1.775372	1.800191	1.774460	1.771925	1.773649	1.774566	1.775554	1.772167	1.771573	1.770908	1.769320	1.775213	1.774777	1.771567	1.773572	1.774096	1.774648	1.776589	1.777465	1.776013	1.778018	1.777106	1.778306	1.773395	1.773789	1.775730	1.780317	1.776394	1.780705	1.777717	1.775583	1.780040	1.774701	1.776718	1.775777	1.775841
85.000000	1.767441	1.774238	1.780066	1.780978	1.805927	1.779966	1.777596	1.779384	1.780237	1.781060	1.777902	1.777308	1.776743	1.775220	1.780883	1.780383	1.777302	1.779243	1.779831	1.780384	1.782259	1.783071	1.781454	1.783624	1.782777	1.783912	1.779066	1.779624	1.781500	1.785693	1.782000	1.786082	1.783259	1.781189	1.785516	1.780307	1.782424	1.781383	1.781447
86.000000	1.772499	1.779038	1.784572	1.785484	1.810497	1.784637	1.782267	1.783955	1.784807	1.785666	1.782637	1.782043	1.781478	1.780055	1.785324	1.784989	1.781973	1.783813	1.784337	1.784890	1.786865	1.787512	1.786124	1.788065	1.787218	1.788353	1.783672	1.784230	1.786041	1.790235	1.786606	1.790623	1.787800	1.785730	1.789993	1.784913	1.786865	1.785924	1.786053
87.000000	1.776493	1.782674	1.788078	1.788990	1.814003	1.788207	1.786002	1.787525	1.788378	1.789172	1.786208	1.785614	1.785149	1.783790	1.788995	1.788660	1.785708	1.787319	1.787907	1.788396	1.790307	1.790953	1.789630	1.791506	1.790659	1.791730	1.787342	1.787672	1.789647	1.793611	1.790147	1.793935	1.791341	1.789336	1.793470	1.788518	1.790406	1.789530	1.789659
88.000000	1.779487	1.785309	1.790419	1.791266	1.816574	1.790549	1.788508	1.789867	1.790719	1.791513	1.788778	1.788120	1.787720	1.786296	1.791272	1.791101	1.788278	1.789890	1.790413	1.790966	1.792648	1.793395	1.791972	1.793883	1.793101	1.794006	1.789948	1.790342	1.792024	1.795823	1.792589	1.796147	1.793718	1.791777	1.795782	1.790960	1.792847	1.791971	1.792101
89.000000	1.781317	1.786944	1.791761	1.792607	1.817915	1.791890	1.789849	1.791273	1.792125	1.793019	1.790120	1.789690	1.789290	1.787967	1.792778	1.792378	1.789620	1.791231	1.791819	1.792307	1.793924	1.794671	1.793313	1.795159	1.794377	1.795283	1.791225	1.791619	1.793301	1.797035	1.793865	1.797359	1.794930	1.793054	1.797093	1.792401	1.794059	1.793248	1.793313
90.000000	1.781981	1.787250	1.792102	1.792949	1.818257	1.792231	1.790255	1.791614	1.792302	1.793196	1.790526	1.790096	1.789632	1.788373	1.792890	1.792719	1.790190	1.791637	1.792161	1.792484	1.794201	1.794783	1.793590	1.795271	1.794489	1.795495	1.791731	1.792060	1.793677	1.797082	1.794077	1.797570	1.795141	1.793330	1.797241	1.792742	1.794336	1.793524	1.793589
91.000000	1.781646	1.786721	1.791278	1.792125	1.817433	1.791473	1.789596	1.790855	1.791543	1.792307	1.789767	1.789273	1.788873	1.787714	1.792231	1.791831	1.789432	1.790814	1.791337	1.791661	1.793378	1.793895	1.792766	1.794383	1.793766	1.794607	1.790843	1.791237	1.792789	1.796130	1.793354	1.796453	1.794418	1.792607	1.796223	1.791854	1.793613	1.792801	1.792866
92.000000	1.780081	1.785092	1.789290	1.790137	1.815380	1.789484	1.787838	1.789096	1.789784	1.790484	1.788008	1.787514	1.787214	1.786120	1.790407	1.790007	1.787608	1.789055	1.789414	1.789902	1.791325	1.792007	1.790778	1.792495	1.791778	1.792718	1.789184	1.789349	1.790901	1.794177	1.791466	1.794500	1.792465	1.790719	1.794206	1.789966	1.791660	1.790913	1.790978
93.000000	1.777581	1.782233	1.786367	1.787149	1.812392	1.786496	1.784850	1.786173	1.786796	1.787496	1.785020	1.784755	1.784291	1.783297	1.787355	1.787119	1.784850	1.786132	1.786590	1.786914	1.788337	1.789019	1.787790	1.789442	1.788725	1.789666	1.786131	1.786525	1.787948	1.791059	1.788413	1.791383	1.789348	1.787731	1.791253	1.787143	1.788607	1.787860	1.787925
94.000000	1.773852	1.778374	1.782379	1.782996	1.808340	1.782573	1.780861	1.782020	1.782708	1.783508	1.781097	1.780832	1.780367	1.779373	1.783367	1.783131	1.780861	1.782144	1.782502	1.782926	1.784284	1.784801	1.783802	1.785225	1.784672	1.785448	1.782308	1.782473	1.783896	1.786942	1.784360	1.787265	1.785230	1.783678	1.787071	1.783090	1.784554	1.783807	1.783872
95.000000	1.769123	1.773451	1.777226	1.778008	1.803122	1.777420	1.775938	1.776932	1.777555	1.778355	1.776173	1.775679	1.775379	1.774385	1.778149	1.777914	1.775773	1.776991	1.777350	1.777773	1.779131	1.779749	1.778649	1.780007	1.779455	1.780396	1.777090	1.777484	1.778843	1.781724	1.779243	1.781983	1.780178	1.778625	1.781889	1.778037	1.779501	1.778755	1.778819
96.000000	1.763393	1.767427	1.771073	1.771691	1.796840	1.771267	1.769785	1.770779	1.771467	1.772138	1.770021	1.769756	1.769227	1.768397	1.771996	1.771861	1.769785	1.770903	1.771197	1.771620	1.772914	1.773531	1.772432	1.773790	1.773237	1.773949	1.771102	1.771267	1.772561	1.775442	1.773025	1.775701	1.773896	1.772408	1.775542	1.771820	1.773219	1.772537	1.772602
97.000000	1.756435	1.760339	1.763921	1.764538	1.789558	1.763950	1.762632	1.763627	1.764150	1.764820	1.762868	1.762603	1.762303	1.761409	1.764779	1.764708	1.762632	1.763750	1.764044	1.764467	1.765696	1.766149	1.765279	1.766573	1.766020	1.766731	1.763885	1.764050	1.765343	1.767996	1.765808	1.768254	1.766613	1.765126	1.768195	1.764602	1.765937	1.765320	1.765384
98.000000	1.748476	1.752251	1.755603	1.756156	1.781276	1.755797	1.754480	1.755309	1.755997	1.756603	1.754715	1.754286	1.753921	1.753256	1.756561	1.756261	1.754480	1.755368	1.755891	1.756150	1.757314	1.757867	1.756897	1.758126	1.757638	1.758449	1.755603	1.755832	1.757061	1.759484	1.757526	1.759972	1.758331	1.756908	1.759848	1.756385	1.757720	1.757038	1.757102
99.000000	1.739452	1.742998	1.746221	1.746938	1.771699	1.746415	1.745098	1.746156	1.746615	1.747221	1.745398	1.745068	1.744768	1.744039	1.747179	1.747044	1.745098	1.746215	1.746509	1.746768	1.748032	1.748485	1.747515	1.748844	1.748191	1.749002	1.746385	1.746550	1.747714	1.750202	1.748079	1.750461	1.748984	1.747626	1.750337	1.747103	1.748208	1.747755	1.747820
100.000000	1.729429	1.732846	1.736004	1.736556	1.761353	1.736198	1.734880	1.735774	1.736233	1.736938	1.735180	1.734851	1.734551	1.733757	1.736897	1.736762	1.734880	1.735833	1.736127	1.736486	1.737585	1.737973	1.737232	1.738397	1.737909	1.738491	1.736103	1.736268	1.737432	1.739626	1.737732	1.739949	1.738473	1.737179	1.739925	1.736821	1.737926	1.737309	1.737373
101.000000	1.718341	1.721693	1.724557	1.725109	1.749712	1.724751	1.723598	1.724492	1.724951	1.725492	1.723733	1.723404	1.723269	1.722539	1.725386	1.725250	1.723598	1.724551	1.724845	1.725039	1.726303	1.726627	1.725786	1.726885	1.726397	1.727144	1.724756	1.724986	1.726021	1.728279	1.726385	1.728538	1.727061	1.725832	1.728449	1.725309	1.726515	1.725962	1.726027
102.000000	1.706253	1.709411	1.712210	1.712763	1.737171	1.712404	1.711251	1.712045	1.712504	1.713145	1.711451	1.711287	1.710922	1.710192	1.713039	1.712904	1.711316	1.712204	1.712498	1.712692	1.713727	1.714280	1.713439	1.714474	1.714050	1.714732	1.712409	1.712574	1.713609	1.715638	1.713974	1.715897	1.714650	1.713421	1.715973	1.713062	1.714103	1.713550	1.713615
103.000000	1.693200	1.696129	1.698863	1.699351	1.723630	1.699057	1.698069	1.698798	1.699092	1.699733	1.698204	1.697940	1.697740	1.696946	1.699792	1.699592	1.697969	1.698857	1.699151	1.699345	1.700480	1.700804	1.700027	1.701062	1.700574	1.701256	1.698998	1.699163	1.700133	1.702162	1.700498	1.702585	1.701174	1.700109	1.702597	1.699651	1.700692	1.700239	1.700304
104.000000	1.679083	1.681946	1.684552	1.685104	1.709125	1.684746	1.683758	1.684387	1.684846	1.685422	1.683958	1.683628	1.683493	1.682864	1.685416	1.685281	1.683658	1.684546	1.684840	1.685034	1.686004	1.686492	1.685716	1.686686	1.686263	1.686780	1.684787	1.685016	1.685986	1.687786	1.686121	1.687980	1.686898	1.685798	1.688156	1.685275	1.686315	1.685927	1.685992
105.000000	1.664065	1.666800	1.669240	1.669728	1.693654	1.669434	1.668446	1.669240	1.669634	1.670046	1.668581	1.668481	1.668281	1.667652	1.670040	1.670069	1.668446	1.669399	1.669464	1.669822	1.670728	1.671051	1.670275	1.671410	1.670987	1.671504	1.669410	1.669575	1.670545	1.672445	1.670845	1.672704	1.671457	1.670357	1.672650	1.670063	1.671039	1.670487	1.670551
106.000000	1.648148	1.650753	1.653129	1.653617	1.677184	1.653258	1.652335	1.652964	1.653358	1.653869	1.652535	1.652205	1.652170	1.651541	1.653864	1.653728	1.652335	1.653123	1.653352	1.653546	1.654387	1.654875	1.654164	1.655069	1.654646	1.655098	1.653234	1.653399	1.654304	1.656104	1.654504	1.656298	1.655216	1.654181	1.656345	1.653887	1.654634	1.654310	1.654375
107.000000	1.631201	1.633641	1.635888	1.636376	1.659849	1.636082	1.635258	1.635888	1.636182	1.636793	1.635458	1.635129	1.634929	1.634464	1.636623	1.636652	1.635323	1.636046	1.636176	1.636470	1.637311	1.637634	1.636923	1.637764	1.637569	1.638022	1.636158	1.636323	1.637164	1.638898	1.637364	1.639157	1.638075	1.637040	1.639139	1.636746	1.637493	1.637169	1.637234
108.000000	1.613354	1.615895	1.617912	1.618335	1.641550	1.618106	1.617282	1.617912	1.618206	1.618588	1.617482	1.617153	1.617118	1.616488	1.618582	1.618611	1.617347	1.618070	1.618135	1.618494	1.619270	1.619529	1.618882	1.619723	1.619464	1.619917	1.618117	1.618282	1.619123	1.620628	1.619323	1.620887	1.619969	1.618999	1.621034	1.618705	1.619452	1.619129	1.619129
109.000000	1.594707	1.596954	1.598971	1.599394	1.622350	1.599100	1.598441	1.598971	1.599365	1.599812	1.598541	1.598377	1.598177	1.597647	1.599741	1.599770	1.598506	1.599065	1.599359	1.599488	1.600264	1.600523	1.600041	1.600882	1.600458	1.600911	1.599276	1.599441	1.600217	1.601723	1.600417	1.601981	1.600899	1.599994	1.602064	1.599700	1.600546	1.600123	1.600123
110.000000	1.575260	1.577278	1.579330	1.579589	1.602286	1.579524	1.578700	1.579165	1.579624	1.580006	1.578900	1.578636	1.578536	1.578071	1.579935	1.579900	1.578765	1.579324	1.579553	1.579747	1.580459	1.580718	1.580235	1.581012	1.580653	1.581041	1.579471	1.579635	1.580412	1.581852	1.580612	1.582046	1.581194	1.580288	1.582129	1.580059	1.580741	1.580418	1.580482
111.000000	1.554784	1.556901	1.558724	1.558983	1.581357	1.558918	1.558095	1.558624	1.559018	1.559400	1.558360	1.558195	1.557995	1.557466	1.559330	1.559295	1.558160	1.558718	1.558948	1.559142	1.559789	1.560212	1.559630	1.560406	1.559983	1.560535	1.558965	1.559130	1.559906	1.561182	1.559941	1.561376	1.560523	1.559683	1.561394	1.559389	1.560071	1.559747	1.559812
112.000000	1.533673	1.535560	1.537319	1.537742	1.559793	1.537448	1.536854	1.537319	1.537613	1.538095	1.536889	1.536789	1.536689	1.536225	1.538024	1.537989	1.536919	1.537413	1.537542	1.537836	1.538483	1.538742	1.538160	1.538871	1.538677	1.539065	1.537660	1.537660	1.538371	1.539647	1.538571	1.539841	1.539153	1.538312	1.540023	1.538083	1.538700	1.538442	1.538442
113.000000	1.511632	1.513455	1.515213	1.515572	1.537299	1.515343	1.514684	1.515213	1.515507	1.515760	1.514784	1.514619	1.514584	1.514055	1.515854	1.515819	1.514749	1.515307	1.515372	1.515501	1.516313	1.516572	1.515989	1.516701	1.516507	1.516895	1.515489	1.515489	1.516201	1.517477	1.516401	1.517606	1.516983	1.516142	1.517789	1.515913	1.516530	1.516272	1.516272
114.000000	1.488956	1.490714	1.492243	1.492602	1.514005	1.492372	1.491878	1.492243	1.492472	1.492890	1.491978	1.491814	1.491778	1.491249	1.492984	1.492784	1.491943	1.492337	1.492566	1.492696	1.493278	1.493537	1.493184	1.493831	1.493472	1.493795	1.492455	1.492619	1.493266	1.494542	1.493531	1.494672	1.493883	1.493107	1.494789	1.492813	1.493595	1.493172	1.493237
115.000000	1.465515	1.467209	1.468673	1.469032	1.490047	1.468802	1.468143	1.468673	1.468967	1.469320	1.468408	1.468243	1.468043	1.467679	1.469249	1.469214	1.468208	1.468767	1.468832	1.469126	1.469708	1.469902	1.469449	1.470031	1.469837	1.470160	1.468884	1.469049	1.469631	1.470743	1.469731	1.470872	1.470249	1.469472	1.470925	1.469243	1.469796	1.469602	1.469602
116.000000	1.441309	1.442938	1.444403	1.444597	1.465453	1.444532	1.443873	1.444403	1.444632	1.444885	1.444138	1.443973	1.443709	1.443509	1.444914	1.444879	1.443938	1.444497	1.444561	1.444791	1.445373	1.445567	1.445114	1.445696	1.445502	1.445826	1.444549	1.444714	1.445296	1.446343	1.445396	1.446472	1.445849	1.445137	1.446690	1.444908	1.445461	1.445267	1.445267
117.000000	1.416504	1.417968	1.419303	1.419662	1.440030	1.419432	1.419003	1.419368	1.419597	1.419950	1.419103	1.418938	1.418838	1.418474	1.419979	1.419944	1.419068	1.419397	1.419626	1.419756	1.420273	1.420467	1.420014	1.420597	1.420403	1.420726	1.419614	1.419779	1.420361	1.421408	1.420397	1.421537	1.420914	1.420203	1.421526	1.419973	1.420526	1.420332	1.420332
118.000000	1.391098	1.392498	1.393833	1.394027	1.414107	1.393962	1.393303	1.393733	1.393962	1.394250	1.393568	1.393468	1.393368	1.393003	1.394280	1.394244	1.393368	1.393927	1.393992	1.394056	1.394574	1.394768	1.394480	1.395062	1.394703	1.395026	1.394080	1.394080	1.394597	1.395644	1.394697	1.395773	1.395150	1.394503	1.395926	1.394274	1.394762	1.394568	1.394632
119.000000	1.364928	1.366263	1.367533	1.367727	1.387420	1.367663	1.367169	1.367598	1.367827	1.368115	1.367333	1.367169	1.367069	1.366869	1.368145	1.368109	1.367233	1.367627	1.367857	1.367921	1.368439	1.368633	1.368180	1.368697	1.368568	1.368827	1.367780	1.367945	1.368462	1.369280	1.368497	1.369409	1.368950	1.368303	1.369497	1.368074	1.368627	1.368433	1.368433
120.000000	1.338423	1.339528	1.340798	1.340928	1.360297	1.340928	1.340434	1.340798	1.341028	1.341316	1.340534	1.340369	1.340269	1.340069	1.341345	1.341245	1.340498	1.340828	1.341057	1.341186	1.341639	1.341769	1.341380	1.341898	1.341769	1.342027	1.340916	1.341145	1.341598	1.342415	1.341698	1.342545	1.342086	1.341504	1.342633	1.341274	1.341763	1.341569	1.341633
121.000000	1.311188	1.312293	1.313499	1.313693	1.332609	1.313628	1.313134	1.313563	1.313628	1.313851	1.313234	1.313134	1.313034	1.312769	1.313881	1.313946	1.313199	1.313528	1.313593	1.313722	1.314275	1.314469	1.314081	1.314534	1.314240	1.314663	1.313616	1.313846	1.314298	1.315051	1.314398	1.315180	1.314722	1.314204	1.315269	1.313975	1.314463	1.314269	1.314269
122.000000	1.283517	1.284558	1.285699	1.285828	1.304357	1.285828	1.285334	1.285599	1.285828	1.286052	1.285434	1.285334	1.285234	1.284970	1.286017	1.286146	1.285399	1.285728	1.285793	1.285923	1.286311	1.286440	1.286281	1.286734	1.286440	1.286634	1.285817	1.285981	1.286434	1.287187	1.286534	1.287316	1.286857	1.286340	1.287340	1.286111	1.286599	1.286405	1.286469
123.000000	1.255218	1.256423	1.257400	1.257529	1.275604	1.257464	1.256970	1.257400	1.257464	1.257852	1.257135	1.257135	1.257035	1.256770	1.257817	1.257782	1.257035	1.257429	1.257429	1.257723	1.258111	1.258240	1.257917	1.258305	1.258176	1.258434	1.257617	1.257617	1.258005	1.258823	1.258105	1.258887	1.258493	1.257976	1.259075	1.257746	1.258170	1.258040	1.258040
