First column is AoA (deg) and first row is Reynolds Number
35.000000	1.121427	0.918190	0.767576	0.736148	0.806061	0.770485	0.897108	0.794823	0.735139	0.782978	0.879454	0.909603	0.944699	1.022595	0.857078	0.898838	0.958546	0.855898	0.834579	0.821423	0.792762	0.778207	0.784191	0.752149	0.786984	0.764067	1.006403	0.980937	0.961374	0.718966	0.910257	0.718277	0.914017	0.920832	0.918892	0.969581	0.906289	0.929318	0.928525
36.000000	1.132354	0.935720	0.789783	0.759455	0.824298	0.790410	0.908505	0.811954	0.756194	0.797952	0.889775	0.918077	0.950803	1.024453	0.863788	0.902189	0.960533	0.863648	0.842759	0.830097	0.801148	0.786993	0.794153	0.762382	0.794940	0.772653	0.999897	0.975913	0.955568	0.729405	0.907516	0.728792	0.910040	0.918114	0.912263	0.964069	0.903318	0.925524	0.924565
37.000000	1.141823	0.952375	0.811238	0.781809	0.842306	0.809941	0.920102	0.828957	0.776790	0.812925	0.900525	0.927016	0.957601	1.027069	0.871451	0.906923	0.963873	0.872487	0.852256	0.839859	0.811016	0.797061	0.805203	0.773732	0.804508	0.782750	0.995761	0.973030	0.952262	0.740926	0.907109	0.740390	0.908399	0.917666	0.908263	0.960863	0.902617	0.924164	0.923041
38.000000	1.149728	0.968118	0.831739	0.803211	0.859690	0.828620	0.931405	0.845271	0.796662	0.827963	0.911310	0.936219	0.964664	1.030279	0.880001	0.912609	0.968136	0.881920	0.862512	0.850216	0.821672	0.808017	0.817042	0.785705	0.814800	0.793571	0.993337	0.971923	0.950831	0.753299	0.908478	0.752740	0.908662	0.918929	0.906298	0.959498	0.903757	0.924481	0.923458
39.000000	1.156492	0.982949	0.851223	0.823724	0.876351	0.846575	0.942579	0.861256	0.815646	0.842507	0.922031	0.945423	0.972056	1.033819	0.888717	0.919019	0.973057	0.891782	0.873098	0.861131	0.832723	0.819268	0.829210	0.798303	0.825486	0.805080	0.992460	0.972363	0.950748	0.766196	0.911130	0.765514	0.910173	0.921475	0.905909	0.959679	0.906408	0.926409	0.925221
40.000000	1.162273	0.996670	0.869525	0.842790	0.892289	0.863477	0.953259	0.876288	0.833578	0.856621	0.932588	0.954332	0.979218	1.037588	0.897791	0.925494	0.978244	0.901544	0.883684	0.872210	0.843902	0.830877	0.841277	0.810929	0.836465	0.816554	0.992700	0.973756	0.951847	0.778958	0.914634	0.778152	0.912866	0.924973	0.906896	0.960978	0.909848	0.929125	0.927937
41.000000	1.167102	1.009113	0.886709	0.860739	0.907174	0.879326	0.963380	0.890661	0.850357	0.869977	0.942485	0.962977	0.986281	1.041292	0.906600	0.932327	0.983660	0.911242	0.894104	0.882861	0.854817	0.842221	0.853245	0.823126	0.847474	0.828057	0.993663	0.975707	0.953798	0.791649	0.918926	0.790785	0.916147	0.929095	0.908636	0.962964	0.914040	0.932629	0.931342
42.000000	1.170878	1.020575	0.902511	0.877271	0.920906	0.893958	0.972907	0.903881	0.865983	0.882539	0.951953	0.971028	0.992914	1.044796	0.915210	0.938960	0.988975	0.920575	0.904161	0.893246	0.865597	0.853165	0.864748	0.835088	0.858119	0.839030	0.995085	0.978182	0.956209	0.804105	0.923477	0.803017	0.919851	0.933575	0.910929	0.965410	0.918527	0.936392	0.935205
43.000000	1.173731	1.030690	0.917096	0.892585	0.933650	0.907402	0.981445	0.916178	0.880421	0.894342	0.960663	0.978649	0.998953	1.048101	0.923190	0.945293	0.993927	0.929378	0.913623	0.903102	0.875747	0.863580	0.875657	0.846520	0.868234	0.849769	0.996866	0.980787	0.958713	0.815767	0.927993	0.814455	0.923814	0.938020	0.913545	0.968050	0.923107	0.940349	0.939162
44.000000	1.175790	1.039623	0.930199	0.906252	0.945305	0.919693	0.989225	0.927452	0.893606	0.905022	0.968513	0.985412	1.004463	1.051040	0.930870	0.951162	0.998613	0.937588	0.922620	0.912265	0.885368	0.873431	0.885772	0.857159	0.877784	0.859713	0.998512	0.983420	0.961476	0.826929	0.932438	0.825458	0.927542	0.942330	0.916320	0.970783	0.927717	0.944336	0.942984
45.000000	1.176855	1.047174	0.941919	0.918732	0.955708	0.930796	0.996147	0.937473	0.905338	0.914742	0.975505	0.991480	1.009279	1.053286	0.937756	0.956566	1.002670	0.945003	0.930530	0.920633	0.894095	0.882487	0.895158	0.866903	0.886540	0.868863	1.000022	0.985754	0.963939	0.837132	0.936648	0.835503	0.931099	0.946405	0.918924	0.973317	0.931762	0.947922	0.946635
46.000000	1.177025	1.053672	0.952287	0.929793	0.964694	0.940547	1.002045	0.946370	0.915883	0.923340	0.981539	0.996590	1.013465	1.055131	0.943748	0.961305	1.006098	0.951460	0.937710	0.928042	0.901928	0.890649	0.903355	0.875753	0.894338	0.877349	1.001397	0.987788	0.966002	0.846341	0.940523	0.844618	0.934320	0.950015	0.921422	0.975515	0.935637	0.951273	0.949821
47.000000	1.176431	1.058752	0.961302	0.939402	0.972556	0.948844	1.006884	0.953980	0.925039	0.930879	0.986613	1.000906	1.016593	1.055954	0.948946	0.965086	1.008896	0.957187	0.943831	0.934557	0.908867	0.897982	0.910723	0.883545	0.901306	0.884776	1.002107	0.989321	0.967730	0.854720	0.943768	0.852903	0.937042	0.953124	0.923321	0.977149	0.938947	0.953960	0.952672
48.000000	1.174743	1.062580	0.968735	0.947494	0.979130	0.956018	1.010535	0.960301	0.932907	0.937194	0.990694	1.004063	1.018927	1.056276	0.953149	0.968201	1.010865	0.961791	0.949058	0.940014	0.914747	0.904091	0.917033	0.890342	0.907215	0.890979	1.002353	0.990290	0.968893	0.861941	0.946184	0.859865	0.939329	0.955505	0.924784	0.978283	0.941427	0.955917	0.954629
49.000000	1.172090	1.065219	0.974944	0.954133	0.984416	0.961640	1.013357	0.965399	0.939222	0.942286	0.993651	1.006261	1.020266	1.055769	0.956359	0.970423	1.011940	0.965236	0.953227	0.944412	0.919633	0.909207	0.922119	0.895981	0.912130	0.896418	1.002163	0.990595	0.969226	0.868003	0.947935	0.865898	0.940556	0.957156	0.925647	0.978751	0.943178	0.957374	0.955986
50.000000	1.168508	1.066406	0.979471	0.959383	0.988314	0.966037	1.014790	0.969174	0.944379	0.946119	0.995514	1.007466	1.020612	1.054203	0.958575	0.971715	1.011956	0.967787	0.956007	0.947716	0.923360	0.913163	0.926046	0.900461	0.915952	0.900533	1.000915	0.990005	0.968960	0.872907	0.948921	0.870837	0.941249	0.957878	0.925745	0.978326	0.944229	0.957902	0.956514
51.000000	1.163797	1.066370	0.982775	0.963081	0.990824	0.969047	1.015165	0.971625	0.948048	0.948794	0.996153	1.007511	1.019734	1.051807	0.959632	0.971849	1.011043	0.969079	0.957859	0.949632	0.925764	0.915861	0.928879	0.903782	0.918550	0.903490	0.999066	0.988650	0.967864	0.876781	0.948914	0.874452	0.941012	0.957770	0.925143	0.977201	0.944286	0.957435	0.956212
52.000000	1.158285	1.065110	0.984591	0.965456	0.992110	0.970634	1.014281	0.972752	0.950228	0.949980	0.995699	1.006463	1.018156	1.048483	0.959595	0.971053	1.009136	0.969213	0.958451	0.950618	0.927074	0.917400	0.930389	0.905845	0.919889	0.905353	0.996224	0.986367	0.965839	0.879167	0.947977	0.876874	0.939681	0.956569	0.923448	0.975082	0.943349	0.956269	0.954881
53.000000	1.151644	1.062462	0.984854	0.966342	0.991909	0.970832	1.012239	0.972721	0.950920	0.950073	0.994086	1.004091	1.015190	1.043999	0.958464	0.968999	1.006135	0.968088	0.957885	0.950181	0.927125	0.917746	0.930640	0.906649	0.920134	0.905792	0.992616	0.983089	0.962949	0.880459	0.945946	0.877872	0.937585	0.954373	0.921052	0.972034	0.941383	0.953779	0.952621
54.000000	1.143874	1.058719	0.983958	0.965905	0.990384	0.969836	1.009102	0.971102	0.950419	0.948742	0.991114	1.000854	1.011030	1.038651	0.956074	0.966015	1.002204	0.965934	0.956059	0.948585	0.926146	0.916767	0.929697	0.906094	0.919185	0.905137	0.987980	0.978946	0.958901	0.880392	0.942985	0.877840	0.934295	0.951312	0.917692	0.968121	0.938552	0.950589	0.949266
55.000000	1.135204	1.053489	0.981474	0.963980	0.987600	0.967353	1.004542	0.968289	0.948494	0.946217	0.987048	0.996194	1.006006	1.032209	0.952655	0.961837	0.997079	0.962456	0.952876	0.945696	0.923745	0.914660	0.927496	0.904216	0.916813	0.903288	0.982249	0.973710	0.953988	0.879131	0.938831	0.876450	0.929976	0.946993	0.913073	0.962949	0.934462	0.946141	0.944818
56.000000	1.125469	1.047165	0.977667	0.960467	0.983328	0.963445	0.998888	0.964217	0.945145	0.942268	0.981723	0.990440	0.999722	1.024573	0.947813	0.956401	0.990696	0.957619	0.948598	0.941547	0.919920	0.911129	0.923870	0.901208	0.913182	0.900016	0.975425	0.967279	0.947981	0.876447	0.933647	0.873701	0.924628	0.941645	0.907589	0.956912	0.929114	0.940498	0.939405
57.000000	1.114440	1.039417	0.972437	0.955760	0.977697	0.958179	0.991976	0.958722	0.940503	0.937126	0.975104	0.983327	0.992180	1.016007	0.941776	0.949935	0.983283	0.951753	0.942961	0.936140	0.915065	0.906404	0.918887	0.896777	0.908357	0.895385	0.967735	0.959919	0.940844	0.872569	0.927204	0.869693	0.918085	0.935038	0.900976	0.949617	0.922965	0.933827	0.932733
58.000000	1.102446	1.030476	0.965783	0.949565	0.970743	0.951719	0.983769	0.951868	0.934437	0.930624	0.967227	0.975185	0.983509	1.006248	0.934545	0.942110	0.974676	0.944529	0.936131	0.929439	0.908687	0.900320	0.912709	0.891152	0.902173	0.889560	0.958852	0.951430	0.932613	0.867332	0.919632	0.864392	0.910578	0.927466	0.893333	0.941357	0.915458	0.926190	0.924932
59.000000	1.089453	1.020275	0.957705	0.942075	0.962431	0.943836	0.974303	0.943885	0.927012	0.922864	0.958156	0.965749	0.973643	0.995359	0.926121	0.933256	0.964940	0.936175	0.928006	0.921543	0.901180	0.893042	0.905402	0.884068	0.894860	0.882605	0.948839	0.941682	0.923253	0.860801	0.911031	0.857796	0.901812	0.918470	0.884561	0.931903	0.906692	0.917130	0.916101
60.000000	1.075330	1.008881	0.948498	0.933162	0.952924	0.934594	0.963644	0.934313	0.918229	0.913810	0.947955	0.955054	0.962584	0.983441	0.916402	0.923108	0.953945	0.926397	0.918458	0.912289	0.892479	0.884405	0.896506	0.875726	0.886123	0.874063	0.937732	0.930969	0.912864	0.852846	0.901007	0.849942	0.891817	0.908510	0.874595	0.921319	0.897026	0.907105	0.905912
61.000000	1.059977	0.996128	0.937803	0.922991	0.941994	0.924058	0.951855	0.923612	0.908087	0.903462	0.936395	0.943230	0.950330	0.970164	0.905425	0.911766	0.941821	0.915326	0.907781	0.901677	0.882419	0.874475	0.886482	0.866254	0.876257	0.864391	0.925496	0.918897	0.901116	0.843598	0.890082	0.840693	0.880727	0.897356	0.863500	0.909542	0.885937	0.895722	0.894693
62.000000	1.043660	0.982180	0.925815	0.911361	0.929805	0.912098	0.938807	0.911717	0.896815	0.891691	0.923706	0.930112	0.936947	0.955857	0.893383	0.899230	0.928567	0.903225	0.895974	0.889935	0.871000	0.863350	0.875163	0.855323	0.865033	0.853525	0.912231	0.905861	0.888339	0.833220	0.877799	0.830186	0.868509	0.884908	0.851275	0.896571	0.873718	0.883374	0.882245
63.000000	1.026114	0.966874	0.912567	0.898537	0.916157	0.899009	0.924466	0.898528	0.884020	0.878790	0.909659	0.915964	0.922370	0.940651	0.880082	0.885564	0.914120	0.889830	0.882808	0.877063	0.858452	0.850931	0.862650	0.843134	0.852514	0.841365	0.897671	0.891631	0.874432	0.821419	0.864321	0.818449	0.854996	0.871431	0.837857	0.882634	0.860370	0.869667	0.868703
64.000000	1.007668	0.950604	0.898025	0.884354	0.901480	0.884562	0.908994	0.883981	0.870096	0.864595	0.894482	0.900458	0.906499	0.924021	0.865487	0.870540	0.898478	0.875141	0.868349	0.862833	0.844545	0.837154	0.848843	0.829715	0.838801	0.827846	0.882082	0.876207	0.859396	0.808553	0.849814	0.805519	0.840518	0.856595	0.823309	0.867340	0.845828	0.854996	0.853931
65.000000	0.988092	0.932974	0.882225	0.868747	0.885380	0.868985	0.892265	0.868074	0.854878	0.849206	0.878111	0.883822	0.889663	0.906427	0.849598	0.854551	0.881707	0.859258	0.852695	0.847309	0.829509	0.822412	0.833678	0.815038	0.823794	0.813133	0.865364	0.859653	0.843165	0.794099	0.834078	0.791229	0.824682	0.840794	0.807631	0.851080	0.830092	0.839030	0.837901
66.000000	0.967287	0.914316	0.865130	0.852011	0.868085	0.852049	0.874306	0.851203	0.838236	0.832623	0.860610	0.866057	0.871634	0.887703	0.832680	0.837203	0.863807	0.842246	0.835912	0.830590	0.813179	0.806146	0.817318	0.799131	0.807594	0.797127	0.847452	0.842135	0.825906	0.778745	0.817083	0.775646	0.807817	0.823634	0.790924	0.833526	0.813291	0.821871	0.820806
67.000000	0.945517	0.894463	0.846777	0.834082	0.849497	0.833919	0.855252	0.833038	0.820530	0.814746	0.841916	0.847098	0.852474	0.867850	0.814567	0.818891	0.844777	0.824039	0.817935	0.812743	0.795655	0.788851	0.799894	0.781965	0.790263	0.779991	0.828575	0.823258	0.807352	0.761967	0.799024	0.758933	0.789722	0.805510	0.772923	0.814943	0.795231	0.803682	0.802682
68.000000	0.922782	0.873316	0.827230	0.815023	0.829814	0.814595	0.835234	0.813614	0.801565	0.795675	0.822092	0.827009	0.832121	0.846902	0.795326	0.799385	0.824553	0.804704	0.798664	0.793701	0.776937	0.770263	0.781211	0.763671	0.771739	0.761596	0.808503	0.803416	0.787769	0.744061	0.779705	0.741027	0.770533	0.786192	0.753893	0.795396	0.776207	0.784363	0.783364
69.000000	0.898919	0.851240	0.806553	0.794705	0.808938	0.794142	0.813858	0.793126	0.781470	0.775410	0.801074	0.805891	0.810739	0.824991	0.774955	0.778684	0.803300	0.784174	0.778364	0.773530	0.757254	0.750709	0.761234	0.744246	0.751856	0.742071	0.787303	0.782481	0.767222	0.725024	0.759422	0.721926	0.750379	0.765680	0.733734	0.774489	0.755889	0.763916	0.762916
70.000000	0.874025	0.828034	0.784783	0.773193	0.786867	0.772595	0.791452	0.771379	0.760246	0.754180	0.779091	0.783580	0.788227	0.801949	0.753325	0.757019	0.781082	0.762515	0.756934	0.752165	0.736212	0.729797	0.740292	0.723563	0.731173	0.721582	0.765238	0.760480	0.745415	0.704730	0.738110	0.701631	0.728932	0.744203	0.712545	0.752718	0.734641	0.742274	0.741274
71.000000	0.848232	0.803635	0.761818	0.750487	0.763702	0.749918	0.768081	0.748602	0.737764	0.731692	0.755850	0.760303	0.764685	0.778043	0.730730	0.734160	0.757670	0.739826	0.734475	0.729770	0.714141	0.707790	0.718257	0.701916	0.709131	0.699835	0.741979	0.737386	0.722644	0.683305	0.715668	0.680207	0.706555	0.721531	0.690327	0.729753	0.712100	0.719768	0.718833
72.000000	0.821410	0.778371	0.737824	0.726687	0.739508	0.726048	0.743617	0.724861	0.714316	0.708239	0.731644	0.735997	0.740115	0.752879	0.707042	0.710272	0.733229	0.716108	0.710821	0.706411	0.691040	0.684819	0.695092	0.679009	0.685996	0.676893	0.717690	0.713262	0.698844	0.660787	0.692133	0.657753	0.683213	0.697996	0.666979	0.705823	0.688693	0.696067	0.695132
73.000000	0.793558	0.752012	0.712736	0.701922	0.714055	0.701248	0.718123	0.700025	0.689775	0.683691	0.706409	0.710597	0.714680	0.726914	0.682389	0.685454	0.707823	0.691196	0.686139	0.681793	0.666746	0.660819	0.670897	0.655138	0.661895	0.652922	0.692472	0.688273	0.673949	0.637239	0.667568	0.634205	0.658613	0.673266	0.642702	0.680864	0.664257	0.671502	0.670403
74.000000	0.764841	0.724625	0.686554	0.675999	0.687738	0.675254	0.691599	0.674061	0.664205	0.658115	0.680244	0.684232	0.688050	0.699855	0.656641	0.659507	0.681488	0.665420	0.660592	0.656311	0.641587	0.635724	0.645609	0.630173	0.636866	0.628086	0.666290	0.662091	0.648255	0.612662	0.641973	0.609693	0.633148	0.647607	0.617331	0.654976	0.638728	0.645743	0.644808
75.000000	0.735324	0.696308	0.659342	0.649211	0.660326	0.648395	0.664146	0.647267	0.637769	0.631509	0.653115	0.656938	0.660656	0.671932	0.629965	0.632795	0.654058	0.638614	0.633786	0.629799	0.615334	0.609600	0.619291	0.604343	0.610642	0.602221	0.639013	0.635208	0.621402	0.586991	0.615449	0.584022	0.606818	0.621083	0.591160	0.628223	0.612333	0.619219	0.618349
76.000000	0.704714	0.667061	0.631366	0.621493	0.632086	0.620542	0.635600	0.619443	0.610175	0.604138	0.624991	0.628550	0.632233	0.643308	0.602424	0.604989	0.625764	0.610814	0.606280	0.602193	0.588216	0.582547	0.592044	0.577420	0.583653	0.575197	0.611037	0.607232	0.593684	0.560456	0.588061	0.557486	0.579394	0.593465	0.563995	0.600375	0.584845	0.591666	0.590796
77.000000	0.673503	0.636950	0.602231	0.592682	0.602815	0.591825	0.606353	0.590526	0.581781	0.575673	0.596003	0.599462	0.602880	0.613526	0.573788	0.576253	0.596770	0.582379	0.577844	0.573822	0.560169	0.554629	0.563932	0.549566	0.555571	0.547474	0.582066	0.578490	0.565201	0.532991	0.559743	0.530021	0.551205	0.565083	0.535965	0.571599	0.556656	0.563119	0.562313
78.000000	0.641363	0.606010	0.572396	0.563106	0.572716	0.562178	0.576277	0.561008	0.552328	0.546215	0.566086	0.569609	0.572762	0.583044	0.544388	0.546753	0.566782	0.552785	0.548315	0.544587	0.531127	0.525717	0.534826	0.520719	0.526788	0.518756	0.552231	0.548820	0.535789	0.504531	0.530431	0.501627	0.522088	0.535835	0.506941	0.542122	0.527474	0.533872	0.533066
79.000000	0.608358	0.574305	0.541503	0.532535	0.541622	0.531702	0.545271	0.530562	0.522176	0.516221	0.535339	0.538762	0.541880	0.551733	0.514224	0.516489	0.536029	0.522426	0.518186	0.514522	0.501221	0.496041	0.504955	0.491172	0.496947	0.489108	0.521731	0.518320	0.505613	0.475308	0.500584	0.472468	0.492205	0.505529	0.477153	0.511816	0.497526	0.503795	0.502889
80.000000	0.574854	0.541770	0.510009	0.501300	0.509764	0.500396	0.513666	0.499285	0.491029	0.485168	0.503992	0.507151	0.510169	0.519821	0.483230	0.485395	0.504282	0.491238	0.487292	0.483464	0.470586	0.465370	0.474320	0.460795	0.466341	0.458797	0.490301	0.487055	0.474607	0.445254	0.469678	0.442314	0.461328	0.474688	0.446599	0.480681	0.466750	0.472789	0.472048
81.000000	0.540355	0.508406	0.477686	0.469136	0.477176	0.468326	0.481166	0.467180	0.459382	0.453350	0.471651	0.474875	0.477793	0.487080	0.451406	0.453471	0.472100	0.459385	0.455504	0.451805	0.439186	0.434200	0.442855	0.429525	0.435070	0.427555	0.458307	0.455126	0.442707	0.414372	0.438007	0.411432	0.429952	0.443117	0.415317	0.448781	0.435144	0.441118	0.440377
82.000000	0.505421	0.474378	0.444634	0.436407	0.443924	0.435526	0.447837	0.434410	0.426741	0.420968	0.438811	0.441705	0.444587	0.453610	0.418853	0.420883	0.439089	0.426767	0.422886	0.419417	0.407057	0.402035	0.410661	0.397654	0.402970	0.395749	0.425384	0.422367	0.410372	0.382660	0.405772	0.379785	0.397681	0.410717	0.383370	0.416316	0.403038	0.408783	0.408042
83.000000	0.469757	0.439784	0.410917	0.402949	0.409942	0.402062	0.414008	0.400975	0.393600	0.387757	0.405240	0.408099	0.410882	0.419475	0.385865	0.387566	0.405348	0.393585	0.389769	0.386429	0.374263	0.369370	0.377802	0.365054	0.370370	0.363114	0.392061	0.389108	0.377142	0.350448	0.372872	0.347573	0.364811	0.377653	0.350593	0.383022	0.370103	0.375718	0.375042
84.000000	0.433594	0.404527	0.376470	0.368761	0.375231	0.368033	0.379614	0.366975	0.359730	0.353981	0.371005	0.373764	0.376447	0.384840	0.351918	0.353584	0.371042	0.359674	0.355922	0.352647	0.340804	0.335912	0.344279	0.331725	0.336876	0.329849	0.358008	0.355055	0.343513	0.317442	0.339243	0.314631	0.331311	0.343959	0.317352	0.349163	0.336538	0.342154	0.341313
85.000000	0.396801	0.368639	0.341394	0.334009	0.339891	0.333210	0.344491	0.332411	0.325230	0.319640	0.336141	0.338800	0.341447	0.349576	0.317572	0.319137	0.336237	0.325033	0.321575	0.318300	0.306716	0.301953	0.310126	0.297995	0.302917	0.296085	0.323226	0.320503	0.309154	0.283771	0.305049	0.280961	0.297246	0.309600	0.283446	0.314740	0.302473	0.307795	0.307119
86.000000	0.359673	0.332352	0.305919	0.298692	0.304150	0.298052	0.308904	0.297053	0.290331	0.284734	0.300777	0.303436	0.306048	0.313747	0.282660	0.284125	0.300967	0.289992	0.286534	0.283388	0.271998	0.267529	0.275573	0.263537	0.268394	0.261691	0.288208	0.285485	0.274231	0.249571	0.270225	0.246825	0.262617	0.274941	0.249075	0.279752	0.267779	0.273036	0.272425
87.000000	0.321916	0.295435	0.269814	0.262910	0.267780	0.262364	0.272851	0.261394	0.254867	0.249299	0.265048	0.267507	0.269954	0.277618	0.247284	0.248649	0.265067	0.254487	0.251093	0.248012	0.236881	0.232477	0.240391	0.228613	0.233406	0.226667	0.252561	0.249838	0.238943	0.214971	0.235166	0.212290	0.227522	0.239489	0.214075	0.244399	0.232620	0.237813	0.237037
88.000000	0.283858	0.258284	0.233408	0.226599	0.231111	0.226112	0.236399	0.225336	0.218873	0.213464	0.228754	0.231213	0.233625	0.241089	0.211278	0.212708	0.228767	0.218516	0.215353	0.212336	0.201299	0.196959	0.204680	0.193160	0.197789	0.191344	0.216385	0.213892	0.203025	0.179907	0.199414	0.177225	0.191899	0.203736	0.178710	0.208482	0.196997	0.202060	0.201349
89.000000	0.245501	0.220702	0.196474	0.189988	0.193911	0.189659	0.199582	0.188748	0.182415	0.177100	0.192096	0.194455	0.196767	0.203966	0.175073	0.176467	0.192039	0.182246	0.178982	0.176030	0.165352	0.161142	0.168733	0.157408	0.161971	0.155491	0.179974	0.177415	0.166972	0.144248	0.163361	0.141696	0.155976	0.167618	0.142881	0.172200	0.161009	0.165907	0.165360
90.000000	0.206843	0.182656	0.159239	0.153077	0.156412	0.152678	0.162236	0.151796	0.145756	0.140536	0.155073	0.157496	0.159608	0.166708	0.138503	0.139632	0.155010	0.145447	0.142347	0.139460	0.129040	0.124895	0.132357	0.121290	0.125689	0.119503	0.143298	0.140804	0.130390	0.108454	0.127108	0.105737	0.119688	0.131201	0.106687	0.135553	0.124556	0.129490	0.128778
91.000000	0.167756	0.144410	0.121740	0.115736	0.118648	0.115267	0.124854	0.114644	0.108733	0.103607	0.117850	0.120173	0.122185	0.129020	0.101568	0.102762	0.117781	0.108382	0.105412	0.102590	0.092364	0.088283	0.095616	0.084808	0.089142	0.083086	0.106027	0.103763	0.093543	0.072131	0.090261	0.069643	0.083035	0.094354	0.070228	0.098706	0.088003	0.092708	0.091996
92.000000	0.128534	0.105900	0.084041	0.078131	0.080455	0.077885	0.087043	0.077227	0.071446	0.066413	0.080362	0.082650	0.084662	0.091133	0.064433	0.065527	0.080287	0.071283	0.068313	0.065620	0.055423	0.051472	0.058675	0.047997	0.052166	0.046239	0.068786	0.066458	0.056497	0.035642	0.053314	0.033055	0.046217	0.057407	0.033570	0.061595	0.051021	0.055661	0.055014
93.000000	0.089147	0.067354	0.046013	0.040426	0.042162	0.040174	0.049132	0.039610	0.034123	0.028955	0.042610	0.044798	0.046775	0.053145	0.026969	0.028128	0.042529	0.033754	0.030849	0.028155	0.018383	0.014496	0.021569	0.011150	0.015254	0.009292	0.031381	0.029117	0.019285	-0.001046	0.016168	-0.003633	0.009200	0.020196	-0.003254	0.024218	0.013939	0.018514	0.017867
94.000000	0.049725	0.028643	0.007884	0.002456	0.003769	0.002363	0.011121	0.001828	-0.003530	-0.008668	0.004758	0.006846	0.008887	0.015057	-0.010431	-0.009372	0.004670	-0.003775	-0.006616	-0.009179	-0.018823	-0.022745	-0.015801	-0.026026	-0.021922	-0.027655	-0.006354	-0.008454	-0.018191	-0.037963	-0.021209	-0.040421	-0.027982	-0.017116	-0.040342	-0.013323	-0.023308	-0.018962	-0.019544
95.000000	0.010303	-0.010168	-0.030344	-0.035513	-0.034689	-0.035448	-0.027055	-0.036119	-0.041182	-0.046226	-0.033259	-0.031107	-0.029165	-0.023095	-0.048060	-0.047036	-0.033188	-0.041569	-0.044180	-0.046744	-0.056293	-0.060051	-0.053171	-0.063203	-0.059263	-0.064931	-0.044089	-0.046124	-0.055503	-0.074981	-0.058520	-0.077438	-0.065329	-0.054592	-0.077430	-0.050863	-0.060655	-0.056209	-0.056956
96.000000	-0.029284	-0.049043	-0.068638	-0.073483	-0.073247	-0.073424	-0.065231	-0.073900	-0.079064	-0.083849	-0.071112	-0.069059	-0.067218	-0.061412	-0.085789	-0.084765	-0.071111	-0.079262	-0.081809	-0.084308	-0.093663	-0.097292	-0.090606	-0.100379	-0.096668	-0.102207	-0.081759	-0.083794	-0.093043	-0.111898	-0.095832	-0.114456	-0.102741	-0.092133	-0.114583	-0.088404	-0.098066	-0.093685	-0.094432
97.000000	-0.068706	-0.087918	-0.106766	-0.111518	-0.111705	-0.111465	-0.103307	-0.111911	-0.116781	-0.121472	-0.109029	-0.107076	-0.105335	-0.099565	-0.123253	-0.122329	-0.109034	-0.116956	-0.119502	-0.121937	-0.131098	-0.134662	-0.128041	-0.137620	-0.133974	-0.139319	-0.119559	-0.121594	-0.130649	-0.148980	-0.133272	-0.151373	-0.139987	-0.129574	-0.151800	-0.126010	-0.135378	-0.131226	-0.131743
98.000000	-0.107963	-0.126629	-0.144959	-0.149552	-0.150228	-0.149240	-0.141447	-0.149593	-0.154333	-0.159160	-0.147010	-0.144993	-0.143352	-0.137682	-0.160847	-0.160023	-0.147022	-0.154614	-0.157096	-0.159466	-0.168433	-0.171867	-0.165376	-0.174825	-0.171114	-0.176624	-0.157258	-0.159064	-0.168155	-0.185862	-0.170778	-0.188355	-0.177199	-0.167079	-0.188753	-0.163515	-0.172818	-0.168667	-0.169184
99.000000	-0.147121	-0.165140	-0.182888	-0.187387	-0.188485	-0.187081	-0.179323	-0.187239	-0.191915	-0.196648	-0.184728	-0.182875	-0.181104	-0.175699	-0.198340	-0.197452	-0.184645	-0.192173	-0.194590	-0.196895	-0.205503	-0.209102	-0.202675	-0.211931	-0.208449	-0.213600	-0.194758	-0.196563	-0.205395	-0.222874	-0.207854	-0.225138	-0.214310	-0.204385	-0.225835	-0.200986	-0.209930	-0.205908	-0.206425
100.000000	-0.186243	-0.203550	-0.220681	-0.225021	-0.226543	-0.224556	-0.217163	-0.224851	-0.229397	-0.233935	-0.222245	-0.220327	-0.218656	-0.213516	-0.235634	-0.234846	-0.222232	-0.229366	-0.231783	-0.234124	-0.242603	-0.246072	-0.239775	-0.248836	-0.245355	-0.250441	-0.231993	-0.233963	-0.242501	-0.259521	-0.244960	-0.261884	-0.251451	-0.241426	-0.262553	-0.238091	-0.246971	-0.242949	-0.243566
101.000000	-0.224771	-0.241661	-0.258374	-0.262456	-0.264466	-0.261832	-0.254639	-0.262097	-0.266514	-0.270858	-0.259626	-0.257809	-0.256074	-0.250968	-0.272563	-0.271874	-0.259455	-0.266589	-0.268877	-0.271053	-0.279503	-0.282907	-0.276739	-0.285606	-0.282125	-0.287147	-0.269157	-0.270898	-0.279406	-0.296032	-0.281865	-0.298331	-0.288063	-0.278396	-0.299135	-0.275061	-0.283747	-0.279789	-0.280472
102.000000	-0.263329	-0.279507	-0.295603	-0.299590	-0.302124	-0.298973	-0.291815	-0.299043	-0.303395	-0.307711	-0.296479	-0.294761	-0.293291	-0.288120	-0.309257	-0.308668	-0.296543	-0.303448	-0.305571	-0.307846	-0.315937	-0.319278	-0.313174	-0.322012	-0.318595	-0.323488	-0.305957	-0.307697	-0.316077	-0.332179	-0.318306	-0.334478	-0.324539	-0.315001	-0.335417	-0.311832	-0.320288	-0.316395	-0.317012
