First column is AoA (deg) and first row is Reynolds Number
35.000000	1.057248	0.970180	0.877071	0.857583	0.909668	0.884333	0.980815	0.903198	0.861259	0.905740	0.970374	0.994595	1.023348	1.084453	0.969392	1.002652	1.036780	0.961661	0.947597	0.940246	0.927713	0.919667	0.918354	0.904222	0.928651	0.916513	1.091395	1.072894	1.066639	0.890193	1.027007	0.888344	1.032010	1.034970	1.044016	1.067343	1.026480	1.039683	1.039719
36.000000	1.064568	0.979999	0.891069	0.872681	0.921023	0.897127	0.987278	0.914028	0.875099	0.915282	0.976259	0.999048	1.026052	1.084030	0.972826	1.003599	1.036404	0.965597	0.951880	0.944898	0.932326	0.924680	0.924046	0.910267	0.932917	0.921326	1.084765	1.067372	1.060709	0.896569	1.023395	0.895003	1.027826	1.031174	1.038175	1.061582	1.022721	1.035308	1.035221
37.000000	1.071301	0.989440	0.904604	0.887116	0.932232	0.909651	0.993942	0.924811	0.888647	0.924824	0.982490	1.003923	1.029326	1.084200	0.976923	1.005555	1.037090	0.970373	0.957148	0.950390	0.938048	0.930602	0.930577	0.917099	0.938340	0.927195	1.079883	1.063453	1.056574	0.903654	1.021454	0.902372	1.025314	1.029026	1.034175	1.057546	1.020610	1.032705	1.032494
38.000000	1.077215	0.998425	0.917477	0.900889	0.943024	0.921613	1.000435	0.935155	0.901679	0.934389	0.988798	1.009022	1.032823	1.084840	0.981660	1.008173	1.038492	0.975618	0.963010	0.956352	0.944310	0.937164	0.937647	0.924346	0.944278	0.933580	1.076256	1.060812	1.053817	0.911301	1.020792	0.910203	1.024127	1.028133	1.031547	1.054813	1.019802	1.031280	1.031169
39.000000	1.082528	1.006954	0.929664	0.914023	0.953300	0.933059	1.006883	0.945252	0.914071	0.943585	0.995083	1.014121	1.036567	1.085726	0.986519	1.011308	1.040388	0.981210	0.969118	0.962706	0.950841	0.943895	0.944964	0.932009	0.950486	0.940404	1.073762	1.059304	1.051992	0.919265	1.021039	0.918250	1.023772	1.028150	1.029997	1.053211	1.020049	1.031011	1.030777
40.000000	1.087232	1.014829	0.941042	0.926124	0.963060	0.943742	1.012960	0.954687	0.925701	0.952434	1.001244	1.019051	1.040164	1.086759	0.991572	1.014466	1.042506	0.986702	0.975226	0.969184	0.957418	0.950819	0.952181	0.939619	0.956863	0.947151	1.072053	1.058458	1.050976	0.927051	1.021848	0.926121	1.024226	1.028829	1.029326	1.052396	1.020835	1.031281	1.031047
41.000000	1.091273	1.021924	0.951634	0.937439	0.972058	0.953663	1.018645	0.963629	0.936468	0.960690	1.006913	1.023757	1.043661	1.087768	0.996401	1.017816	1.044771	0.992171	0.981211	0.975315	0.963773	0.957520	0.959298	0.946883	0.963188	0.953845	1.070861	1.058004	1.050523	0.934684	1.023197	0.933861	1.025019	1.029924	1.029117	1.052019	1.022084	1.032091	1.031756
42.000000	1.094552	1.028411	0.961218	0.947669	0.980193	0.962698	1.023860	0.971709	0.946373	0.968277	1.012235	1.027993	1.046811	1.088578	1.001031	1.020967	1.046936	0.997316	0.986872	0.981223	0.969950	0.963821	0.965992	0.953869	0.969188	0.960092	1.069961	1.057867	1.050363	0.942041	1.024638	0.941201	1.026029	1.031212	1.029171	1.051936	1.023502	1.032993	1.032759
43.000000	1.097114	1.033965	0.969915	0.957013	0.987588	0.970794	1.028336	0.979072	0.955338	0.975271	1.016965	1.031883	1.049492	1.089187	1.005113	1.023818	1.048777	1.002015	0.992064	0.986685	0.975582	0.969675	0.972216	0.960409	0.974743	0.966062	1.069254	1.057777	1.050172	0.948727	1.026003	0.947872	1.027131	1.032424	1.029341	1.051922	1.024890	1.033965	1.033731
44.000000	1.099007	1.038711	0.977504	0.965125	0.994145	0.978027	1.032219	0.985620	0.963341	0.981348	1.021001	1.035080	1.051727	1.089473	1.008896	1.026245	1.050396	1.006244	0.996833	0.991576	0.980766	0.975006	0.977771	0.966280	0.979774	0.971363	1.068371	1.057633	1.050075	0.954914	1.027215	0.954066	1.027956	1.033458	1.029504	1.051878	1.026225	1.034883	1.034526
45.000000	1.100030	1.042447	0.984083	0.972297	0.999738	0.984320	1.035409	0.991204	0.970181	0.986633	1.024345	1.037708	1.053392	1.089190	1.012010	1.028249	1.051468	1.009804	1.000762	0.995799	0.985181	0.979668	0.982678	0.971381	0.984136	0.975995	1.067311	1.057189	1.049677	0.960308	1.028149	0.959466	1.028528	1.034216	1.029414	1.051634	1.027036	1.035402	1.035068
46.000000	1.100284	1.045421	0.989600	0.978384	1.004246	0.989552	1.037783	0.995873	0.976082	0.991002	1.026895	1.039542	1.054510	1.088506	1.014353	1.029630	1.051993	1.012571	1.004045	0.999228	0.988827	0.983560	0.986647	0.975712	0.987704	0.980002	1.066074	1.056444	1.048879	0.964832	1.028707	0.964021	1.028724	1.034550	1.029093	1.051013	1.027594	1.035643	1.035186
47.000000	1.099814	1.047309	0.994055	0.983308	1.007838	0.993620	1.039264	0.999502	0.980843	0.994478	1.028653	1.040707	1.054736	1.087007	1.016027	1.030218	1.051972	1.014691	1.006435	1.001888	0.991703	0.986705	0.989869	0.979150	0.990526	0.983118	1.064214	1.055200	1.047705	0.968609	1.028718	0.967829	1.028419	1.034385	1.028172	1.049869	1.027628	1.035262	1.034928
48.000000	1.098375	1.048235	0.997300	0.987046	1.010391	0.996773	1.039805	1.002092	0.984565	0.996937	1.029541	1.040879	1.054292	1.085007	1.016831	1.030183	1.051205	1.015895	1.008055	1.003654	0.993685	0.988834	0.992199	0.981719	0.992456	0.985217	1.061930	1.053433	1.046007	0.971394	1.027983	0.970521	1.027637	1.033573	1.026774	1.048225	1.026916	1.034234	1.033900
49.000000	1.096012	1.048221	0.999529	0.989622	1.011904	0.998663	1.039601	1.003666	0.987025	0.998381	1.029513	1.040258	1.052978	1.082261	1.016766	1.029378	1.049668	1.016107	1.008783	1.004528	0.994799	0.990094	0.993512	0.983295	0.993515	0.986592	1.059170	1.051042	1.043563	0.973186	1.026625	0.972366	1.025963	1.032115	1.024776	1.045957	1.025558	1.032706	1.032272
50.000000	1.092803	1.047045	1.000450	0.991058	1.012278	0.999537	1.038256	1.004124	0.988492	0.998731	1.028515	1.038767	1.050794	1.078622	1.015831	1.027727	1.047238	1.015548	1.008371	1.004432	0.994919	0.990361	0.993832	0.983877	0.993605	0.986852	1.055517	1.047882	1.040519	0.973985	1.024543	0.973242	1.023712	1.029810	1.022055	1.042920	1.023500	1.030331	1.029897
51.000000	1.088548	1.044852	1.000354	0.991232	1.011512	0.999271	1.036019	1.003466	0.988719	0.998089	1.026502	1.036284	1.047595	1.074237	1.013902	1.025083	1.043962	1.013897	1.007112	1.003197	0.993923	0.989535	0.993183	0.983467	0.992679	0.986119	1.051264	1.043999	1.036728	0.973837	1.021592	0.973001	1.020614	1.026759	1.018635	1.039183	1.020572	1.027087	1.026776
52.000000	1.083492	1.041644	0.999019	0.990290	1.009731	0.997790	1.032689	1.001691	0.987707	0.996208	1.023518	1.032831	1.043695	1.069005	1.011005	1.021592	1.039816	1.011253	1.004761	1.001116	0.991958	0.987716	0.991417	0.981965	0.990660	0.984416	1.046141	1.039269	1.032091	0.972451	1.017794	0.971691	1.016547	1.022738	1.014244	1.034577	1.016774	1.023143	1.022709
53.000000	1.077390	1.037296	0.996421	0.988108	1.006710	0.995169	1.028367	0.998924	0.985456	0.993356	1.019542	1.028262	1.038656	1.062780	1.007137	1.017009	1.034700	1.007516	1.001417	0.997818	0.988899	0.984827	0.988559	0.979369	0.987671	0.981497	1.040295	1.033669	1.026631	0.970094	1.013027	0.969165	1.011756	1.017847	1.009153	1.029123	1.012030	1.018083	1.017795
54.000000	1.070242	1.031978	0.992831	0.984811	1.002573	0.991478	1.023074	0.994817	0.982135	0.989289	1.014372	1.022869	1.032548	1.055733	1.002177	1.011579	1.028738	1.002832	0.996980	0.993527	0.984895	0.980822	0.984631	0.975580	0.983613	0.977608	1.033502	1.027246	1.020178	0.966545	1.007413	0.965693	1.005896	1.012133	1.003140	1.022847	1.006462	1.012323	1.011912
55.000000	1.062194	1.025421	0.987901	0.980274	0.997343	0.986548	1.016566	0.989641	0.977598	0.984152	1.008234	1.016261	1.025616	1.047715	0.996271	1.005080	1.021706	0.997033	0.991350	0.988067	0.979674	0.975771	0.979610	0.970675	0.978339	0.972650	1.025740	1.019854	1.012902	0.961926	1.000730	0.961027	0.999089	1.005327	0.996033	1.015478	0.999802	1.005469	1.005059
56.000000	1.053122	1.017895	0.981855	0.974397	0.990874	0.980402	1.009087	0.983371	0.971845	0.977799	1.001002	1.008682	1.017591	1.038628	0.989148	0.997487	1.013581	0.990040	0.984750	0.981514	0.973237	0.969504	0.973373	0.964724	0.971971	0.966475	1.017008	1.011392	1.004656	0.956091	0.993100	0.955169	0.991336	0.997574	0.988103	1.007285	0.992049	0.997547	0.997282
57.000000	1.042881	1.009152	0.974592	0.967451	0.983211	0.973063	1.000516	0.975886	0.964922	0.970376	0.992600	0.999911	1.008474	1.028694	0.980955	0.988948	1.004510	0.982102	0.976958	0.973868	0.965853	0.962166	0.965943	0.957557	0.964534	0.959108	1.007453	1.002083	0.995363	0.949186	0.984377	0.948218	0.982513	0.988728	0.979127	0.998000	0.983496	0.988677	0.988413
58.000000	1.031717	0.999340	0.966114	0.959266	0.974433	0.964655	0.990775	0.967208	0.956783	0.961760	0.983106	0.990194	0.998310	1.017691	0.971693	0.979216	0.994370	0.972970	0.968096	0.965052	0.957154	0.953637	0.957444	0.949320	0.955904	0.950671	0.996829	0.991728	0.985101	0.941088	0.974608	0.940097	0.972767	0.978958	0.969204	0.987791	0.973750	0.978885	0.978497
59.000000	1.019552	0.988434	0.956420	0.949911	0.964462	0.955030	0.979942	0.957483	0.947452	0.952052	0.972542	0.979306	0.987076	1.005641	0.961361	0.968538	0.983182	0.962792	0.958064	0.955167	0.947408	0.944037	0.947898	0.939790	0.946228	0.941187	0.985158	0.980280	0.973792	0.931821	0.963892	0.930806	0.961928	0.967973	0.958235	0.976513	0.962911	0.967876	0.967635
60.000000	1.006341	0.976460	0.945679	0.939340	0.953421	0.944213	0.968038	0.946419	0.936927	0.941174	0.960932	0.967326	0.974773	0.992645	0.949860	0.956690	0.970902	0.951397	0.946816	0.944089	0.936592	0.933245	0.937012	0.929167	0.935336	0.930365	0.972517	0.967909	0.961537	0.921337	0.951960	0.920423	0.949943	0.956064	0.946196	0.964189	0.951172	0.955945	0.955580
61.000000	0.991984	0.963292	0.933699	0.927676	0.941164	0.932225	0.955089	0.934309	0.925209	0.929126	0.948128	0.954300	0.961400	0.978456	0.937266	0.943773	0.957576	0.938833	0.934522	0.931818	0.924583	0.921282	0.925080	0.917498	0.923397	0.918495	0.958830	0.954345	0.948090	0.909684	0.939128	0.908770	0.936988	0.943086	0.933110	0.950794	0.938217	0.942820	0.942579
62.000000	0.976703	0.949054	0.920549	0.914719	0.927815	0.919022	0.941046	0.921129	0.912445	0.915862	0.934278	0.940104	0.946980	0.963320	0.923648	0.929785	0.943203	0.925323	0.921181	0.918500	0.911382	0.908251	0.911979	0.904536	0.910265	0.905556	0.944196	0.939858	0.933695	0.896985	0.925104	0.896024	0.922986	0.928938	0.918979	0.936330	0.924216	0.928772	0.928431
63.000000	0.960276	0.933624	0.906307	0.900692	0.913172	0.904772	0.925834	0.906779	0.898365	0.901551	0.919236	0.924961	0.931491	0.947284	0.908938	0.914752	0.927760	0.910643	0.906647	0.904136	0.897134	0.894049	0.897808	0.890481	0.895963	0.891448	0.928393	0.924301	0.918254	0.883069	0.910009	0.882131	0.907815	0.913844	0.903777	0.920943	0.909168	0.913531	0.913313
64.000000	0.942949	0.917270	0.890894	0.885473	0.897583	0.889329	0.909575	0.891236	0.883239	0.886071	0.903147	0.908625	0.914832	0.930033	0.893057	0.898525	0.911248	0.894793	0.890944	0.888579	0.881693	0.878655	0.882467	0.875279	0.880592	0.876146	0.911643	0.907675	0.901767	0.868130	0.893969	0.867169	0.891721	0.897557	0.887529	0.904363	0.893050	0.897367	0.897049
65.000000	0.924576	0.899724	0.874389	0.869037	0.880778	0.872840	0.892223	0.874501	0.866942	0.869521	0.885988	0.891243	0.897250	0.911858	0.876008	0.881375	0.893689	0.877873	0.874171	0.871853	0.865206	0.862337	0.865933	0.858985	0.864051	0.859775	0.893847	0.890002	0.884210	0.851852	0.876781	0.851014	0.874434	0.880346	0.870235	0.886859	0.875863	0.880034	0.879692
66.000000	0.905056	0.881231	0.856714	0.851555	0.862903	0.855158	0.873725	0.856842	0.849430	0.851902	0.867783	0.872815	0.878599	0.892637	0.858011	0.863033	0.875084	0.859907	0.856352	0.854056	0.847549	0.844704	0.848330	0.841544	0.846441	0.842235	0.874981	0.871405	0.865707	0.834674	0.858501	0.833689	0.856200	0.861943	0.851994	0.868186	0.857653	0.861630	0.861312
67.000000	0.884613	0.861669	0.837946	0.833004	0.843858	0.836407	0.854257	0.838013	0.830895	0.833113	0.848508	0.853317	0.858901	0.872369	0.838946	0.843767	0.855432	0.840872	0.837462	0.835214	0.828822	0.826123	0.829703	0.823010	0.827784	0.823647	0.855192	0.851616	0.846034	0.816279	0.839198	0.815318	0.836820	0.842616	0.832584	0.848567	0.838349	0.842280	0.841986
68.000000	0.863247	0.840936	0.818109	0.813406	0.823844	0.816585	0.833866	0.818092	0.811266	0.813254	0.828186	0.832772	0.838133	0.851131	0.818833	0.823431	0.834711	0.820790	0.817404	0.815301	0.809026	0.806374	0.809984	0.803430	0.808058	0.803967	0.834333	0.830904	0.825414	0.796838	0.818802	0.795877	0.816470	0.822220	0.812227	0.828024	0.818123	0.821884	0.821589
69.000000	0.840834	0.819358	0.797225	0.792715	0.802760	0.795718	0.812282	0.797147	0.790591	0.792325	0.806795	0.811281	0.816419	0.828971	0.797674	0.802026	0.813043	0.799638	0.796398	0.794343	0.788307	0.785701	0.789095	0.782804	0.787138	0.783241	0.812428	0.809222	0.803872	0.776351	0.797482	0.775367	0.795197	0.800754	0.790823	0.806289	0.796726	0.800441	0.800147
70.000000	0.817475	0.796733	0.775371	0.770954	0.780607	0.773880	0.789752	0.775110	0.768870	0.770474	0.784481	0.788720	0.793658	0.805764	0.775423	0.779698	0.790452	0.777440	0.774347	0.772314	0.766394	0.763835	0.767283	0.761084	0.765419	0.761591	0.789699	0.786517	0.781236	0.754771	0.775216	0.753787	0.772754	0.778365	0.768474	0.783730	0.774484	0.777929	0.777634
71.000000	0.793216	0.773038	0.752448	0.748124	0.757483	0.750996	0.766299	0.752126	0.746056	0.747529	0.761074	0.765237	0.769951	0.781733	0.752248	0.756299	0.766791	0.754296	0.751349	0.749339	0.743536	0.740999	0.744501	0.738441	0.742506	0.738848	0.765901	0.762842	0.757677	0.732145	0.751904	0.731160	0.749465	0.754906	0.745177	0.760102	0.751071	0.754594	0.754322
72.000000	0.768010	0.748520	0.728578	0.724324	0.733414	0.727043	0.741875	0.728219	0.722318	0.723661	0.736744	0.740806	0.745297	0.756610	0.728103	0.731955	0.742184	0.730205	0.727281	0.725441	0.719730	0.717240	0.720672	0.714706	0.718624	0.715036	0.741156	0.738220	0.733172	0.708548	0.727622	0.707587	0.725253	0.730624	0.720835	0.735550	0.726836	0.730188	0.729917
73.000000	0.741858	0.723032	0.703739	0.699600	0.708251	0.702243	0.716506	0.703342	0.697611	0.698824	0.711467	0.715406	0.719820	0.730687	0.703035	0.706764	0.716654	0.705044	0.702267	0.700450	0.694856	0.692535	0.695897	0.690047	0.693819	0.690277	0.715565	0.712776	0.707697	0.684006	0.702394	0.683045	0.699948	0.705273	0.695646	0.710052	0.701654	0.704960	0.704565
74.000000	0.714882	0.696598	0.677930	0.673884	0.682265	0.676373	0.690190	0.677419	0.671957	0.673040	0.685344	0.689083	0.693274	0.703794	0.676998	0.680526	0.690277	0.679060	0.676429	0.674636	0.669157	0.666860	0.670153	0.664419	0.668167	0.664695	0.689051	0.686262	0.681422	0.658517	0.676219	0.657579	0.673819	0.679075	0.669487	0.683707	0.675502	0.678662	0.678390
75.000000	0.687107	0.669317	0.651175	0.647345	0.655310	0.649680	0.663027	0.650749	0.645481	0.646310	0.658297	0.661913	0.666004	0.676078	0.650114	0.653566	0.662931	0.652130	0.649499	0.647875	0.642490	0.640239	0.643462	0.637967	0.641446	0.638167	0.661567	0.659047	0.654155	0.632058	0.649197	0.631120	0.646868	0.652053	0.642528	0.656539	0.648527	0.651640	0.651392
76.000000	0.658362	0.641190	0.623696	0.619959	0.627608	0.622118	0.634895	0.623133	0.618011	0.618856	0.630381	0.633774	0.637788	0.647662	0.622407	0.625635	0.634761	0.624330	0.621869	0.620145	0.614999	0.612771	0.615924	0.610546	0.614002	0.610645	0.633383	0.630863	0.626064	0.604776	0.621353	0.603838	0.618946	0.624062	0.614700	0.628402	0.620583	0.623673	0.623424
77.000000	0.629017	0.612240	0.595225	0.591604	0.598960	0.593732	0.606063	0.594547	0.589741	0.590433	0.601642	0.604935	0.608726	0.618253	0.593730	0.596859	0.605891	0.595853	0.593392	0.591691	0.586661	0.584480	0.587563	0.582278	0.585587	0.582424	0.604330	0.601956	0.597249	0.576647	0.592662	0.575709	0.590302	0.595348	0.586048	0.599418	0.591938	0.594835	0.594610
78.000000	0.598826	0.582544	0.566053	0.562525	0.569565	0.564500	0.576484	0.565362	0.560579	0.561140	0.572056	0.575372	0.578940	0.588144	0.564330	0.567359	0.576152	0.566383	0.563945	0.562415	0.557454	0.555320	0.558333	0.553140	0.556473	0.553333	0.574453	0.572203	0.567589	0.547649	0.563101	0.546735	0.560811	0.565811	0.556527	0.569734	0.562424	0.565298	0.565073
79.000000	0.567811	0.552124	0.535989	0.532577	0.539300	0.534521	0.546059	0.535329	0.530716	0.531270	0.541724	0.544940	0.548431	0.557288	0.534207	0.537135	0.545689	0.536190	0.533899	0.532391	0.527424	0.525436	0.528380	0.523303	0.526466	0.523395	0.543953	0.541703	0.537205	0.517928	0.532964	0.517036	0.530596	0.535380	0.526282	0.539304	0.532186	0.535014	0.534689
80.000000	0.536296	0.520957	0.505324	0.502005	0.508313	0.503796	0.515034	0.504551	0.499984	0.500508	0.510792	0.513784	0.517175	0.525833	0.503337	0.506166	0.514357	0.505251	0.503129	0.501498	0.496747	0.494682	0.497703	0.492719	0.495736	0.492835	0.512607	0.510480	0.506075	0.487460	0.501933	0.486469	0.499513	0.504373	0.495314	0.508127	0.501203	0.503884	0.503682
81.000000	0.503912	0.489045	0.473913	0.470587	0.476679	0.472347	0.483239	0.473026	0.468752	0.469022	0.478990	0.482006	0.485297	0.493631	0.471721	0.474450	0.482548	0.473688	0.471590	0.470006	0.465347	0.463429	0.466280	0.461366	0.464382	0.461428	0.480737	0.478633	0.474175	0.456246	0.470180	0.455254	0.467929	0.472720	0.463700	0.476227	0.469472	0.472130	0.471928
82.000000	0.471051	0.456509	0.441856	0.438646	0.444421	0.440253	0.450698	0.440877	0.436650	0.437013	0.446688	0.449457	0.452672	0.460783	0.439459	0.442110	0.449993	0.441403	0.439304	0.437866	0.433301	0.431305	0.434210	0.429412	0.432282	0.429497	0.448021	0.446040	0.441798	0.424285	0.437903	0.423317	0.435575	0.440320	0.431463	0.443804	0.437242	0.439753	0.439551
83.000000	0.437543	0.423449	0.409175	0.406058	0.411518	0.407535	0.417656	0.408106	0.404048	0.404258	0.413740	0.416432	0.419547	0.427311	0.406719	0.409125	0.416791	0.408594	0.406518	0.405127	0.400631	0.398682	0.401517	0.396812	0.399682	0.396821	0.414905	0.412947	0.408651	0.391825	0.405003	0.390856	0.402622	0.407296	0.398479	0.410634	0.404265	0.406730	0.406551
84.000000	0.403536	0.389767	0.375848	0.372824	0.377967	0.374293	0.384092	0.374811	0.370800	0.370979	0.380168	0.382761	0.385775	0.393340	0.373187	0.375516	0.383066	0.375138	0.373086	0.371718	0.367338	0.365389	0.368201	0.363566	0.366312	0.363597	0.381142	0.379185	0.375105	0.358694	0.371457	0.357749	0.369122	0.373727	0.365072	0.376941	0.370742	0.373207	0.372905
85.000000	0.368982	0.355538	0.341975	0.339067	0.343871	0.340383	0.349881	0.340993	0.337005	0.337177	0.346050	0.348543	0.351480	0.358822	0.339255	0.341483	0.348841	0.341036	0.339154	0.337786	0.333499	0.331596	0.334338	0.329919	0.332520	0.329874	0.346733	0.344922	0.340912	0.324941	0.337387	0.323996	0.335098	0.339534	0.331041	0.342725	0.336719	0.339014	0.338835
86.000000	0.334051	0.320909	0.307701	0.304786	0.309374	0.306095	0.315247	0.306505	0.302810	0.302852	0.311432	0.313925	0.316786	0.323780	0.304799	0.306928	0.314192	0.306534	0.304652	0.303330	0.299113	0.297380	0.300076	0.295626	0.298203	0.295604	0.312047	0.310237	0.306196	0.290741	0.302771	0.289819	0.300552	0.305041	0.296588	0.307986	0.302149	0.304421	0.304266
87.000000	0.298574	0.285734	0.272882	0.270083	0.274331	0.271361	0.280190	0.271718	0.268092	0.268080	0.276491	0.278784	0.281521	0.288439	0.269921	0.271949	0.278997	0.271609	0.269750	0.268452	0.264327	0.262618	0.265267	0.260910	0.263464	0.260788	0.276815	0.275004	0.271157	0.256141	0.267878	0.255242	0.265582	0.269878	0.261588	0.272923	0.267156	0.269405	0.269126
88.000000	0.262797	0.250282	0.237762	0.234932	0.238988	0.236104	0.244732	0.236530	0.232928	0.232909	0.241026	0.243319	0.245980	0.252698	0.234496	0.236547	0.243403	0.236261	0.234548	0.233273	0.229118	0.227432	0.230011	0.225748	0.228178	0.225672	0.241137	0.239472	0.235571	0.221117	0.232415	0.220219	0.230166	0.234416	0.226264	0.237338	0.231740	0.233942	0.233687
89.000000	0.226720	0.214483	0.202195	0.199482	0.203198	0.200646	0.208952	0.200896	0.197340	0.197291	0.205239	0.207432	0.209992	0.216487	0.198871	0.200846	0.207461	0.200613	0.198800	0.197548	0.193586	0.191946	0.194479	0.190285	0.192693	0.190110	0.205181	0.203493	0.199808	0.185625	0.196653	0.184772	0.194450	0.198630	0.190518	0.201429	0.196001	0.198080	0.197948
90.000000	0.190342	0.178262	0.166329	0.163732	0.167109	0.164742	0.172725	0.164939	0.161552	0.161473	0.169128	0.171344	0.173705	0.180099	0.162922	0.164674	0.171220	0.164518	0.162828	0.161599	0.157730	0.156114	0.158601	0.154499	0.156784	0.154370	0.169002	0.167338	0.163599	0.149955	0.160690	0.148980	0.158411	0.162544	0.154448	0.165196	0.159838	0.161994	0.161739
91.000000	0.153619	0.141840	0.130240	0.127635	0.130796	0.128492	0.136421	0.128781	0.125442	0.125332	0.132817	0.134933	0.137194	0.143365	0.126651	0.128426	0.134779	0.128200	0.126557	0.125351	0.121552	0.119958	0.122399	0.118390	0.120651	0.118285	0.132354	0.130836	0.127167	0.113839	0.124258	0.113010	0.122048	0.126112	0.118155	0.128764	0.123576	0.125585	0.125330
92.000000	0.116718	0.105195	0.093950	0.091315	0.094137	0.092188	0.099771	0.092401	0.089107	0.088967	0.096283	0.098322	0.100583	0.106431	0.090179	0.091854	0.098115	0.091805	0.090162	0.089003	0.085150	0.083603	0.085997	0.082035	0.084173	0.081852	0.095652	0.094111	0.090535	0.077599	0.087726	0.076671	0.085562	0.089580	0.081663	0.092109	0.086967	0.088953	0.088721
93.000000	0.079695	0.068473	0.057414	0.054896	0.057378	0.055638	0.063021	0.055820	0.052697	0.052380	0.059525	0.061465	0.063649	0.069397	0.053461	0.055159	0.061227	0.055064	0.053444	0.052285	0.048648	0.047124	0.049472	0.045603	0.047717	0.045320	0.058827	0.057309	0.053779	0.041160	0.050994	0.040231	0.048877	0.052824	0.045046	0.055230	0.050258	0.052221	0.051988
94.000000	0.042594	0.031628	0.020778	0.018252	0.020518	0.018988	0.026170	0.019116	0.016039	0.015669	0.022668	0.024507	0.026715	0.032263	0.016766	0.018365	0.024239	0.018323	0.016726	0.015613	0.012023	0.010422	0.012723	0.008924	0.011039	0.008788	0.021756	0.020361	0.016801	0.004574	0.014115	0.003692	0.012068	0.015969	0.008207	0.018228	0.013425	0.015242	0.015033
95.000000	0.005494	-0.005317	-0.015958	-0.018391	-0.016364	-0.017662	-0.010803	-0.017711	-0.020618	-0.021019	-0.014312	-0.012450	-0.010343	-0.004894	-0.020075	-0.018553	-0.012748	-0.018642	-0.020092	-0.021205	-0.024825	-0.026303	-0.024025	-0.027755	-0.025763	-0.027991	-0.015316	-0.016688	-0.020055	-0.032111	-0.022741	-0.032994	-0.024865	-0.021010	-0.028632	-0.018774	-0.023507	-0.021590	-0.021923
96.000000	-0.031730	-0.042285	-0.052717	-0.055034	-0.053347	-0.054436	-0.047776	-0.054414	-0.057422	-0.057730	-0.051170	-0.049407	-0.047400	-0.042175	-0.057016	-0.055495	-0.049759	-0.055506	-0.056933	-0.058023	-0.061574	-0.063005	-0.060797	-0.064433	-0.062588	-0.064769	-0.052364	-0.053736	-0.057057	-0.068697	-0.059596	-0.069680	-0.061820	-0.058012	-0.065495	-0.055776	-0.060462	-0.058569	-0.058901
97.000000	-0.068830	-0.079253	-0.089353	-0.091700	-0.090229	-0.091232	-0.084650	-0.091265	-0.094102	-0.094441	-0.088050	-0.086388	-0.084481	-0.079332	-0.093734	-0.092313	-0.086770	-0.092371	-0.093798	-0.094864	-0.098345	-0.099753	-0.097568	-0.101135	-0.099314	-0.101425	-0.089459	-0.090831	-0.094082	-0.105406	-0.096498	-0.106265	-0.098652	-0.094914	-0.102381	-0.092801	-0.097318	-0.095571	-0.095757
98.000000	-0.105808	-0.116098	-0.126012	-0.128366	-0.127135	-0.127806	-0.121547	-0.127868	-0.130660	-0.131175	-0.124954	-0.123268	-0.121461	-0.116413	-0.130498	-0.129177	-0.123804	-0.129158	-0.130562	-0.131605	-0.135017	-0.136378	-0.134240	-0.137760	-0.135915	-0.138150	-0.126454	-0.127679	-0.131007	-0.141915	-0.133423	-0.142874	-0.135408	-0.131839	-0.139043	-0.129726	-0.134220	-0.132473	-0.132659
99.000000	-0.142685	-0.152743	-0.162448	-0.164833	-0.163817	-0.164402	-0.158220	-0.164395	-0.167163	-0.167709	-0.161635	-0.160072	-0.158219	-0.153393	-0.167163	-0.165818	-0.160515	-0.165846	-0.167226	-0.168246	-0.171465	-0.172950	-0.170834	-0.174286	-0.172587	-0.174629	-0.163249	-0.164474	-0.167709	-0.178471	-0.170002	-0.179283	-0.172063	-0.168564	-0.175752	-0.166574	-0.170875	-0.169175	-0.169360
100.000000	-0.179485	-0.189288	-0.198708	-0.201099	-0.200299	-0.200676	-0.194817	-0.200846	-0.203567	-0.204043	-0.198115	-0.196529	-0.194776	-0.190174	-0.203627	-0.202383	-0.197149	-0.202210	-0.203591	-0.204688	-0.207860	-0.209298	-0.207229	-0.210611	-0.208912	-0.210931	-0.199820	-0.201169	-0.204234	-0.214703	-0.206527	-0.215616	-0.208665	-0.205066	-0.212138	-0.203099	-0.207377	-0.205677	-0.205962
101.000000	-0.215816	-0.225533	-0.234867	-0.237165	-0.236605	-0.236749	-0.231090	-0.236972	-0.239648	-0.240054	-0.234419	-0.232933	-0.231156	-0.226631	-0.239769	-0.238624	-0.233460	-0.238521	-0.239855	-0.240829	-0.244055	-0.245469	-0.243447	-0.246759	-0.245060	-0.247056	-0.236238	-0.237440	-0.240559	-0.250758	-0.242852	-0.251648	-0.244820	-0.241414	-0.248347	-0.239448	-0.243656	-0.241978	-0.242287
102.000000	-0.252093	-0.261555	-0.270603	-0.272932	-0.272688	-0.272646	-0.267063	-0.272799	-0.275452	-0.275911	-0.270276	-0.268890	-0.267337	-0.262789	-0.275633	-0.274588	-0.269594	-0.274509	-0.275720	-0.276793	-0.279826	-0.281218	-0.279219	-0.282584	-0.280909	-0.282857	-0.272333	-0.273535	-0.276607	-0.286491	-0.278754	-0.287380	-0.280799	-0.277439	-0.284256	-0.275596	-0.279657	-0.278004	-0.278289
