First column is AoA (deg) and first row is Reynolds Number
55.000000	1.163199	1.177726	1.188752	1.190070	1.195028	1.187044	1.179558	1.184937	1.187151	1.186044	1.179897	1.178047	1.175958	1.171090	1.182962	1.181005	1.176622	1.182069	1.183383	1.184166	1.186523	1.187398	1.186187	1.188509	1.186773	1.188198	1.176151	1.177505	1.179402	1.190766	1.181923	1.190995	1.182487	1.180816	1.183548	1.178419	1.182116	1.180784	1.180880
56.000000	1.192178	1.206058	1.216691	1.218041	1.223421	1.215144	1.208087	1.213101	1.215348	1.214341	1.208390	1.206672	1.204683	1.199947	1.211391	1.209566	1.205380	1.210562	1.211844	1.212658	1.214852	1.215727	1.214548	1.216838	1.215102	1.216495	1.205008	1.206230	1.208094	1.219031	1.210648	1.219291	1.211212	1.209509	1.212241	1.207276	1.210841	1.209509	1.209573
57.000000	1.220724	1.234022	1.244395	1.245645	1.251414	1.242844	1.236216	1.241030	1.243144	1.242237	1.236451	1.234765	1.232908	1.228437	1.239584	1.237759	1.233605	1.238655	1.239805	1.240587	1.242748	1.243623	1.242477	1.244734	1.242998	1.244391	1.233466	1.234687	1.236519	1.246927	1.238809	1.247056	1.239373	1.237702	1.240534	1.235569	1.239002	1.237669	1.237766
58.000000	1.248903	1.261619	1.271598	1.272880	1.279007	1.270309	1.263844	1.268526	1.270541	1.269734	1.264144	1.262590	1.260733	1.256526	1.267112	1.265552	1.261430	1.266216	1.267366	1.268148	1.270277	1.271152	1.270005	1.272230	1.270527	1.271888	1.261391	1.262612	1.264412	1.274259	1.266570	1.274552	1.267134	1.265462	1.268427	1.263526	1.266762	1.265462	1.265559
59.000000	1.276582	1.288715	1.298334	1.299616	1.306132	1.297141	1.290941	1.295423	1.297437	1.296630	1.291337	1.289783	1.288058	1.284083	1.294373	1.292812	1.288887	1.293408	1.294558	1.295209	1.297305	1.298148	1.297066	1.299095	1.297655	1.298884	1.288916	1.290005	1.291673	1.301256	1.293830	1.301416	1.294527	1.292887	1.295656	1.290787	1.294023	1.292887	1.292984
60.000000	1.303728	1.315344	1.324670	1.325884	1.332724	1.323605	1.317701	1.321951	1.323834	1.323127	1.318030	1.316608	1.314983	1.311040	1.321034	1.319473	1.315712	1.320101	1.321119	1.321769	1.323834	1.324677	1.323462	1.325591	1.324184	1.325380	1.315841	1.316798	1.318534	1.327720	1.320591	1.327881	1.321288	1.319648	1.322516	1.317712	1.320784	1.319648	1.319745
61.000000	1.330375	1.341472	1.350437	1.351652	1.358849	1.349437	1.343830	1.347848	1.349762	1.349155	1.344223	1.342801	1.341208	1.337497	1.347062	1.345602	1.341937	1.346162	1.347180	1.347830	1.349830	1.350673	1.349491	1.351620	1.350180	1.351377	1.342134	1.343223	1.344927	1.353552	1.346852	1.353745	1.347416	1.345777	1.348745	1.344005	1.347045	1.345809	1.345905
62.000000	1.356257	1.367033	1.375573	1.376820	1.384375	1.374669	1.369358	1.373276	1.375059	1.374552	1.369816	1.368526	1.366901	1.363323	1.372591	1.371294	1.367662	1.371755	1.372641	1.373259	1.375259	1.376070	1.374919	1.376984	1.375577	1.376773	1.367926	1.368884	1.370587	1.378916	1.372380	1.379109	1.373077	1.371437	1.374374	1.369798	1.372573	1.371470	1.371566
63.000000	1.381671	1.391994	1.400273	1.401387	1.409300	1.399434	1.394419	1.398105	1.399755	1.399348	1.394808	1.393487	1.392026	1.388680	1.397519	1.396355	1.392755	1.396616	1.397601	1.398219	1.400055	1.400866	1.399748	1.401648	1.400373	1.401538	1.393119	1.394109	1.395748	1.403681	1.397409	1.403874	1.398106	1.396498	1.399370	1.394859	1.397634	1.396530	1.396627
64.000000	1.406518	1.416355	1.424373	1.425487	1.433592	1.423630	1.418748	1.422334	1.423852	1.423545	1.419169	1.417880	1.416519	1.413205	1.421880	1.420684	1.417280	1.420976	1.421862	1.422480	1.424252	1.425063	1.423977	1.425845	1.424570	1.425702	1.417612	1.418569	1.420177	1.427681	1.421870	1.428038	1.422534	1.420927	1.423766	1.419352	1.422063	1.420991	1.421055
65.000000	1.430600	1.440015	1.447773	1.448787	1.457350	1.447094	1.442376	1.445830	1.447380	1.447173	1.442862	1.441673	1.440312	1.437262	1.445477	1.444445	1.441073	1.444669	1.445523	1.446009	1.447880	1.448527	1.447473	1.449441	1.448166	1.449298	1.441473	1.442298	1.443905	1.451245	1.445466	1.451470	1.446263	1.444655	1.447463	1.443080	1.445791	1.444720	1.444816
66.000000	1.454082	1.463076	1.470473	1.471487	1.480242	1.469827	1.465405	1.468759	1.470177	1.469937	1.465823	1.464766	1.463537	1.460455	1.468537	1.467341	1.464166	1.467598	1.468352	1.468937	1.470777	1.471423	1.470402	1.472173	1.471063	1.472031	1.464666	1.465491	1.467034	1.473977	1.468463	1.474202	1.469259	1.467684	1.470559	1.466241	1.468788	1.467748	1.467845
67.000000	1.476764	1.485337	1.492473	1.493487	1.502568	1.492023	1.487734	1.490887	1.492273	1.492166	1.488184	1.487026	1.485930	1.482980	1.490734	1.489670	1.486558	1.489859	1.490580	1.491166	1.492841	1.493620	1.492466	1.494238	1.493127	1.494227	1.487127	1.487819	1.489330	1.496009	1.490791	1.496334	1.491556	1.490012	1.492824	1.488602	1.490984	1.490077	1.490141
68.000000	1.498715	1.506930	1.513773	1.514820	1.524193	1.513387	1.509262	1.512284	1.513702	1.513530	1.509744	1.508719	1.507623	1.504773	1.512230	1.511298	1.508251	1.511287	1.512141	1.512594	1.514370	1.514984	1.513862	1.515734	1.514623	1.515559	1.508755	1.509448	1.511059	1.517441	1.512388	1.517666	1.513152	1.511641	1.514388	1.510230	1.512580	1.511705	1.511770
69.000000	1.519832	1.527790	1.534405	1.535320	1.544853	1.533952	1.530091	1.533012	1.534298	1.534227	1.530505	1.529580	1.528484	1.525766	1.532927	1.531995	1.529112	1.532016	1.532869	1.533323	1.534902	1.535680	1.534591	1.536266	1.535188	1.536223	1.529716	1.530409	1.531855	1.537941	1.533184	1.538166	1.533784	1.532438	1.535120	1.531159	1.533377	1.532502	1.532598
70.000000	1.540282	1.547751	1.554105	1.555152	1.564846	1.553816	1.550119	1.552909	1.554062	1.554091	1.550566	1.549509	1.548544	1.545958	1.552955	1.551991	1.549173	1.552077	1.552798	1.553219	1.554798	1.555413	1.554487	1.556098	1.555052	1.556056	1.549845	1.550405	1.551820	1.557774	1.553180	1.557999	1.553881	1.552434	1.555052	1.551187	1.553341	1.552498	1.552595
71.000000	1.559768	1.567012	1.573170	1.574052	1.584039	1.572780	1.569184	1.572037	1.573191	1.573055	1.569662	1.568769	1.567773	1.565319	1.572020	1.571187	1.568434	1.571205	1.571894	1.572316	1.573863	1.574445	1.573552	1.575163	1.574084	1.575120	1.569073	1.569766	1.571116	1.576641	1.572345	1.576999	1.572913	1.571598	1.574184	1.570384	1.572538	1.571695	1.571759
72.000000	1.578486	1.585373	1.591270	1.592152	1.602432	1.591045	1.587612	1.590202	1.591355	1.591320	1.587991	1.587230	1.586234	1.583912	1.590284	1.589452	1.586894	1.589502	1.590091	1.590645	1.592127	1.592709	1.591716	1.593263	1.592348	1.593220	1.587470	1.588162	1.589513	1.594874	1.590577	1.595099	1.591277	1.589863	1.592517	1.588780	1.590770	1.589959	1.590023
73.000000	1.596240	1.602933	1.608602	1.609484	1.619861	1.608409	1.605109	1.607598	1.608619	1.608684	1.605519	1.604759	1.603762	1.601541	1.607780	1.606948	1.604423	1.606898	1.607487	1.608009	1.609459	1.610041	1.609080	1.610595	1.609680	1.610552	1.605066	1.605627	1.606945	1.612174	1.608041	1.612366	1.608709	1.607327	1.609917	1.606245	1.608202	1.607423	1.607488
74.000000	1.613193	1.619594	1.625002	1.625884	1.636421	1.624841	1.621705	1.624062	1.625084	1.625116	1.622148	1.621387	1.620491	1.618269	1.624212	1.623512	1.621019	1.623527	1.624084	1.624473	1.625891	1.626473	1.625512	1.627027	1.626113	1.627084	1.621762	1.622323	1.623609	1.628541	1.624573	1.628766	1.625209	1.623859	1.626517	1.622941	1.624734	1.624088	1.624152
75.000000	1.629115	1.635323	1.640502	1.641384	1.652182	1.640373	1.637369	1.639627	1.640648	1.640780	1.637844	1.637084	1.636187	1.634098	1.639845	1.639277	1.636880	1.639091	1.639648	1.640170	1.641423	1.641973	1.641209	1.642495	1.641745	1.642552	1.637559	1.637987	1.639209	1.644009	1.640206	1.644202	1.640973	1.639623	1.642084	1.638573	1.640498	1.639720	1.639784
76.000000	1.644236	1.650151	1.655102	1.655984	1.666878	1.655005	1.652134	1.654391	1.655312	1.655412	1.652641	1.651880	1.651116	1.649159	1.654609	1.654009	1.651644	1.653887	1.654412	1.654802	1.656155	1.656706	1.655809	1.657095	1.656345	1.657152	1.652291	1.652852	1.654073	1.658545	1.655038	1.658770	1.655673	1.654355	1.656884	1.653438	1.655198	1.654452	1.654516
77.000000	1.658326	1.663948	1.668802	1.669684	1.680675	1.668737	1.665998	1.668155	1.669045	1.669112	1.666405	1.665744	1.665012	1.663023	1.668309	1.667741	1.665541	1.667619	1.668177	1.668534	1.669855	1.670406	1.669541	1.670795	1.670045	1.670820	1.666123	1.666684	1.667873	1.672213	1.668738	1.672438	1.669441	1.668188	1.670620	1.667270	1.668898	1.668284	1.668348
78.000000	1.671515	1.676976	1.681634	1.682352	1.693603	1.681437	1.678862	1.680887	1.681777	1.681945	1.679269	1.678609	1.677877	1.676019	1.681141	1.680541	1.678405	1.680484	1.680877	1.681398	1.682555	1.683073	1.682241	1.683595	1.682845	1.683620	1.679087	1.679648	1.680773	1.684849	1.681638	1.685041	1.682209	1.680988	1.683356	1.680070	1.681798	1.681084	1.681148
79.000000	1.683704	1.688873	1.693270	1.694152	1.705468	1.693237	1.690794	1.692719	1.693609	1.693745	1.691234	1.690473	1.689841	1.688116	1.693041	1.692473	1.690369	1.692316	1.692841	1.693098	1.694323	1.694841	1.694041	1.695363	1.694645	1.695356	1.690987	1.691548	1.692673	1.696584	1.693406	1.696777	1.694109	1.692888	1.695192	1.692002	1.693566	1.692984	1.693048
80.000000	1.694829	1.699837	1.704170	1.704787	1.716300	1.704037	1.701727	1.703519	1.704409	1.704512	1.702034	1.701405	1.700773	1.699180	1.703841	1.703373	1.701334	1.703116	1.703673	1.704030	1.705091	1.705609	1.704841	1.706098	1.705380	1.706123	1.702020	1.702448	1.703541	1.707288	1.704273	1.707513	1.704945	1.703755	1.706027	1.702902	1.704434	1.703852	1.703916
81.000000	1.705054	1.709833	1.713937	1.714655	1.726264	1.713937	1.711627	1.713319	1.714209	1.714280	1.711998	1.711337	1.710705	1.709080	1.713709	1.713241	1.711234	1.713048	1.713441	1.713798	1.714991	1.715477	1.714609	1.715834	1.715148	1.715827	1.711920	1.712348	1.713377	1.716991	1.714141	1.717316	1.714781	1.713623	1.715831	1.712902	1.714302	1.713720	1.713784
82.000000	1.714147	1.718666	1.722705	1.723423	1.735096	1.722705	1.720394	1.722219	1.723009	1.723048	1.720898	1.720269	1.719737	1.718144	1.722609	1.722109	1.720166	1.721848	1.722373	1.722566	1.723727	1.724213	1.723477	1.724570	1.723984	1.724695	1.720787	1.721216	1.722245	1.725827	1.722977	1.726020	1.723616	1.722491	1.724602	1.721770	1.723138	1.722588	1.722652
83.000000	1.722240	1.726598	1.730441	1.731159	1.742996	1.730473	1.728294	1.730019	1.730777	1.730916	1.728666	1.728169	1.727669	1.726177	1.730312	1.729845	1.728066	1.729748	1.730109	1.730466	1.731463	1.731916	1.731245	1.732273	1.731720	1.732398	1.728787	1.729084	1.730048	1.733499	1.730813	1.733691	1.731320	1.730195	1.732406	1.729605	1.730973	1.730423	1.730488
84.000000	1.729301	1.733562	1.737177	1.737762	1.749796	1.737209	1.735194	1.736755	1.737412	1.737652	1.735566	1.735069	1.734437	1.733044	1.737180	1.736712	1.734966	1.736516	1.736877	1.737202	1.738166	1.738652	1.737980	1.738977	1.738423	1.739070	1.735623	1.735920	1.736884	1.740170	1.737516	1.740363	1.738123	1.737063	1.739177	1.736473	1.737677	1.737159	1.737191
85.000000	1.735330	1.739362	1.742912	1.743466	1.755564	1.742812	1.740930	1.742523	1.743148	1.743255	1.741334	1.740837	1.740305	1.738944	1.742916	1.742416	1.740734	1.742252	1.742645	1.742970	1.743902	1.744355	1.743552	1.744680	1.744159	1.744773	1.741359	1.741787	1.742720	1.745709	1.743220	1.745902	1.743795	1.742766	1.744816	1.742177	1.743480	1.742863	1.742895
86.000000	1.740258	1.744162	1.747516	1.748070	1.760200	1.747548	1.745666	1.747159	1.747784	1.747959	1.746102	1.745605	1.745073	1.743812	1.747487	1.747120	1.745469	1.746887	1.747248	1.747573	1.748605	1.748927	1.748287	1.749252	1.748730	1.749345	1.746062	1.746491	1.747391	1.750381	1.747923	1.750573	1.748466	1.747438	1.749456	1.746880	1.748052	1.747534	1.747598
87.000000	1.744155	1.747830	1.751119	1.751673	1.763803	1.751184	1.749434	1.750794	1.751419	1.751562	1.749737	1.749241	1.748809	1.747580	1.751223	1.750855	1.749237	1.750491	1.750884	1.751177	1.752177	1.752498	1.751891	1.752823	1.752302	1.752884	1.749798	1.750062	1.751095	1.753920	1.751595	1.754081	1.752138	1.751141	1.753095	1.750584	1.751723	1.751238	1.751302
88.000000	1.747051	1.750498	1.753591	1.754112	1.766439	1.753655	1.752037	1.753266	1.753891	1.754034	1.752373	1.751844	1.751444	1.750184	1.753662	1.753427	1.751873	1.753127	1.753487	1.753812	1.754648	1.755070	1.754362	1.755363	1.754873	1.755323	1.752502	1.752798	1.753634	1.756327	1.754166	1.756488	1.754677	1.753712	1.755602	1.753155	1.754295	1.753809	1.753873
89.000000	1.748815	1.752166	1.755062	1.755584	1.767911	1.755127	1.753509	1.754769	1.755394	1.755637	1.753844	1.753480	1.753080	1.751919	1.755266	1.754866	1.753344	1.754598	1.754991	1.755284	1.756087	1.756509	1.755834	1.756802	1.756312	1.756763	1.753941	1.754237	1.755073	1.757734	1.755605	1.757895	1.756084	1.755152	1.757109	1.754727	1.755702	1.755248	1.755280
90.000000	1.749447	1.752569	1.755534	1.756055	1.768382	1.755598	1.754012	1.755241	1.755734	1.755977	1.754348	1.753984	1.753552	1.752423	1.755573	1.755337	1.753980	1.755102	1.755462	1.755623	1.756527	1.756816	1.756273	1.757109	1.756620	1.757170	1.754545	1.754809	1.755612	1.758009	1.756012	1.758302	1.756491	1.755591	1.757484	1.755198	1.756141	1.755687	1.755720
91.000000	1.749080	1.752105	1.754873	1.755394	1.767721	1.754969	1.753484	1.754612	1.755105	1.755284	1.753719	1.753323	1.752923	1.751894	1.755045	1.754645	1.753352	1.754441	1.754802	1.754962	1.755866	1.756123	1.755612	1.756416	1.756059	1.756477	1.753852	1.754148	1.754920	1.757284	1.755452	1.757445	1.755930	1.755030	1.756727	1.754505	1.755580	1.755127	1.755159
92.000000	1.747547	1.750541	1.753080	1.753602	1.765896	1.753177	1.751855	1.752984	1.753477	1.753623	1.752091	1.751694	1.751394	1.750398	1.753384	1.752984	1.751691	1.752812	1.753041	1.753334	1.754041	1.754430	1.753819	1.754723	1.754266	1.754784	1.752323	1.752455	1.753227	1.755559	1.753759	1.755720	1.754205	1.753337	1.754970	1.752812	1.753855	1.753434	1.753466
93.000000	1.745047	1.747812	1.750319	1.750809	1.763103	1.750384	1.749062	1.750223	1.750684	1.750830	1.749298	1.749066	1.748634	1.747737	1.750559	1.750291	1.749062	1.750052	1.750380	1.750541	1.751248	1.751637	1.751027	1.751898	1.751441	1.751959	1.749498	1.749794	1.750502	1.752702	1.750934	1.752863	1.751348	1.750545	1.752245	1.750152	1.751030	1.750609	1.750641
94.000000	1.741383	1.744083	1.746526	1.746884	1.759278	1.746623	1.745269	1.746298	1.746791	1.747037	1.745537	1.745305	1.744873	1.743976	1.746766	1.746498	1.745269	1.746259	1.746487	1.746748	1.747423	1.747680	1.747234	1.747941	1.747616	1.748002	1.745837	1.745969	1.746677	1.748845	1.747109	1.749005	1.747491	1.746719	1.748355	1.746327	1.747205	1.746784	1.746816
95.000000	1.736719	1.739323	1.741601	1.742091	1.754321	1.741698	1.740509	1.741405	1.741866	1.742112	1.740776	1.740380	1.740080	1.739184	1.741809	1.741541	1.740376	1.741334	1.741562	1.741823	1.742498	1.742855	1.742309	1.742984	1.742659	1.743177	1.740880	1.741177	1.741852	1.743887	1.742252	1.744016	1.742666	1.741894	1.743466	1.741502	1.742380	1.741959	1.741991
96.000000	1.731055	1.733462	1.735676	1.736034	1.748332	1.735773	1.734584	1.735480	1.735973	1.736155	1.734851	1.734619	1.734155	1.733391	1.735884	1.735716	1.734584	1.735441	1.735637	1.735898	1.736541	1.736898	1.736352	1.737027	1.736702	1.737055	1.735087	1.735219	1.735862	1.737898	1.736294	1.738027	1.736677	1.735937	1.737445	1.735544	1.736391	1.736002	1.736034
97.000000	1.724226	1.726569	1.728751	1.729109	1.741342	1.728716	1.727658	1.728555	1.728916	1.729098	1.727926	1.727694	1.727394	1.726598	1.728926	1.728791	1.727658	1.728516	1.728712	1.728973	1.729584	1.729809	1.729426	1.730069	1.729744	1.730098	1.728130	1.728262	1.728905	1.730777	1.729337	1.730905	1.729687	1.728948	1.730423	1.728587	1.729402	1.729044	1.729077
98.000000	1.716397	1.718676	1.720694	1.721019	1.733353	1.720791	1.719733	1.720498	1.720991	1.721141	1.720001	1.719637	1.719305	1.718673	1.720969	1.720669	1.719733	1.720426	1.720787	1.720916	1.721494	1.721819	1.721337	1.721948	1.721655	1.722109	1.720141	1.720305	1.720916	1.722623	1.721348	1.722916	1.721698	1.720991	1.722402	1.720630	1.721444	1.721055	1.721087
99.000000	1.707537	1.709651	1.711605	1.712062	1.724167	1.711701	1.710644	1.711573	1.711901	1.712051	1.710944	1.710680	1.710380	1.709716	1.711880	1.711712	1.710644	1.711501	1.711698	1.711826	1.712505	1.712730	1.712248	1.712959	1.712534	1.712987	1.711184	1.711316	1.711894	1.713634	1.712226	1.713762	1.712677	1.712001	1.713248	1.711641	1.712291	1.712066	1.712098
100.000000	1.697676	1.699726	1.701648	1.701973	1.714146	1.701744	1.700687	1.701483	1.701812	1.702062	1.700987	1.700723	1.700423	1.699726	1.701891	1.701723	1.700687	1.701412	1.701608	1.701837	1.702384	1.702576	1.702258	1.702837	1.702544	1.702834	1.701194	1.701326	1.701905	1.703448	1.702205	1.703609	1.702523	1.701880	1.703194	1.701651	1.702301	1.701944	1.701976
101.000000	1.686783	1.688801	1.690526	1.690851	1.702928	1.690623	1.689698	1.690494	1.690823	1.690941	1.689865	1.689601	1.689433	1.688769	1.690737	1.690569	1.689698	1.690423	1.690619	1.690716	1.691394	1.691555	1.691137	1.691684	1.691391	1.691812	1.690173	1.690337	1.690851	1.692426	1.691184	1.692555	1.691469	1.690858	1.692109	1.690498	1.691248	1.690923	1.690955
102.000000	1.674890	1.676812	1.678505	1.678830	1.690810	1.678601	1.677676	1.678373	1.678701	1.678919	1.677876	1.677744	1.677412	1.676748	1.678716	1.678548	1.677708	1.678401	1.678598	1.678694	1.679208	1.679533	1.679116	1.679630	1.679369	1.679758	1.678151	1.678283	1.678798	1.680209	1.679130	1.680337	1.679416	1.678805	1.680023	1.678576	1.679194	1.678869	1.678901
103.000000	1.662065	1.663822	1.665483	1.665776	1.677692	1.665580	1.664787	1.665451	1.665648	1.665865	1.664955	1.664723	1.664523	1.663826	1.665794	1.665594	1.664687	1.665380	1.665576	1.665673	1.666287	1.666448	1.666062	1.666576	1.666283	1.666673	1.665098	1.665230	1.665712	1.667123	1.666044	1.667384	1.666330	1.665851	1.667037	1.665523	1.666141	1.665916	1.665948
104.000000	1.648208	1.649933	1.651530	1.651855	1.663642	1.651626	1.650833	1.651397	1.651726	1.651912	1.651033	1.650769	1.650601	1.650037	1.651808	1.651640	1.650733	1.651426	1.651623	1.651719	1.652201	1.652494	1.652108	1.652591	1.652330	1.652587	1.651244	1.651408	1.651891	1.653137	1.652058	1.653233	1.652444	1.651898	1.653019	1.651537	1.652155	1.651962	1.651994
105.000000	1.633451	1.635112	1.636576	1.636869	1.648660	1.636672	1.635880	1.636576	1.636872	1.636926	1.636047	1.635947	1.635747	1.635183	1.636823	1.636787	1.635880	1.636605	1.636637	1.636865	1.637315	1.637476	1.637090	1.637705	1.637444	1.637701	1.636258	1.636390	1.636873	1.638219	1.637173	1.638348	1.637426	1.636880	1.637969	1.636683	1.637269	1.636944	1.636976
106.000000	1.617794	1.619390	1.620822	1.621115	1.632678	1.620887	1.620126	1.620690	1.620987	1.621140	1.620326	1.620062	1.619994	1.619430	1.621037	1.620869	1.620126	1.620719	1.620883	1.620980	1.621397	1.621690	1.621337	1.621787	1.621526	1.621751	1.620472	1.620605	1.621055	1.622301	1.621255	1.622398	1.621608	1.621094	1.622119	1.620897	1.621319	1.621158	1.621190
107.000000	1.601172	1.602637	1.604004	1.604297	1.615863	1.604101	1.603440	1.604004	1.604201	1.604455	1.603640	1.603376	1.603176	1.602744	1.604219	1.604183	1.603472	1.604033	1.604097	1.604294	1.604712	1.604872	1.604519	1.604937	1.604840	1.605065	1.603787	1.603919	1.604337	1.605551	1.604537	1.605680	1.604890	1.604376	1.605369	1.604180	1.604601	1.604440	1.604472
108.000000	1.583651	1.585215	1.586419	1.586679	1.598117	1.586515	1.585854	1.586419	1.586615	1.586704	1.586054	1.585790	1.585722	1.585158	1.586601	1.586565	1.585887	1.586447	1.586479	1.586708	1.587094	1.587222	1.586901	1.587319	1.587190	1.587415	1.586169	1.586301	1.586719	1.587769	1.586919	1.587897	1.587240	1.586758	1.587719	1.586562	1.586983	1.586822	1.586822
109.000000	1.565329	1.566697	1.567901	1.568162	1.579470	1.567965	1.567437	1.567901	1.568197	1.568319	1.567537	1.567404	1.567204	1.566740	1.568183	1.568147	1.567469	1.567897	1.568094	1.568158	1.568544	1.568672	1.568483	1.568901	1.568640	1.568865	1.567751	1.567883	1.568269	1.569319	1.568469	1.569447	1.568658	1.568208	1.569237	1.568012	1.568533	1.568272	1.568272
110.000000	1.546208	1.547411	1.548683	1.548811	1.559992	1.548779	1.548119	1.548551	1.548879	1.548969	1.548319	1.548086	1.547986	1.547554	1.548833	1.548765	1.548151	1.548579	1.548744	1.548840	1.549194	1.549322	1.549133	1.549519	1.549290	1.549483	1.548401	1.548533	1.548919	1.549937	1.549119	1.550033	1.549408	1.548958	1.549822	1.548794	1.549183	1.549022	1.549054
111.000000	1.526122	1.527426	1.528533	1.528661	1.539681	1.528629	1.527969	1.528433	1.528729	1.528819	1.528201	1.528069	1.527869	1.527404	1.528683	1.528615	1.528001	1.528429	1.528594	1.528690	1.529011	1.529272	1.528983	1.529369	1.529108	1.529433	1.528351	1.528483	1.528869	1.529754	1.528937	1.529851	1.529226	1.528808	1.529608	1.528611	1.529001	1.528840	1.528872
112.000000	1.505368	1.506508	1.507583	1.507843	1.518702	1.507647	1.507151	1.507583	1.507779	1.507969	1.507218	1.507118	1.507018	1.506586	1.507833	1.507765	1.507183	1.507579	1.507643	1.507840	1.508161	1.508290	1.508001	1.508354	1.508258	1.508451	1.507501	1.507501	1.507854	1.508740	1.508054	1.508837	1.508344	1.507926	1.508726	1.507761	1.508119	1.507990	1.507990
113.000000	1.483750	1.484858	1.485933	1.486161	1.496859	1.485997	1.485468	1.485933	1.486129	1.486154	1.485568	1.485436	1.485368	1.484904	1.486151	1.486083	1.485501	1.485929	1.485961	1.486026	1.486479	1.486608	1.486318	1.486672	1.486576	1.486769	1.485818	1.485818	1.486172	1.487058	1.486372	1.487122	1.486661	1.486243	1.487011	1.486079	1.486436	1.486308	1.486308
114.000000	1.461465	1.462540	1.463450	1.463679	1.474216	1.463515	1.463118	1.463450	1.463615	1.463772	1.463218	1.463086	1.463018	1.462554	1.463768	1.463568	1.463150	1.463447	1.463611	1.463676	1.463965	1.464093	1.463968	1.464290	1.464061	1.464222	1.463304	1.463436	1.463758	1.464643	1.463990	1.464708	1.464115	1.463729	1.464565	1.463533	1.464022	1.463761	1.463793
115.000000	1.438447	1.439490	1.440368	1.440597	1.450941	1.440433	1.439904	1.440368	1.440565	1.440690	1.440136	1.440004	1.439804	1.439472	1.440554	1.440486	1.439936	1.440365	1.440397	1.440593	1.440883	1.440979	1.440754	1.441043	1.440947	1.441108	1.440222	1.440354	1.440643	1.441397	1.440743	1.441461	1.441001	1.440615	1.441286	1.440450	1.440776	1.440679	1.440679
116.000000	1.414697	1.415707	1.416586	1.416682	1.426998	1.416650	1.416122	1.416586	1.416750	1.416775	1.416354	1.416222	1.415990	1.415790	1.416740	1.416672	1.416154	1.416582	1.416615	1.416779	1.417068	1.417165	1.416940	1.417229	1.417133	1.417293	1.416408	1.416540	1.416829	1.417550	1.416929	1.417615	1.417154	1.416800	1.417572	1.416636	1.416961	1.416865	1.416865
117.000000	1.390347	1.391225	1.392040	1.392268	1.402291	1.392104	1.391740	1.392072	1.392236	1.392361	1.391840	1.391707	1.391607	1.391275	1.392325	1.392257	1.391772	1.392036	1.392200	1.392265	1.392522	1.392618	1.392393	1.392682	1.392586	1.392747	1.391993	1.392125	1.392415	1.393136	1.392482	1.393200	1.392740	1.392386	1.392993	1.392222	1.392547	1.392450	1.392450
118.000000	1.365396	1.366243	1.367057	1.367154	1.377084	1.367122	1.366593	1.366957	1.367122	1.367215	1.366825	1.366725	1.366625	1.366293	1.367179	1.367111	1.366625	1.367054	1.367086	1.367118	1.367375	1.367472	1.367379	1.367668	1.367440	1.367600	1.366979	1.366979	1.367236	1.367957	1.367336	1.368022	1.367561	1.367240	1.367947	1.367075	1.367368	1.367272	1.367304
119.000000	1.339714	1.340529	1.341311	1.341407	1.351144	1.341375	1.340979	1.341343	1.341507	1.341600	1.341111	1.340979	1.340879	1.340679	1.341564	1.341497	1.341011	1.341307	1.341472	1.341504	1.341761	1.341857	1.341632	1.341889	1.341825	1.341954	1.341232	1.341364	1.341622	1.342179	1.341689	1.342243	1.341915	1.341593	1.342136	1.341429	1.341754	1.341657	1.341657
120.000000	1.313664	1.314314	1.315096	1.315161	1.324737	1.315161	1.314764	1.315096	1.315261	1.315354	1.314864	1.314732	1.314632	1.314432	1.315318	1.315218	1.314796	1.315061	1.315225	1.315289	1.315514	1.315579	1.315386	1.315643	1.315579	1.315707	1.314954	1.315118	1.315343	1.315900	1.315443	1.315964	1.315636	1.315347	1.315857	1.315182	1.315475	1.315379	1.315411
121.000000	1.286950	1.287600	1.288350	1.288446	1.297798	1.288414	1.288018	1.288382	1.288414	1.288475	1.288118	1.288018	1.287918	1.287686	1.288439	1.288471	1.288050	1.288314	1.288346	1.288411	1.288736	1.288832	1.288639	1.288864	1.288668	1.288929	1.288207	1.288371	1.288596	1.289122	1.288696	1.289186	1.288857	1.288600	1.289079	1.288436	1.288729	1.288632	1.288632
122.000000	1.259768	1.260386	1.261103	1.261168	1.270326	1.261168	1.260771	1.261003	1.261168	1.261228	1.260871	1.260771	1.260671	1.260439	1.261161	1.261225	1.260803	1.261068	1.261100	1.261164	1.261357	1.261421	1.261393	1.261618	1.261421	1.261518	1.260961	1.261093	1.261318	1.261843	1.261418	1.261907	1.261579	1.261321	1.261768	1.261157	1.261450	1.261354	1.261386
123.000000	1.232021	1.232771	1.233357	1.233421	1.242355	1.233389	1.232993	1.233357	1.233389	1.233582	1.233125	1.233125	1.233025	1.232793	1.233514	1.233446	1.233025	1.233321	1.233321	1.233518	1.233711	1.233775	1.233614	1.233807	1.233743	1.233871	1.233314	1.233314	1.233507	1.234064	1.233607	1.234096	1.233800	1.233543	1.234089	1.233378	1.233639	1.233575	1.233575
