First column is AoA (deg) and first row is Reynolds Number
55.000000	1.169603	1.187679	1.200805	1.202257	1.209616	1.198580	1.190391	1.195955	1.198335	1.197580	1.190388	1.188393	1.186211	1.181064	1.194343	1.192303	1.186896	1.192808	1.194288	1.195225	1.198245	1.199337	1.197640	1.200645	1.198640	1.200427	1.187045	1.188513	1.191020	1.203564	1.193645	1.203834	1.194520	1.192310	1.196212	1.189593	1.193900	1.192268	1.192395
56.000000	1.198768	1.216021	1.228692	1.230187	1.238071	1.226680	1.218961	1.224140	1.226563	1.225908	1.218943	1.217091	1.215008	1.210004	1.222813	1.220915	1.215736	1.221363	1.222800	1.223780	1.226615	1.227707	1.226053	1.229015	1.227010	1.228755	1.215985	1.217310	1.219775	1.231849	1.222442	1.232162	1.223317	1.221065	1.224967	1.218533	1.222697	1.221065	1.221150
57.000000	1.227491	1.244006	1.256365	1.257760	1.266126	1.254380	1.247130	1.252110	1.254390	1.253835	1.247056	1.245246	1.243306	1.238586	1.251068	1.249170	1.244033	1.249518	1.250813	1.251750	1.254542	1.255635	1.254023	1.256942	1.254937	1.256682	1.244525	1.245850	1.248272	1.259777	1.250655	1.259947	1.251530	1.249320	1.253322	1.246888	1.250910	1.249278	1.249405
58.000000	1.255856	1.271634	1.283537	1.284975	1.293781	1.281865	1.274800	1.279638	1.281818	1.281363	1.274811	1.273143	1.271203	1.266768	1.278638	1.277025	1.271931	1.277130	1.278425	1.279363	1.282112	1.283205	1.281593	1.284470	1.282507	1.284210	1.272523	1.273848	1.276227	1.287119	1.278467	1.287474	1.279342	1.277132	1.281277	1.274928	1.278722	1.277132	1.277260
59.000000	1.283720	1.298761	1.310252	1.311690	1.320978	1.308708	1.301928	1.306565	1.308745	1.308290	1.302066	1.300398	1.298601	1.294408	1.305950	1.304338	1.299471	1.304385	1.305680	1.306475	1.309182	1.310232	1.308705	1.311355	1.309677	1.311237	1.300120	1.301303	1.303540	1.314147	1.305780	1.314359	1.306797	1.304630	1.308547	1.302240	1.306035	1.304630	1.304757
60.000000	1.311043	1.325431	1.336567	1.337947	1.347633	1.335193	1.328740	1.333135	1.335173	1.334817	1.328821	1.327296	1.325598	1.321448	1.332663	1.331050	1.326368	1.331140	1.332293	1.333088	1.335752	1.336802	1.335132	1.337882	1.336247	1.337765	1.327118	1.328158	1.330452	1.340632	1.332592	1.340844	1.333610	1.331442	1.335459	1.329238	1.332847	1.331442	1.331570
61.000000	1.337865	1.351601	1.362325	1.363705	1.373830	1.361035	1.354910	1.359063	1.361143	1.360887	1.355076	1.353551	1.351896	1.347988	1.358732	1.357220	1.352666	1.357253	1.358405	1.359200	1.361780	1.362830	1.361202	1.363952	1.362275	1.363792	1.353473	1.354655	1.356907	1.366474	1.358905	1.366729	1.359780	1.357612	1.361729	1.355593	1.359160	1.357655	1.357782
62.000000	1.363903	1.377213	1.387440	1.388862	1.399428	1.386278	1.380480	1.384533	1.386470	1.386315	1.380730	1.379348	1.377651	1.373886	1.384302	1.382975	1.378463	1.382908	1.383918	1.384670	1.387250	1.388257	1.386672	1.389337	1.387702	1.389219	1.379328	1.380368	1.382620	1.391859	1.384475	1.392114	1.385492	1.383325	1.387399	1.381448	1.384730	1.383367	1.383495
63.000000	1.389482	1.402226	1.412140	1.413420	1.424425	1.411063	1.405593	1.409403	1.411198	1.411142	1.405785	1.404361	1.402848	1.399326	1.409272	1.408087	1.403618	1.407820	1.408930	1.409683	1.412077	1.413085	1.411542	1.414022	1.412530	1.414004	1.404583	1.405665	1.407832	1.416644	1.409545	1.416899	1.410562	1.408437	1.412427	1.406560	1.409842	1.408480	1.408607
64.000000	1.414505	1.426638	1.436240	1.437520	1.448780	1.435290	1.429963	1.433673	1.435325	1.435370	1.430198	1.428815	1.427403	1.423923	1.433685	1.432457	1.428215	1.432233	1.433243	1.433995	1.436305	1.437312	1.435812	1.438250	1.436757	1.438189	1.429138	1.430178	1.432302	1.440644	1.434057	1.441084	1.435032	1.432907	1.436854	1.431115	1.434312	1.432992	1.433077
65.000000	1.438742	1.450351	1.459640	1.460820	1.472620	1.458775	1.453633	1.457200	1.458895	1.459040	1.453953	1.452670	1.451258	1.448063	1.457312	1.456270	1.452070	1.455988	1.456955	1.457565	1.459975	1.460797	1.459340	1.461877	1.460385	1.461817	1.453050	1.453948	1.456072	1.464229	1.457685	1.464527	1.458802	1.456677	1.460582	1.454885	1.458082	1.456762	1.456890
66.000000	1.462380	1.473463	1.482340	1.483520	1.495575	1.481517	1.476703	1.480170	1.481723	1.481825	1.476965	1.475825	1.474555	1.471318	1.480425	1.479197	1.475225	1.478958	1.479825	1.480535	1.482902	1.483725	1.482310	1.484619	1.483312	1.484559	1.476305	1.477202	1.479242	1.486972	1.480712	1.487269	1.481829	1.479747	1.483709	1.478097	1.481110	1.479832	1.479960
67.000000	1.485217	1.495776	1.504340	1.505520	1.517973	1.503745	1.499073	1.502340	1.503850	1.504095	1.499378	1.498138	1.497010	1.493915	1.502652	1.501567	1.497680	1.501270	1.502095	1.502805	1.504987	1.505952	1.504395	1.506704	1.505397	1.506787	1.498817	1.499572	1.501570	1.509014	1.503082	1.509412	1.504157	1.502117	1.505994	1.500510	1.503337	1.502202	1.502287
68.000000	1.507312	1.517431	1.525640	1.526862	1.539670	1.525130	1.520643	1.523768	1.525320	1.525480	1.520990	1.519893	1.518765	1.515770	1.524180	1.523237	1.519435	1.522740	1.523708	1.524275	1.526557	1.527337	1.525822	1.528232	1.526925	1.528129	1.520487	1.521242	1.523340	1.530457	1.524710	1.530754	1.525784	1.523787	1.527579	1.522180	1.524965	1.523872	1.523957
69.000000	1.528564	1.538343	1.546282	1.547362	1.560383	1.545715	1.541513	1.544538	1.545948	1.546207	1.541803	1.540805	1.539678	1.536825	1.544907	1.543965	1.540348	1.543510	1.544478	1.545045	1.547100	1.548065	1.546592	1.548774	1.547510	1.548814	1.541500	1.542255	1.544167	1.550957	1.545537	1.551254	1.546427	1.544615	1.548322	1.543150	1.545792	1.544700	1.544827
70.000000	1.549159	1.558356	1.565982	1.567205	1.580437	1.565600	1.561583	1.564465	1.565732	1.566092	1.561915	1.560775	1.559790	1.557080	1.564977	1.563992	1.560460	1.563623	1.564448	1.564972	1.567027	1.567807	1.566520	1.568617	1.567395	1.568657	1.561670	1.562282	1.564152	1.570799	1.565565	1.571097	1.566554	1.564642	1.568264	1.563220	1.565777	1.564727	1.564855
71.000000	1.568769	1.577668	1.585067	1.586105	1.599692	1.584585	1.580668	1.583635	1.584902	1.585077	1.581043	1.580088	1.579060	1.576493	1.584062	1.583220	1.579773	1.582793	1.583575	1.584100	1.586112	1.586850	1.585605	1.587702	1.586437	1.587742	1.580940	1.581695	1.583480	1.589657	1.584750	1.590097	1.585597	1.583827	1.587407	1.582447	1.585004	1.583955	1.584040
72.000000	1.587622	1.596081	1.603167	1.604205	1.618147	1.602870	1.599138	1.601820	1.603087	1.603362	1.599413	1.598600	1.597573	1.595148	1.602347	1.601505	1.598285	1.601120	1.601802	1.602470	1.604397	1.605135	1.603790	1.605802	1.604722	1.605842	1.599367	1.600122	1.601907	1.607899	1.602992	1.608197	1.603982	1.602112	1.605749	1.600875	1.603247	1.602240	1.602325
73.000000	1.605489	1.613693	1.620510	1.621547	1.635617	1.620255	1.616665	1.619248	1.620372	1.620747	1.616983	1.616170	1.615143	1.612818	1.619875	1.619032	1.615855	1.618548	1.619230	1.619855	1.621740	1.622477	1.621175	1.623144	1.622065	1.623184	1.616995	1.617607	1.619350	1.625199	1.620477	1.625454	1.621424	1.619597	1.623149	1.618360	1.620689	1.619725	1.619810
74.000000	1.622556	1.630406	1.636910	1.637947	1.652230	1.636697	1.633293	1.635732	1.636857	1.637190	1.633653	1.632840	1.631913	1.629588	1.636317	1.635617	1.632483	1.635217	1.635857	1.636340	1.638182	1.638919	1.637617	1.639587	1.638507	1.639727	1.633722	1.634335	1.636035	1.641557	1.637019	1.641854	1.637924	1.636140	1.639749	1.635087	1.637232	1.636410	1.636495
75.000000	1.638581	1.646176	1.652410	1.653447	1.668042	1.652240	1.648978	1.651317	1.652442	1.652875	1.649380	1.648568	1.647640	1.645458	1.651960	1.651402	1.648395	1.650802	1.651442	1.652067	1.653725	1.654419	1.653345	1.655044	1.654150	1.655184	1.649550	1.650020	1.651635	1.657014	1.652662	1.657269	1.653709	1.651925	1.655307	1.650730	1.653017	1.652052	1.652137
76.000000	1.653806	1.661045	1.667010	1.668047	1.682770	1.666882	1.663763	1.666102	1.667127	1.667517	1.664208	1.663395	1.662610	1.660570	1.666745	1.666145	1.663180	1.665630	1.666227	1.666710	1.668467	1.669162	1.667945	1.669644	1.668750	1.669784	1.664292	1.664905	1.666519	1.671529	1.667504	1.671827	1.668409	1.666667	1.670107	1.665615	1.667717	1.666795	1.666880
77.000000	1.667989	1.674873	1.680710	1.681747	1.696597	1.680625	1.677648	1.679887	1.680870	1.681217	1.677993	1.677280	1.676538	1.674455	1.680445	1.679887	1.677108	1.679372	1.680012	1.680452	1.682167	1.682862	1.681687	1.683344	1.682450	1.683442	1.678135	1.678747	1.680319	1.685187	1.681204	1.685484	1.682167	1.680510	1.683822	1.679457	1.681417	1.680637	1.680722
78.000000	1.681271	1.687943	1.693552	1.694405	1.709567	1.693325	1.690532	1.692630	1.693612	1.694060	1.690878	1.690165	1.689423	1.687483	1.693287	1.692687	1.689993	1.692257	1.692712	1.693337	1.694867	1.695519	1.694387	1.696144	1.695250	1.696242	1.691120	1.691732	1.693219	1.697802	1.694104	1.698057	1.694924	1.693310	1.696537	1.692257	1.694317	1.693437	1.693522
79.000000	1.693554	1.699870	1.705167	1.706205	1.721452	1.705125	1.702475	1.704472	1.705455	1.705860	1.702863	1.702050	1.701408	1.699610	1.705187	1.704630	1.701978	1.704100	1.704697	1.705037	1.706625	1.707277	1.706187	1.707902	1.707050	1.707957	1.703020	1.703632	1.705119	1.709517	1.705862	1.709772	1.706824	1.705210	1.708352	1.704200	1.706074	1.705337	1.705422
80.000000	1.704751	1.710855	1.716067	1.716820	1.732295	1.715925	1.713417	1.715272	1.716255	1.716617	1.713663	1.712993	1.712350	1.710695	1.715987	1.715530	1.712963	1.714900	1.715540	1.715980	1.717382	1.718035	1.716987	1.718617	1.717765	1.718714	1.714062	1.714532	1.715977	1.720189	1.716719	1.720487	1.717639	1.716067	1.719167	1.715100	1.716932	1.716195	1.716280
81.000000	1.715049	1.720883	1.725825	1.726677	1.742280	1.725825	1.723317	1.725072	1.726055	1.726375	1.723648	1.722935	1.722293	1.720595	1.725845	1.725387	1.722863	1.724842	1.725297	1.725737	1.727282	1.727892	1.726745	1.728332	1.727522	1.728387	1.723962	1.724432	1.725792	1.729862	1.726577	1.730259	1.727454	1.725925	1.728939	1.725100	1.726789	1.726052	1.726137
82.000000	1.724204	1.729725	1.734582	1.735435	1.751122	1.734582	1.732075	1.733972	1.734855	1.735132	1.732548	1.731878	1.731335	1.729680	1.734745	1.734245	1.731805	1.733642	1.734240	1.734495	1.735997	1.736607	1.735602	1.737047	1.736337	1.737244	1.732820	1.733290	1.734650	1.738677	1.735392	1.738932	1.736269	1.734782	1.737669	1.733957	1.735604	1.734910	1.734995
83.000000	1.732358	1.737668	1.742297	1.743150	1.759022	1.742340	1.739975	1.741772	1.742612	1.742990	1.740305	1.739778	1.739278	1.737723	1.742417	1.741960	1.739705	1.741542	1.741955	1.742395	1.743712	1.744280	1.743360	1.744719	1.744052	1.744917	1.740820	1.741147	1.742422	1.746307	1.743207	1.746562	1.743942	1.742455	1.745442	1.741772	1.743419	1.742725	1.742810
84.000000	1.739471	1.744653	1.749012	1.749722	1.765822	1.749055	1.746875	1.748487	1.749227	1.749705	1.747205	1.746678	1.746035	1.744580	1.749275	1.748817	1.746605	1.748300	1.748712	1.749110	1.750385	1.750995	1.750075	1.751392	1.750725	1.751547	1.747635	1.747962	1.749237	1.752937	1.749880	1.753192	1.750714	1.749312	1.752172	1.748630	1.750092	1.749440	1.749482
85.000000	1.745541	1.750453	1.754727	1.755395	1.771580	1.754627	1.752590	1.754245	1.754942	1.755277	1.752963	1.752435	1.751893	1.750480	1.754990	1.754490	1.752363	1.754015	1.754470	1.754867	1.756100	1.756667	1.755605	1.757065	1.756440	1.757219	1.753350	1.753820	1.755052	1.758424	1.755552	1.758679	1.756344	1.754985	1.757759	1.754302	1.755865	1.755112	1.755155
86.000000	1.750511	1.755253	1.759300	1.759967	1.776195	1.759342	1.757305	1.758860	1.759557	1.759950	1.757720	1.757193	1.756650	1.755338	1.759520	1.759162	1.757078	1.758630	1.759042	1.759440	1.760772	1.761197	1.760320	1.761595	1.760970	1.761750	1.758022	1.758492	1.759682	1.763054	1.760225	1.763309	1.760974	1.759615	1.762347	1.758975	1.760395	1.759742	1.759827
87.000000	1.754438	1.758910	1.762872	1.763540	1.779767	1.762957	1.761063	1.762475	1.763172	1.763522	1.761335	1.760808	1.760365	1.759095	1.763235	1.762877	1.760835	1.762202	1.762657	1.763012	1.764302	1.764727	1.763892	1.765125	1.764500	1.765237	1.761737	1.762022	1.763355	1.766542	1.763855	1.766754	1.764604	1.763287	1.765934	1.762647	1.764025	1.763415	1.763500
88.000000	1.757366	1.761568	1.765302	1.765927	1.782382	1.765387	1.763635	1.764905	1.765602	1.765952	1.763950	1.763380	1.762980	1.761668	1.765622	1.765407	1.763450	1.764817	1.765230	1.765627	1.766732	1.767257	1.766322	1.767612	1.767030	1.767625	1.764410	1.764737	1.765842	1.768887	1.766385	1.769099	1.767092	1.765817	1.768379	1.765177	1.766555	1.765945	1.766030
89.000000	1.759151	1.763225	1.766732	1.767357	1.783812	1.766817	1.765065	1.766378	1.767075	1.767525	1.765380	1.764995	1.764595	1.763383	1.767195	1.766795	1.764880	1.766248	1.766702	1.767057	1.768120	1.768645	1.767752	1.769000	1.768417	1.769012	1.765797	1.766125	1.767230	1.770232	1.767772	1.770444	1.768437	1.767205	1.769824	1.766707	1.767900	1.767332	1.767375
90.000000	1.759793	1.763598	1.767163	1.767787	1.784242	1.767248	1.765538	1.766808	1.767363	1.767812	1.765853	1.765468	1.765025	1.763855	1.767440	1.767225	1.765495	1.766720	1.767132	1.767345	1.768507	1.768890	1.768140	1.769245	1.768662	1.769357	1.766370	1.766655	1.767717	1.770435	1.768117	1.770789	1.768782	1.767592	1.770127	1.767137	1.768287	1.767720	1.767762
91.000000	1.759436	1.763113	1.766450	1.767075	1.783530	1.766578	1.764968	1.766138	1.766693	1.767057	1.765183	1.764755	1.764355	1.763285	1.766870	1.766470	1.764825	1.766008	1.766420	1.766632	1.767795	1.768135	1.767427	1.768490	1.768050	1.768602	1.765615	1.765942	1.766962	1.769637	1.767505	1.769850	1.768170	1.766980	1.769287	1.766382	1.767675	1.767107	1.767150
92.000000	1.757893	1.761528	1.764595	1.765220	1.781632	1.764723	1.763298	1.764468	1.765023	1.765345	1.763513	1.763085	1.762785	1.761758	1.765157	1.764757	1.763113	1.764338	1.764608	1.764963	1.765897	1.766380	1.765572	1.766735	1.766195	1.766847	1.764045	1.764187	1.765207	1.767840	1.765750	1.768052	1.766372	1.765225	1.767447	1.764627	1.765877	1.765352	1.765395
93.000000	1.755393	1.758758	1.761783	1.762365	1.778777	1.761868	1.760443	1.761655	1.762168	1.762490	1.760658	1.760415	1.759973	1.759045	1.762260	1.762002	1.760443	1.761525	1.761895	1.762108	1.763042	1.763525	1.762717	1.763837	1.763297	1.763950	1.761148	1.761475	1.762410	1.764900	1.762852	1.765112	1.763432	1.762370	1.764650	1.761915	1.762980	1.762455	1.762497
94.000000	1.751708	1.754988	1.757928	1.758368	1.774880	1.758055	1.756588	1.757658	1.758213	1.758635	1.756845	1.756603	1.756160	1.755233	1.758405	1.758148	1.756588	1.757670	1.757940	1.758253	1.759145	1.759485	1.758863	1.759797	1.759400	1.759910	1.757435	1.757578	1.758512	1.760960	1.758955	1.761172	1.759492	1.758472	1.760667	1.758017	1.759082	1.758557	1.758600
95.000000	1.747023	1.750176	1.752930	1.753513	1.769840	1.753058	1.751775	1.752703	1.753215	1.753638	1.752033	1.751605	1.751305	1.750378	1.753365	1.753108	1.751633	1.752673	1.752943	1.753255	1.754148	1.754587	1.753865	1.754757	1.754360	1.755012	1.752395	1.752723	1.753615	1.755920	1.754015	1.756090	1.754595	1.753575	1.755685	1.753120	1.754185	1.753660	1.753702
96.000000	1.741338	1.744263	1.746933	1.747373	1.763758	1.747060	1.745778	1.746705	1.747260	1.747598	1.746035	1.745793	1.745308	1.744523	1.747368	1.747210	1.745778	1.746718	1.746945	1.747258	1.748108	1.748548	1.747825	1.748717	1.748320	1.748787	1.746540	1.746683	1.747532	1.749837	1.747975	1.750007	1.748512	1.747535	1.749560	1.747080	1.748102	1.747620	1.747663
97.000000	1.734468	1.737308	1.739935	1.740375	1.756675	1.739920	1.738780	1.739708	1.740120	1.740458	1.739038	1.738795	1.738495	1.737668	1.740328	1.740213	1.738780	1.739720	1.739948	1.740260	1.741068	1.741365	1.740828	1.741678	1.741280	1.741748	1.739500	1.739643	1.740493	1.742612	1.740935	1.742782	1.741430	1.740453	1.742435	1.740040	1.741020	1.740580	1.740623
98.000000	1.726598	1.729353	1.731795	1.732193	1.748593	1.731923	1.730783	1.731568	1.732123	1.732418	1.731040	1.730655	1.730313	1.729670	1.732288	1.731988	1.730783	1.731538	1.731950	1.732120	1.732885	1.733283	1.732645	1.733453	1.733098	1.733665	1.731418	1.731603	1.732410	1.734345	1.732853	1.734700	1.733348	1.732413	1.734310	1.732000	1.732980	1.732498	1.732540
99.000000	1.717686	1.720256	1.722613	1.723153	1.739283	1.722740	1.721600	1.722570	1.722940	1.723235	1.721900	1.721615	1.721315	1.720630	1.723105	1.722948	1.721600	1.722540	1.722768	1.722938	1.723803	1.724100	1.723463	1.724370	1.723873	1.724440	1.722378	1.722520	1.723285	1.725263	1.723628	1.725432	1.724223	1.723330	1.725042	1.722918	1.723713	1.723415	1.723458
100.000000	1.707774	1.710258	1.712573	1.712970	1.729158	1.712700	1.711561	1.712388	1.712758	1.713153	1.711861	1.711576	1.711276	1.710548	1.713023	1.712865	1.711561	1.712358	1.712585	1.712855	1.713578	1.713833	1.713380	1.714145	1.713790	1.714173	1.712295	1.712438	1.713203	1.714953	1.713503	1.715165	1.713955	1.713105	1.714875	1.712835	1.713630	1.713190	1.713233
101.000000	1.696819	1.699261	1.701348	1.701745	1.717805	1.701476	1.700478	1.701306	1.701676	1.701928	1.700636	1.700351	1.700193	1.699508	1.701755	1.701598	1.700478	1.701276	1.701503	1.701630	1.702495	1.702708	1.702155	1.702878	1.702523	1.703048	1.701170	1.701355	1.702035	1.703828	1.702378	1.703998	1.702788	1.701980	1.703665	1.701568	1.702463	1.702065	1.702108
102.000000	1.684864	1.687178	1.689223	1.689621	1.705553	1.689351	1.688353	1.689081	1.689451	1.689803	1.688553	1.688411	1.688068	1.687383	1.689630	1.689473	1.688396	1.689151	1.689378	1.689506	1.690185	1.690583	1.690030	1.690710	1.690398	1.690880	1.689045	1.689188	1.689868	1.691475	1.690210	1.691645	1.690620	1.689813	1.691455	1.689543	1.690295	1.689898	1.689940
103.000000	1.671966	1.674096	1.676098	1.676453	1.692301	1.676226	1.675371	1.676056	1.676283	1.676636	1.675528	1.675286	1.675086	1.674358	1.676606	1.676406	1.675271	1.676026	1.676253	1.676381	1.677161	1.677373	1.676863	1.677543	1.677188	1.677670	1.675878	1.676021	1.676658	1.678265	1.677000	1.678578	1.677410	1.676745	1.678345	1.676376	1.677128	1.676830	1.676873
104.000000	1.658026	1.660113	1.662031	1.662428	1.678106	1.662158	1.661303	1.661888	1.662258	1.662568	1.661503	1.661218	1.661061	1.660476	1.662496	1.662338	1.661203	1.661958	1.662186	1.662313	1.662951	1.663306	1.662796	1.663433	1.663121	1.663461	1.661911	1.662096	1.662733	1.664155	1.662891	1.664283	1.663400	1.662678	1.664193	1.662266	1.663018	1.662763	1.662806
105.000000	1.643186	1.645189	1.646963	1.647318	1.662968	1.647091	1.646236	1.646963	1.647291	1.647458	1.646393	1.646293	1.646093	1.645508	1.647386	1.647371	1.646236	1.647033	1.647076	1.647346	1.647941	1.648153	1.647643	1.648423	1.648111	1.648451	1.646801	1.646943	1.647581	1.649103	1.647881	1.649273	1.648248	1.647526	1.648998	1.647298	1.648008	1.647611	1.647653
106.000000	1.627446	1.629364	1.631096	1.631451	1.646831	1.631181	1.630368	1.630953	1.631281	1.631548	1.630568	1.630283	1.630226	1.629641	1.631476	1.631318	1.630368	1.631023	1.631208	1.631336	1.631888	1.632243	1.631776	1.632371	1.632058	1.632356	1.630891	1.631033	1.631628	1.633051	1.631828	1.633178	1.632296	1.631616	1.633003	1.631388	1.631913	1.631701	1.631743
107.000000	1.610721	1.612496	1.614143	1.614498	1.629851	1.614271	1.613558	1.614143	1.614371	1.614738	1.613758	1.613474	1.613274	1.612831	1.614523	1.614508	1.613601	1.614213	1.614298	1.614526	1.615078	1.615291	1.614823	1.615376	1.615248	1.615546	1.614081	1.614223	1.614776	1.616156	1.614976	1.616326	1.615443	1.614763	1.616108	1.614536	1.615061	1.614848	1.614891
108.000000	1.593096	1.594971	1.596434	1.596746	1.611929	1.596561	1.595849	1.596434	1.596661	1.596843	1.596049	1.595764	1.595706	1.595121	1.596771	1.596756	1.595891	1.596504	1.596546	1.596816	1.597326	1.597496	1.597071	1.597623	1.597453	1.597751	1.596328	1.596471	1.597023	1.598218	1.597223	1.598388	1.597648	1.597011	1.598313	1.596783	1.597308	1.597096	1.597096
109.000000	1.574671	1.576319	1.577781	1.578094	1.593106	1.577866	1.577296	1.577781	1.578109	1.578334	1.577396	1.577254	1.577054	1.576569	1.578219	1.578204	1.577339	1.577809	1.578036	1.578121	1.578631	1.578801	1.578519	1.579071	1.578758	1.579056	1.577776	1.577919	1.578428	1.579623	1.578628	1.579793	1.578911	1.578316	1.579676	1.578089	1.578713	1.578401	1.578401
110.000000	1.555447	1.556909	1.558429	1.558599	1.573441	1.558556	1.557844	1.558286	1.558656	1.558839	1.558044	1.557801	1.557701	1.557259	1.558724	1.558666	1.557886	1.558356	1.558541	1.558669	1.559136	1.559306	1.559024	1.559534	1.559264	1.559519	1.558281	1.558424	1.558934	1.560086	1.559134	1.560213	1.559516	1.558921	1.560096	1.558736	1.559219	1.559006	1.559049
111.000000	1.535237	1.536799	1.538134	1.538304	1.552934	1.538261	1.537549	1.538034	1.538361	1.538544	1.537791	1.537649	1.537449	1.536964	1.538429	1.538371	1.537591	1.538061	1.538246	1.538374	1.538799	1.539111	1.538729	1.539239	1.538926	1.539324	1.538086	1.538229	1.538739	1.539749	1.538796	1.539876	1.539179	1.538626	1.539716	1.538399	1.538881	1.538669	1.538711
112.000000	1.514369	1.515747	1.517039	1.517351	1.531769	1.517124	1.516596	1.517039	1.517266	1.517549	1.516654	1.516554	1.516454	1.516011	1.517434	1.517376	1.516639	1.517066	1.517151	1.517379	1.517804	1.517974	1.517591	1.518059	1.517931	1.518186	1.517091	1.517091	1.517559	1.518569	1.517759	1.518696	1.518141	1.517589	1.518679	1.517404	1.517844	1.517674	1.517674
113.000000	1.492617	1.493952	1.495244	1.495514	1.509719	1.495329	1.494759	1.495244	1.495471	1.495569	1.494859	1.494717	1.494659	1.494174	1.495596	1.495539	1.494802	1.495271	1.495314	1.495399	1.495966	1.496136	1.495754	1.496221	1.496094	1.496349	1.495254	1.495254	1.495721	1.496731	1.495921	1.496816	1.496304	1.495751	1.496799	1.495566	1.496006	1.495836	1.495836
114.000000	1.470207	1.471499	1.472607	1.472877	1.486869	1.472692	1.472264	1.472607	1.472792	1.473032	1.472364	1.472222	1.472164	1.471679	1.473059	1.472859	1.472307	1.472634	1.472819	1.472904	1.473287	1.473456	1.473259	1.473684	1.473414	1.473626	1.472574	1.472717	1.473141	1.474151	1.473384	1.474236	1.473581	1.473071	1.474176	1.472844	1.473426	1.473114	1.473156
115.000000	1.447054	1.448304	1.449369	1.449639	1.463377	1.449454	1.448884	1.449369	1.449597	1.449794	1.449127	1.448984	1.448784	1.448442	1.449679	1.449622	1.448927	1.449397	1.449439	1.449667	1.450049	1.450177	1.449879	1.450262	1.450134	1.450347	1.449337	1.449479	1.449862	1.450729	1.449962	1.450814	1.450302	1.449792	1.450711	1.449607	1.450004	1.449877	1.449877
116.000000	1.423160	1.424367	1.425432	1.425559	1.439227	1.425517	1.424947	1.425432	1.425617	1.425714	1.425189	1.425047	1.424804	1.424604	1.425699	1.425642	1.424989	1.425459	1.425502	1.425687	1.426069	1.426197	1.425899	1.426282	1.426154	1.426367	1.425357	1.425499	1.425882	1.426707	1.425982	1.426792	1.426279	1.425812	1.426832	1.425627	1.426024	1.425897	1.425897
117.000000	1.398665	1.399730	1.400709	1.400979	1.414292	1.400794	1.400409	1.400752	1.400937	1.401134	1.400509	1.400367	1.400267	1.399924	1.401119	1.401062	1.400452	1.400737	1.400922	1.401007	1.401347	1.401474	1.401177	1.401559	1.401432	1.401644	1.400777	1.400919	1.401302	1.402127	1.401359	1.402212	1.401699	1.401232	1.402067	1.401047	1.401444	1.401317	1.401317
118.000000	1.373570	1.374592	1.375572	1.375700	1.388857	1.375657	1.375087	1.375472	1.375657	1.375812	1.375330	1.375230	1.375130	1.374787	1.375797	1.375739	1.375130	1.375600	1.375642	1.375684	1.376024	1.376152	1.375997	1.376379	1.376109	1.376322	1.375597	1.375597	1.375937	1.376762	1.376037	1.376847	1.376334	1.375909	1.376844	1.375724	1.376079	1.375952	1.375994
119.000000	1.347732	1.348712	1.349650	1.349777	1.362680	1.349735	1.349307	1.349692	1.349877	1.350032	1.349450	1.349307	1.349207	1.349007	1.350017	1.349960	1.349350	1.349677	1.349862	1.349905	1.350245	1.350372	1.350075	1.350415	1.350330	1.350500	1.349675	1.349817	1.350157	1.350797	1.350215	1.350882	1.350512	1.350087	1.350837	1.349902	1.350300	1.350172	1.350172
120.000000	1.321537	1.322332	1.323270	1.323355	1.336045	1.323355	1.322927	1.323270	1.323455	1.323610	1.323027	1.322885	1.322785	1.322585	1.323595	1.323495	1.322970	1.323255	1.323440	1.323525	1.323822	1.323907	1.323652	1.323992	1.323907	1.324077	1.323210	1.323395	1.323692	1.324332	1.323792	1.324417	1.324047	1.323665	1.324372	1.323480	1.323835	1.323707	1.323750
121.000000	1.294658	1.295452	1.296347	1.296475	1.308868	1.296432	1.296005	1.296390	1.296432	1.296545	1.296105	1.296005	1.295905	1.295662	1.296530	1.296572	1.296047	1.296332	1.296375	1.296460	1.296857	1.296985	1.296730	1.297027	1.296800	1.297112	1.296287	1.296472	1.296770	1.297367	1.296870	1.297452	1.297082	1.296742	1.297407	1.296557	1.296912	1.296785	1.296785
122.000000	1.267320	1.268073	1.268925	1.269010	1.281148	1.269010	1.268582	1.268825	1.269010	1.269122	1.268682	1.268582	1.268482	1.268240	1.269065	1.269150	1.268625	1.268910	1.268952	1.269037	1.269292	1.269377	1.269307	1.269605	1.269377	1.269505	1.268865	1.269007	1.269305	1.269902	1.269405	1.269987	1.269617	1.269277	1.269900	1.269092	1.269447	1.269320	1.269362
123.000000	1.239398	1.240293	1.241003	1.241088	1.252928	1.241045	1.240618	1.241003	1.241045	1.241300	1.240760	1.240760	1.240660	1.240418	1.241243	1.241185	1.240660	1.240988	1.240988	1.241215	1.241470	1.241555	1.241343	1.241597	1.241513	1.241682	1.241043	1.241043	1.241297	1.241937	1.241397	1.241980	1.241652	1.241313	1.242035	1.241128	1.241440	1.241355	1.241355
