First column is AoA (deg) and first row is Reynolds Number
55.000000	1.184353	1.210601	1.228564	1.230326	1.243212	1.225148	1.215338	1.221332	1.224093	1.224148	1.214549	1.212221	1.209824	1.204033	1.220553	1.218322	1.210557	1.217541	1.219402	1.220697	1.225241	1.226834	1.224017	1.228594	1.225970	1.228591	1.212136	1.213865	1.217778	1.233039	1.220641	1.233404	1.222231	1.218782	1.225377	1.215326	1.221039	1.218716	1.218915
56.000000	1.213946	1.238967	1.256332	1.258161	1.271810	1.253248	1.244003	1.249564	1.252392	1.252547	1.243247	1.241085	1.238788	1.233164	1.249118	1.247054	1.239587	1.246239	1.248034	1.249395	1.253707	1.255299	1.252549	1.257060	1.254435	1.256990	1.241266	1.242830	1.246676	1.261371	1.249606	1.261803	1.251195	1.247680	1.254275	1.244457	1.250004	1.247680	1.247813
57.000000	1.243074	1.267000	1.283933	1.285662	1.300008	1.280948	1.272268	1.277630	1.280291	1.280546	1.271479	1.269383	1.267252	1.261961	1.277516	1.275452	1.268051	1.274537	1.276165	1.277460	1.281706	1.283298	1.280614	1.285059	1.282434	1.284989	1.269997	1.271560	1.275340	1.289370	1.277937	1.289636	1.279527	1.276078	1.282773	1.272955	1.278335	1.276012	1.276211
58.000000	1.271868	1.294699	1.311034	1.312829	1.327806	1.308480	1.300034	1.305229	1.307790	1.308145	1.299377	1.297447	1.295317	1.290358	1.305181	1.303450	1.296116	1.302268	1.303897	1.305192	1.309371	1.310964	1.308279	1.312658	1.310099	1.312588	1.298161	1.299724	1.303438	1.316737	1.305869	1.317235	1.307459	1.304010	1.310870	1.301186	1.306267	1.304010	1.304209
59.000000	1.300161	1.321898	1.337702	1.339496	1.355170	1.335347	1.327233	1.332228	1.334789	1.335144	1.326775	1.324845	1.322881	1.318188	1.332613	1.330881	1.323846	1.329666	1.331295	1.332423	1.336536	1.338063	1.335511	1.339590	1.337365	1.339687	1.325925	1.327322	1.330870	1.343836	1.333301	1.344167	1.335056	1.331674	1.338236	1.328617	1.333698	1.331674	1.331873
60.000000	1.327889	1.348663	1.363969	1.365730	1.381968	1.361879	1.354164	1.358893	1.361288	1.361743	1.353673	1.351909	1.350045	1.345419	1.359445	1.357713	1.350910	1.356564	1.358026	1.359155	1.363202	1.364728	1.362010	1.366189	1.364030	1.366286	1.353090	1.354320	1.357902	1.370368	1.360232	1.370700	1.361988	1.358606	1.365267	1.355781	1.360630	1.358606	1.358805
61.000000	1.355116	1.374928	1.389703	1.391464	1.408333	1.387746	1.380430	1.384892	1.387353	1.387908	1.380071	1.378307	1.376509	1.372149	1.385610	1.383978	1.377375	1.382796	1.384258	1.385387	1.389301	1.390827	1.388175	1.392354	1.390129	1.392385	1.379588	1.380984	1.384499	1.396235	1.386664	1.396633	1.388253	1.384871	1.391633	1.382279	1.387062	1.384937	1.385136
62.000000	1.381511	1.400660	1.414770	1.416597	1.434097	1.413012	1.406095	1.410457	1.412752	1.413407	1.405868	1.404272	1.402407	1.398214	1.411275	1.409876	1.403339	1.408594	1.409890	1.410952	1.414866	1.416326	1.413740	1.417787	1.415628	1.417884	1.405586	1.406816	1.410331	1.421667	1.412329	1.422065	1.414085	1.410703	1.417398	1.408277	1.412727	1.410769	1.410968
63.000000	1.407472	1.425791	1.439470	1.441131	1.459261	1.437845	1.431326	1.435422	1.437551	1.438306	1.431066	1.429403	1.427772	1.423844	1.436340	1.435108	1.428637	1.433625	1.435021	1.436083	1.439765	1.441225	1.438706	1.442520	1.440527	1.442717	1.430983	1.432280	1.435663	1.446500	1.437494	1.446898	1.439250	1.435934	1.442497	1.433509	1.437959	1.436001	1.436199
64.000000	1.432900	1.450323	1.463570	1.465231	1.483759	1.462144	1.455792	1.459788	1.461750	1.462605	1.455598	1.454001	1.452469	1.448608	1.460872	1.459573	1.453401	1.458157	1.459453	1.460515	1.464064	1.465524	1.463071	1.466819	1.464826	1.466949	1.455681	1.456912	1.460228	1.470500	1.462126	1.471131	1.463816	1.460499	1.466996	1.458207	1.462524	1.460632	1.460765
65.000000	1.457494	1.474154	1.486970	1.488531	1.507790	1.485676	1.479557	1.483387	1.485415	1.486370	1.479496	1.477999	1.476467	1.472939	1.484571	1.483505	1.477399	1.482055	1.483284	1.484180	1.487829	1.489056	1.486670	1.490518	1.488525	1.490648	1.479713	1.480777	1.484093	1.494133	1.485825	1.494597	1.487681	1.484365	1.490795	1.482072	1.486389	1.484497	1.484696
66.000000	1.481489	1.497386	1.509670	1.511231	1.530887	1.508443	1.502722	1.506452	1.508314	1.509203	1.502628	1.501297	1.499932	1.496337	1.507803	1.506504	1.500697	1.505120	1.506250	1.507246	1.510828	1.512055	1.509735	1.513284	1.511524	1.513414	1.503111	1.504175	1.507359	1.516899	1.508924	1.517363	1.510780	1.507530	1.513994	1.505404	1.509488	1.507663	1.507862
67.000000	1.504684	1.519818	1.531670	1.533231	1.553452	1.530741	1.525188	1.528717	1.530513	1.531568	1.525159	1.523729	1.522530	1.519101	1.530102	1.528969	1.523295	1.527552	1.528615	1.529611	1.532961	1.534354	1.531868	1.535417	1.533656	1.535713	1.525743	1.526640	1.529758	1.538965	1.531389	1.539530	1.533179	1.529995	1.536326	1.527935	1.531787	1.530128	1.530261
68.000000	1.527113	1.541616	1.552970	1.554597	1.575316	1.552174	1.546853	1.550216	1.552078	1.553001	1.546891	1.545626	1.544428	1.541099	1.551701	1.550734	1.545193	1.549117	1.550347	1.551176	1.554626	1.555787	1.553367	1.557016	1.555255	1.557080	1.547508	1.548406	1.551623	1.560432	1.553088	1.560896	1.554878	1.551761	1.557959	1.549701	1.553486	1.551893	1.552026
69.000000	1.548675	1.562647	1.573636	1.575097	1.596148	1.572807	1.567818	1.571081	1.572777	1.573799	1.567822	1.566658	1.565459	1.562297	1.572499	1.571533	1.566224	1.569982	1.571212	1.572041	1.575192	1.576586	1.574232	1.577582	1.575888	1.577812	1.568639	1.569537	1.572522	1.580932	1.573987	1.581396	1.575544	1.572660	1.578725	1.570766	1.574385	1.572792	1.572991
70.000000	1.569603	1.582779	1.593336	1.594964	1.616345	1.592739	1.587983	1.591080	1.592610	1.593732	1.588054	1.586723	1.585691	1.582695	1.592665	1.591632	1.586456	1.590214	1.591277	1.592040	1.595191	1.596352	1.594231	1.597448	1.595821	1.597679	1.588905	1.589636	1.592554	1.600798	1.594086	1.601262	1.595743	1.592759	1.598692	1.590931	1.594418	1.592891	1.593090
71.000000	1.589499	1.602210	1.612469	1.613864	1.635743	1.611772	1.607116	1.610346	1.611875	1.612765	1.607253	1.606155	1.605056	1.602226	1.611797	1.610931	1.605888	1.609479	1.610476	1.611239	1.614324	1.615419	1.613364	1.616581	1.614887	1.616811	1.608270	1.609168	1.611953	1.619632	1.613319	1.620262	1.614809	1.611991	1.617858	1.610230	1.613717	1.612190	1.612323
72.000000	1.608661	1.620742	1.630569	1.631964	1.654341	1.630105	1.625681	1.628578	1.630108	1.631097	1.625718	1.624787	1.623688	1.621024	1.630130	1.629264	1.624519	1.627878	1.628775	1.629705	1.632656	1.633751	1.631596	1.634681	1.633220	1.634911	1.626769	1.627667	1.630452	1.637898	1.631585	1.638362	1.633242	1.630324	1.636224	1.628729	1.631983	1.630523	1.630655
73.000000	1.626791	1.638474	1.647935	1.649330	1.671907	1.647537	1.643280	1.646077	1.647440	1.648530	1.643383	1.642452	1.641353	1.638790	1.647729	1.646863	1.642184	1.645377	1.646274	1.647137	1.650023	1.651118	1.649029	1.652047	1.650586	1.652278	1.644468	1.645199	1.647919	1.655198	1.649118	1.655596	1.650708	1.647856	1.653624	1.646262	1.649449	1.648055	1.648188
74.000000	1.644120	1.655305	1.664335	1.665730	1.688638	1.664004	1.659979	1.662610	1.663973	1.664996	1.660149	1.659217	1.658218	1.655655	1.664195	1.663495	1.658883	1.662143	1.662973	1.663670	1.666489	1.667584	1.665495	1.668513	1.667052	1.668844	1.661267	1.661998	1.664651	1.671532	1.665684	1.671996	1.667208	1.664423	1.670224	1.663061	1.666016	1.664788	1.664921
75.000000	1.660384	1.671171	1.679835	1.681230	1.704570	1.679570	1.675712	1.678243	1.679606	1.680729	1.675948	1.675016	1.674017	1.671620	1.679862	1.679328	1.674915	1.677775	1.678606	1.679469	1.682055	1.683084	1.681294	1.683947	1.682719	1.684278	1.677166	1.677731	1.680251	1.686965	1.681350	1.687363	1.683041	1.680255	1.685758	1.678727	1.681848	1.680454	1.680587
76.000000	1.675847	1.686136	1.694435	1.695830	1.719369	1.694236	1.690545	1.693075	1.694338	1.695395	1.690847	1.689915	1.689082	1.686852	1.694694	1.694094	1.689748	1.692674	1.693438	1.694135	1.696822	1.697850	1.695894	1.698547	1.697319	1.698878	1.691932	1.692664	1.695184	1.701433	1.696217	1.701897	1.697741	1.695022	1.700558	1.693660	1.696548	1.695221	1.695353
77.000000	1.690244	1.700035	1.708135	1.709530	1.733268	1.708003	1.704477	1.706908	1.708105	1.709095	1.704679	1.703848	1.703081	1.700784	1.708394	1.707861	1.703747	1.706440	1.707271	1.707902	1.710522	1.711550	1.709661	1.712247	1.711019	1.712511	1.705798	1.706530	1.708984	1.715066	1.709917	1.715531	1.711475	1.708888	1.714225	1.707526	1.710248	1.709087	1.709220
78.000000	1.703741	1.713200	1.721002	1.722164	1.746333	1.720703	1.717410	1.719674	1.720871	1.721962	1.717612	1.716780	1.716014	1.713883	1.721261	1.720661	1.716679	1.719373	1.719971	1.720834	1.723222	1.724184	1.722361	1.725047	1.723819	1.725311	1.718831	1.719563	1.721884	1.727634	1.722817	1.728032	1.724208	1.721688	1.726893	1.720326	1.723148	1.721887	1.722020
79.000000	1.716237	1.725199	1.732569	1.733964	1.758266	1.732503	1.729376	1.731540	1.732737	1.733762	1.729645	1.728713	1.728047	1.726082	1.733161	1.732627	1.728712	1.731239	1.732004	1.732534	1.734955	1.735918	1.734161	1.736781	1.735619	1.736979	1.730731	1.731463	1.733784	1.739301	1.734550	1.739699	1.736108	1.733588	1.738660	1.732292	1.734882	1.733787	1.733920
80.000000	1.727602	1.736232	1.743469	1.744531	1.769132	1.743303	1.740343	1.742340	1.743537	1.744495	1.740445	1.739679	1.739013	1.737215	1.743961	1.743527	1.739745	1.742039	1.742870	1.743501	1.745689	1.746651	1.744961	1.747448	1.746286	1.747712	1.741797	1.742363	1.744618	1.749902	1.745384	1.750366	1.746876	1.744422	1.749427	1.743192	1.745716	1.744621	1.744753
81.000000	1.738066	1.746331	1.753203	1.754365	1.779165	1.753203	1.750243	1.752140	1.753337	1.754229	1.750477	1.749646	1.748979	1.747115	1.753794	1.753361	1.749645	1.752006	1.752604	1.753234	1.755589	1.756485	1.754694	1.757116	1.756020	1.757313	1.751697	1.752263	1.754385	1.759503	1.755218	1.760067	1.756643	1.754255	1.759128	1.753192	1.755549	1.754454	1.754587
82.000000	1.747364	1.755197	1.761936	1.763098	1.788031	1.761936	1.758976	1.761040	1.762137	1.762963	1.759377	1.758612	1.758046	1.756248	1.762694	1.762194	1.758611	1.760806	1.761570	1.761968	1.764256	1.765152	1.763528	1.765783	1.764787	1.766147	1.760531	1.761096	1.763219	1.768270	1.763985	1.768668	1.765410	1.763089	1.767763	1.762026	1.764317	1.763288	1.763421
83.000000	1.755662	1.763163	1.769604	1.770766	1.795931	1.769670	1.766876	1.768840	1.769871	1.770796	1.767111	1.766512	1.766012	1.764314	1.770295	1.769862	1.766511	1.768706	1.769237	1.769868	1.771924	1.772753	1.771262	1.773384	1.772454	1.773748	1.768531	1.768930	1.770920	1.775805	1.771752	1.776203	1.773011	1.770690	1.775464	1.769793	1.772084	1.771055	1.771188
84.000000	1.762893	1.770196	1.776271	1.777267	1.802731	1.776337	1.773776	1.775508	1.776438	1.777464	1.774011	1.773412	1.772746	1.771148	1.777129	1.776695	1.773411	1.775439	1.775971	1.776535	1.778525	1.779421	1.777929	1.779985	1.779055	1.780283	1.775298	1.775697	1.777687	1.782340	1.778353	1.782738	1.779712	1.777524	1.782099	1.776627	1.778685	1.777723	1.777789
85.000000	1.769059	1.775996	1.781938	1.782868	1.808465	1.781838	1.779444	1.781241	1.782106	1.782965	1.779745	1.779146	1.778579	1.777048	1.782796	1.782296	1.779145	1.781107	1.781705	1.782269	1.784192	1.785022	1.783364	1.785586	1.784723	1.785884	1.780966	1.781531	1.783454	1.787708	1.783954	1.788106	1.785247	1.783125	1.787567	1.782228	1.784386	1.783324	1.783390
86.000000	1.774124	1.780796	1.786439	1.787369	1.813032	1.786506	1.784111	1.785809	1.786673	1.787566	1.784478	1.783879	1.783313	1.781881	1.787231	1.786897	1.783812	1.785674	1.786206	1.786770	1.788793	1.789456	1.788031	1.790021	1.789158	1.790319	1.785567	1.786132	1.787989	1.792243	1.788555	1.792641	1.789782	1.787660	1.792036	1.786829	1.788821	1.787859	1.787991
87.000000	1.778123	1.784430	1.789940	1.790870	1.816533	1.790073	1.787845	1.789376	1.790240	1.791067	1.788046	1.787447	1.786980	1.785615	1.790898	1.790565	1.787546	1.789175	1.789773	1.790271	1.792228	1.792891	1.791532	1.793455	1.792592	1.793687	1.789234	1.789567	1.791590	1.795611	1.792090	1.795943	1.793317	1.791261	1.795504	1.790430	1.792355	1.791460	1.791592
88.000000	1.781122	1.787063	1.792275	1.793138	1.819100	1.792408	1.790346	1.791711	1.792575	1.793402	1.790613	1.789948	1.789548	1.788116	1.793167	1.792999	1.790113	1.791743	1.792274	1.792838	1.794563	1.795326	1.793867	1.795824	1.795027	1.795955	1.791835	1.792234	1.793959	1.797813	1.794525	1.798145	1.795685	1.793695	1.797806	1.792865	1.794790	1.793894	1.794027
89.000000	1.782954	1.788697	1.793610	1.794473	1.820435	1.793743	1.791680	1.793112	1.793976	1.794903	1.791948	1.791515	1.791115	1.789783	1.794668	1.794268	1.791448	1.793077	1.793675	1.794173	1.795831	1.796594	1.795202	1.797092	1.796295	1.797224	1.793104	1.793503	1.795227	1.799016	1.795793	1.799347	1.796887	1.794964	1.799108	1.794299	1.795992	1.795163	1.795229
90.000000	1.783621	1.788998	1.793945	1.794808	1.820770	1.794077	1.792081	1.793447	1.794145	1.795071	1.792349	1.791916	1.791450	1.790184	1.794770	1.794603	1.792015	1.793478	1.794010	1.794341	1.796099	1.796696	1.795470	1.797194	1.796397	1.797426	1.793605	1.793937	1.795595	1.799051	1.795995	1.799549	1.797089	1.795232	1.799244	1.794634	1.796261	1.795431	1.795497
91.000000	1.783287	1.788465	1.793113	1.793976	1.819938	1.793312	1.791416	1.792681	1.793379	1.794173	1.791583	1.791084	1.790684	1.789519	1.794105	1.793705	1.791250	1.792647	1.793178	1.793510	1.795268	1.795798	1.794638	1.796296	1.795666	1.796528	1.792707	1.793106	1.794697	1.798087	1.795264	1.798419	1.796358	1.794501	1.798213	1.793736	1.795529	1.794699	1.794766
92.000000	1.781721	1.786833	1.791115	1.791978	1.817874	1.791314	1.789651	1.790916	1.791614	1.792341	1.789818	1.789319	1.789019	1.787920	1.792273	1.791873	1.789418	1.790881	1.791247	1.791745	1.793204	1.793901	1.792640	1.794398	1.793668	1.794630	1.791041	1.791208	1.792799	1.796123	1.793366	1.796454	1.794393	1.792603	1.796183	1.791838	1.793565	1.792802	1.792868
93.000000	1.779221	1.783967	1.788183	1.788980	1.814876	1.788316	1.786653	1.787984	1.788616	1.789344	1.786820	1.786554	1.786088	1.785089	1.789209	1.788975	1.786653	1.787950	1.788415	1.788747	1.790206	1.790903	1.789643	1.791334	1.790604	1.791566	1.787977	1.788376	1.789835	1.792992	1.790302	1.793324	1.791263	1.789605	1.793219	1.789007	1.790501	1.789737	1.789804
94.000000	1.775488	1.780102	1.784186	1.784816	1.810812	1.784384	1.782655	1.783820	1.784518	1.785346	1.782889	1.782622	1.782156	1.781157	1.785211	1.784977	1.782655	1.783952	1.784317	1.784749	1.786141	1.786672	1.785645	1.787104	1.786539	1.787335	1.784146	1.784312	1.785771	1.788862	1.786237	1.789193	1.787132	1.785540	1.789022	1.784943	1.786436	1.785673	1.785739
95.000000	1.770756	1.775171	1.779021	1.779818	1.805581	1.779220	1.777723	1.778722	1.779354	1.780181	1.777957	1.777458	1.777158	1.776159	1.779980	1.779747	1.777557	1.778788	1.779153	1.779584	1.780977	1.781608	1.780480	1.781873	1.781309	1.782271	1.778915	1.779314	1.780707	1.783631	1.781107	1.783896	1.782068	1.780476	1.783825	1.779878	1.781372	1.780609	1.780675
96.000000	1.765023	1.769139	1.772857	1.773488	1.799284	1.773056	1.771559	1.772558	1.773256	1.773951	1.771793	1.771526	1.770994	1.770161	1.773816	1.773682	1.771559	1.772690	1.772989	1.773420	1.774747	1.775377	1.774250	1.775643	1.775078	1.775808	1.772917	1.773083	1.774410	1.777334	1.774876	1.777599	1.775771	1.774246	1.777462	1.773648	1.775075	1.774378	1.774445
97.000000	1.758058	1.762041	1.765693	1.766323	1.791987	1.765725	1.764395	1.765394	1.765925	1.766620	1.764629	1.764362	1.764062	1.763163	1.766586	1.766518	1.764395	1.765525	1.765824	1.766256	1.767516	1.767980	1.767086	1.768412	1.767848	1.768577	1.765687	1.765853	1.767179	1.769871	1.767646	1.770136	1.768474	1.766949	1.770098	1.766417	1.767778	1.767148	1.767214
98.000000	1.750092	1.753943	1.757362	1.757926	1.783691	1.757561	1.756231	1.757063	1.757761	1.758390	1.756464	1.756032	1.755665	1.754999	1.758355	1.758055	1.756231	1.757129	1.757660	1.757925	1.759119	1.759683	1.758689	1.759949	1.759451	1.760280	1.757390	1.757622	1.758882	1.761341	1.759349	1.761839	1.760177	1.758718	1.761735	1.758187	1.759548	1.758851	1.758917
99.000000	1.741061	1.744679	1.747965	1.748696	1.774095	1.748164	1.746834	1.747899	1.748364	1.748993	1.747134	1.746801	1.746501	1.745768	1.748958	1.748824	1.746834	1.747964	1.748263	1.748529	1.749822	1.750287	1.749292	1.750652	1.749988	1.750817	1.748159	1.748325	1.749519	1.752045	1.749886	1.752310	1.750814	1.749421	1.752206	1.748890	1.750018	1.749554	1.749620
100.000000	1.731029	1.734515	1.737735	1.738299	1.763731	1.737934	1.736603	1.737502	1.737967	1.738696	1.736903	1.736571	1.736271	1.735472	1.738661	1.738528	1.736603	1.737567	1.737866	1.738232	1.739359	1.739757	1.738995	1.740189	1.739691	1.740288	1.737862	1.738029	1.739222	1.741449	1.739522	1.741780	1.740284	1.738958	1.741776	1.738593	1.739721	1.739091	1.739157
101.000000	1.719931	1.723350	1.726272	1.726836	1.752069	1.726471	1.725306	1.726205	1.726671	1.727233	1.725440	1.725107	1.724974	1.724241	1.727132	1.726998	1.725306	1.726271	1.726569	1.726768	1.728062	1.728394	1.727532	1.728659	1.728161	1.728924	1.726499	1.726732	1.727793	1.730086	1.728159	1.730351	1.728855	1.727595	1.730280	1.727063	1.728292	1.727728	1.727794
102.000000	1.707833	1.711053	1.713908	1.714473	1.739507	1.714107	1.712943	1.713742	1.714207	1.714869	1.713143	1.712977	1.712610	1.711878	1.714768	1.714635	1.713009	1.713907	1.714206	1.714405	1.715466	1.716031	1.715168	1.716230	1.715798	1.716495	1.714136	1.714302	1.715363	1.717423	1.715730	1.717689	1.716425	1.715165	1.717784	1.714800	1.715862	1.715298	1.715364
103.000000	1.694769	1.697757	1.700545	1.701043	1.725945	1.700744	1.699746	1.700479	1.700778	1.701440	1.699880	1.699614	1.699414	1.698615	1.701505	1.701305	1.699646	1.700544	1.700843	1.701042	1.702203	1.702535	1.701739	1.702800	1.702302	1.702999	1.700706	1.700873	1.701867	1.703928	1.702234	1.704359	1.702930	1.701836	1.704389	1.701371	1.702433	1.701968	1.702035
104.000000	1.680638	1.683560	1.686216	1.686780	1.711416	1.686415	1.685417	1.686049	1.686515	1.687110	1.685617	1.685284	1.685150	1.684518	1.687109	1.686976	1.685317	1.686215	1.686514	1.686713	1.687707	1.688205	1.687409	1.688404	1.687973	1.688503	1.686477	1.686709	1.687704	1.689532	1.687838	1.689731	1.688634	1.687506	1.689926	1.686975	1.688037	1.687639	1.687705
105.000000	1.665608	1.668396	1.670886	1.671384	1.695922	1.671085	1.670087	1.670886	1.671285	1.671715	1.670221	1.670121	1.669921	1.669288	1.671714	1.671746	1.670087	1.671051	1.671118	1.671483	1.672411	1.672743	1.671947	1.673108	1.672677	1.673207	1.671081	1.671247	1.672242	1.674169	1.672542	1.674435	1.673172	1.672044	1.674398	1.671745	1.672741	1.672177	1.672243
106.000000	1.649677	1.652333	1.654757	1.655254	1.679427	1.654889	1.653958	1.654590	1.654989	1.655519	1.654158	1.653825	1.653791	1.653159	1.655518	1.655384	1.653958	1.654756	1.654988	1.655187	1.656049	1.656547	1.655818	1.656746	1.656315	1.656779	1.654885	1.655051	1.655980	1.657807	1.656180	1.658006	1.656909	1.655848	1.658069	1.655549	1.656313	1.655981	1.656047
107.000000	1.632714	1.635204	1.637494	1.637992	1.662066	1.637693	1.636862	1.637494	1.637793	1.638423	1.637062	1.636729	1.636529	1.636063	1.638256	1.638288	1.636928	1.637660	1.637792	1.638091	1.638953	1.639285	1.638556	1.639418	1.639219	1.639683	1.637789	1.637956	1.638818	1.640579	1.639018	1.640844	1.639747	1.638686	1.640841	1.638387	1.639150	1.638819	1.638885
108.000000	1.614851	1.617441	1.619499	1.619930	1.643738	1.619698	1.618866	1.619499	1.619798	1.620194	1.619066	1.618733	1.618700	1.618067	1.620193	1.620226	1.618932	1.619664	1.619730	1.620095	1.620891	1.621157	1.620493	1.621356	1.621090	1.621554	1.619727	1.619893	1.620756	1.622284	1.620956	1.622549	1.621619	1.620624	1.622713	1.620325	1.621088	1.620757	1.620757
109.000000	1.596188	1.598478	1.600536	1.600968	1.624511	1.600669	1.600004	1.600536	1.600935	1.601399	1.600104	1.599937	1.599737	1.599205	1.601331	1.601364	1.600070	1.600635	1.600934	1.601067	1.601863	1.602128	1.601631	1.602493	1.602062	1.602526	1.600865	1.601031	1.601827	1.603356	1.602027	1.603621	1.602524	1.601595	1.603718	1.601296	1.602160	1.601728	1.601728
110.000000	1.576724	1.578783	1.580874	1.581139	1.604417	1.581073	1.580242	1.580708	1.581173	1.581570	1.580442	1.580175	1.580075	1.579609	1.581503	1.581469	1.580308	1.580873	1.581106	1.581305	1.582034	1.582300	1.581803	1.582599	1.582233	1.582631	1.581036	1.581203	1.581999	1.583461	1.582199	1.583660	1.582795	1.581867	1.583757	1.581634	1.582331	1.582000	1.582066
111.000000	1.556229	1.558387	1.560246	1.560511	1.583457	1.560445	1.559613	1.560146	1.560545	1.560942	1.559879	1.559713	1.559513	1.558980	1.560874	1.560841	1.559679	1.560245	1.560477	1.560676	1.561339	1.561771	1.561174	1.561970	1.561538	1.562103	1.560508	1.560674	1.561470	1.562766	1.561504	1.562965	1.562101	1.561238	1.562995	1.560939	1.561636	1.561305	1.561371
112.000000	1.535099	1.537024	1.538817	1.539249	1.561863	1.538950	1.538351	1.538817	1.539116	1.539613	1.538385	1.538285	1.538185	1.537718	1.539546	1.539512	1.538417	1.538916	1.539049	1.539348	1.540011	1.540276	1.539679	1.540409	1.540210	1.540608	1.539179	1.539179	1.539909	1.541205	1.540109	1.541404	1.540706	1.539844	1.541601	1.539611	1.540242	1.539976	1.539976
113.000000	1.513037	1.514896	1.516689	1.517054	1.539337	1.516821	1.516156	1.516689	1.516988	1.517252	1.516256	1.516090	1.516056	1.515523	1.517351	1.517317	1.516222	1.516788	1.516854	1.516987	1.517816	1.518081	1.517485	1.518214	1.518015	1.518413	1.516985	1.516985	1.517714	1.519010	1.517914	1.519143	1.518511	1.517649	1.519339	1.517416	1.518047	1.517781	1.517781
114.000000	1.490341	1.492134	1.493694	1.494059	1.516010	1.493827	1.493328	1.493694	1.493927	1.494357	1.493428	1.493261	1.493228	1.492695	1.494456	1.494256	1.493394	1.493793	1.494026	1.494158	1.494755	1.495020	1.494656	1.495319	1.494954	1.495286	1.493923	1.494090	1.494753	1.496049	1.495019	1.496181	1.495384	1.494588	1.496312	1.494289	1.495086	1.494654	1.494720
115.000000	1.466879	1.468605	1.470099	1.470464	1.492018	1.470232	1.469566	1.470099	1.470398	1.470762	1.469833	1.469666	1.469466	1.469100	1.470695	1.470661	1.469633	1.470198	1.470264	1.470563	1.471160	1.471359	1.470895	1.471492	1.471293	1.471624	1.470329	1.470495	1.471092	1.472221	1.471192	1.472354	1.471722	1.470927	1.472418	1.470694	1.471258	1.471059	1.471059
116.000000	1.442650	1.444311	1.445804	1.446003	1.467391	1.445937	1.445272	1.445804	1.446037	1.446301	1.445538	1.445372	1.445105	1.444905	1.446334	1.446300	1.445338	1.445903	1.445970	1.446202	1.446799	1.446998	1.446534	1.447131	1.446932	1.447263	1.445967	1.446134	1.446731	1.447794	1.446831	1.447927	1.447295	1.446565	1.448157	1.446333	1.446897	1.446698	1.446698
117.000000	1.417822	1.419316	1.420677	1.421042	1.441932	1.420809	1.420377	1.420743	1.420976	1.421340	1.420477	1.420311	1.420211	1.419844	1.421373	1.421339	1.420443	1.420776	1.421008	1.421141	1.421672	1.421871	1.421406	1.422003	1.421804	1.422136	1.421006	1.421173	1.421770	1.422833	1.421803	1.422965	1.422334	1.421604	1.422963	1.421372	1.421936	1.421737	1.421737
118.000000	1.392393	1.393821	1.395182	1.395381	1.415973	1.395315	1.394649	1.395082	1.395315	1.395613	1.394916	1.394816	1.394716	1.394349	1.395645	1.395612	1.394716	1.395281	1.395347	1.395414	1.395944	1.396143	1.395845	1.396442	1.396077	1.396408	1.395445	1.395445	1.395976	1.397039	1.396076	1.397172	1.396540	1.395877	1.397336	1.395644	1.396142	1.395943	1.396009
119.000000	1.366199	1.367560	1.368855	1.369054	1.389248	1.368987	1.368488	1.368921	1.369154	1.369451	1.368655	1.368488	1.368388	1.368188	1.369484	1.369450	1.368555	1.368954	1.369186	1.369252	1.369783	1.369982	1.369518	1.370048	1.369916	1.370181	1.369118	1.369284	1.369815	1.370645	1.369848	1.370778	1.370313	1.369649	1.370876	1.369417	1.369981	1.369782	1.369782
120.000000	1.339670	1.340799	1.342093	1.342226	1.362089	1.342226	1.341727	1.342093	1.342326	1.342624	1.341827	1.341661	1.341561	1.341361	1.342657	1.342557	1.341793	1.342126	1.342359	1.342491	1.342956	1.343088	1.342690	1.343221	1.343088	1.343354	1.342224	1.342457	1.342921	1.343751	1.343021	1.343884	1.343419	1.342822	1.343982	1.342589	1.343087	1.342888	1.342955
121.000000	1.312409	1.313537	1.314766	1.314965	1.334363	1.314899	1.314400	1.314832	1.314899	1.315130	1.314500	1.314400	1.314300	1.314033	1.315163	1.315229	1.314466	1.314799	1.314865	1.314998	1.315562	1.315761	1.315363	1.315827	1.315528	1.315960	1.314897	1.315129	1.315593	1.316358	1.315693	1.316490	1.316025	1.315494	1.316588	1.315262	1.315760	1.315561	1.315561
122.000000	1.284714	1.285776	1.286939	1.287071	1.306072	1.287071	1.286572	1.286839	1.287071	1.287303	1.286672	1.286572	1.286472	1.286206	1.287269	1.287402	1.286639	1.286971	1.287037	1.287170	1.287568	1.287701	1.287535	1.288000	1.287701	1.287900	1.287069	1.287235	1.287700	1.288464	1.287800	1.288597	1.288131	1.287601	1.288628	1.287368	1.287866	1.287667	1.287733
123.000000	1.256387	1.257615	1.258611	1.258744	1.277280	1.258677	1.258178	1.258611	1.258677	1.259075	1.258345	1.258345	1.258245	1.257978	1.259042	1.259008	1.258245	1.258644	1.258644	1.258943	1.259341	1.259473	1.259142	1.259540	1.259407	1.259672	1.258842	1.258842	1.259240	1.260070	1.259340	1.260136	1.259737	1.259207	1.260334	1.258974	1.259406	1.259273	1.259273
