First column is AoA (deg) and first row is Reynolds Number
35.000000	1.101850	0.934049	0.800977	0.773191	0.837665	0.805213	0.922642	0.827881	0.773611	0.820425	0.907188	0.935529	0.968690	1.041464	0.891338	0.930505	0.982411	0.888160	0.869054	0.857669	0.833927	0.821358	0.825116	0.798537	0.830198	0.810569	1.032329	1.008987	0.993484	0.771197	0.945871	0.770154	0.950009	0.955649	0.957060	0.999402	0.942952	0.962984	0.962443
36.000000	1.111677	0.949227	0.820679	0.793993	0.853803	0.822963	0.932534	0.843091	0.792465	0.833742	0.916156	0.942776	0.973757	1.042626	0.897049	0.933123	0.983677	0.894747	0.876045	0.865116	0.841162	0.828993	0.833776	0.807493	0.837029	0.818004	1.025785	1.003812	0.987640	0.780396	0.942863	0.779493	0.945970	0.952602	0.950671	0.993815	0.939740	0.959012	0.958320
37.000000	1.120311	0.963681	0.839718	0.813932	0.869737	0.840357	0.942626	0.858196	0.810911	0.847059	0.925528	0.950476	0.979480	1.044496	0.903624	0.937010	0.986207	0.902346	0.884252	0.873576	0.849766	0.837796	0.843447	0.817464	0.845332	0.826811	1.021422	1.000612	0.984081	0.790564	0.941989	0.789801	0.944062	0.951635	0.946671	0.990355	0.938609	0.957273	0.956429
38.000000	1.127609	0.977363	0.857892	0.833006	0.885110	0.856986	0.952462	0.872689	0.828696	0.860427	0.934947	0.958427	0.985455	1.046922	0.911011	0.941760	0.989597	0.910502	0.893168	0.882591	0.859082	0.847412	0.853831	0.827996	0.854296	0.836279	1.018631	0.999038	0.982246	0.801496	0.942738	0.800773	0.943884	0.952241	0.944503	0.988572	0.939155	0.957059	0.956314
39.000000	1.133930	0.990272	0.875150	0.851269	0.899824	0.872956	0.962194	0.886878	0.845670	0.873340	0.944315	0.966379	0.991734	1.049653	0.918550	0.947171	0.993596	0.919061	0.902388	0.892115	0.868753	0.857284	0.864519	0.839088	0.863616	0.846359	1.017260	0.998883	0.981631	0.812888	0.944656	0.812104	0.944825	0.954015	0.943760	0.988210	0.941073	0.958317	0.957420
40.000000	1.139383	1.002209	0.891340	0.868210	0.913877	0.887961	0.971470	0.900203	0.861679	0.885848	0.953531	0.974074	0.997809	1.052587	0.926398	0.952634	0.997846	0.927521	0.911608	0.901791	0.878529	0.867464	0.875107	0.850185	0.873191	0.856391	1.016906	0.999593	0.982085	0.824132	0.947338	0.823288	0.946835	0.956653	0.944242	0.988864	0.943703	0.960287	0.959390
41.000000	1.143971	1.013021	0.906514	0.884136	0.926966	0.902002	0.980238	0.912919	0.876624	0.897648	0.962138	0.981517	1.003784	1.055469	0.933993	0.958405	1.002301	0.935928	0.920675	0.911063	0.888053	0.877392	0.885595	0.860877	0.882771	0.866427	1.017212	1.000811	0.983303	0.835281	0.950733	0.834429	0.949357	0.959852	0.945387	0.990130	0.946998	0.962969	0.961972
42.000000	1.147596	1.022965	0.920419	0.898745	0.938990	0.914927	0.988449	0.924571	0.890505	0.908692	0.970342	0.988404	1.009355	1.058151	0.941388	0.963976	1.006656	0.943984	0.929391	0.920083	0.897429	0.886920	0.895631	0.871321	0.891999	0.875959	1.017925	1.002489	0.984929	0.846181	0.954336	0.845169	0.952239	0.963358	0.946997	0.991804	0.950548	0.965859	0.964963
43.000000	1.150360	1.031689	0.933208	0.912238	0.950103	0.926739	0.995749	0.935363	0.903273	0.919028	0.977837	0.994888	1.014370	1.060634	0.948180	0.969246	1.010658	0.951535	0.937550	0.928598	0.906201	0.895943	0.905111	0.881261	0.900723	0.885243	1.018948	1.004272	0.986612	0.856325	0.957890	0.855153	0.955330	0.966817	0.948867	0.993634	0.954155	0.968906	0.968009
44.000000	1.152368	1.039345	0.944628	0.924211	0.960203	0.937487	1.002340	0.945195	0.914878	0.928304	0.984524	1.000563	1.018881	1.062764	0.954671	0.974065	1.014409	0.958531	0.945258	0.936458	0.914468	0.904415	0.913835	0.890445	0.908895	0.893771	1.019822	1.006058	0.988502	0.865969	0.961349	0.864689	0.958172	0.970128	0.950845	0.995520	0.957766	0.971956	0.970908
45.000000	1.153420	1.045732	0.954781	0.935071	0.969139	0.947123	1.008123	0.953863	0.925118	0.936672	0.990403	1.005581	1.022735	1.064238	0.960406	0.978432	1.017555	0.964770	0.951953	0.943561	0.921880	0.912131	0.921855	0.898773	0.916311	0.901543	1.020548	1.007544	0.990092	0.874705	0.964560	0.873316	0.960819	0.973191	0.952628	0.997207	0.960824	0.974607	0.973610
46.000000	1.153616	1.051155	0.963669	0.944615	0.976759	0.955495	1.012946	0.961471	0.934246	0.943979	0.995374	1.009692	1.025986	1.065312	0.965285	0.982147	1.020098	0.970101	0.957945	0.949757	0.928435	0.918990	0.928762	0.906245	0.922818	0.908662	1.021126	1.008731	0.991283	0.882485	0.967422	0.881040	0.963117	0.975801	0.954266	0.998545	0.963687	0.977010	0.975861
47.000000	1.153060	1.055262	0.971293	0.952795	0.983319	0.962503	1.016761	0.967866	0.942061	0.950279	0.999437	1.013047	1.028228	1.065426	0.969408	0.984954	1.022036	0.974728	0.962928	0.955096	0.934135	0.925046	0.934866	0.912708	0.928521	0.914774	1.021052	1.009417	0.992125	0.889461	0.969681	0.887960	0.964916	0.977912	0.955304	0.999331	0.965998	0.978760	0.977763
48.000000	1.151448	1.058204	0.977448	0.959559	0.988666	0.968450	1.019464	0.973049	0.948665	0.955418	1.002544	1.015293	1.029714	1.065040	0.972575	0.987108	1.023170	0.978295	0.967055	0.959427	0.938826	0.929941	0.939961	0.918216	0.933217	0.919725	1.020526	1.009551	0.992416	0.895329	0.971136	0.893620	0.966266	0.979319	0.955895	0.999618	0.967505	0.979807	0.978810
49.000000	1.148884	1.060034	0.982443	0.964958	0.992801	0.972933	1.021362	0.977072	0.953804	0.959397	1.004590	1.016632	1.030245	1.063850	0.974786	0.988407	1.023448	0.980754	0.970174	0.962750	0.942561	0.933880	0.943896	0.922615	0.936956	0.923925	1.019552	1.009034	0.991902	0.900088	0.971938	0.898375	0.966609	0.980021	0.955885	0.999252	0.968307	0.980353	0.979256
50.000000	1.145415	1.060500	0.985870	0.969046	0.995624	0.976256	1.021948	0.979835	0.957835	0.962168	1.005580	1.017014	1.029819	1.061652	0.976040	0.988801	1.022719	0.982356	0.971980	0.965017	0.945188	0.936712	0.946723	0.925906	0.939639	0.926864	1.017570	1.007660	0.990788	0.903740	0.971989	0.902074	0.966403	0.979820	0.955124	0.998030	0.968410	0.979996	0.978899
51.000000	1.140843	1.059806	0.988137	0.971668	0.997135	0.978267	1.021527	0.981337	0.960454	0.963831	1.005411	1.016288	1.028233	1.058649	0.976187	0.988088	1.021085	0.982751	0.972883	0.965971	0.946555	0.938334	0.948494	0.928089	0.941162	0.928695	1.014988	1.005534	0.988870	0.906387	0.971083	0.904514	0.965294	0.978814	0.953662	0.996108	0.967556	0.978682	0.977737
52.000000	1.135470	1.057952	0.988992	0.973031	0.997485	0.978917	1.019897	0.981580	0.961661	0.964081	1.004185	1.014506	1.025947	1.054743	0.975277	0.986470	1.018494	0.982037	0.972577	0.966022	0.946866	0.938849	0.949005	0.929064	0.941477	0.929470	1.011450	1.002504	0.986049	0.907622	0.969274	0.905797	0.963128	0.976753	0.951144	0.993230	0.965747	0.976668	0.975571
53.000000	1.128994	1.054785	0.988382	0.972982	0.996424	0.978256	1.017159	0.980714	0.961455	0.963276	1.001851	1.011464	1.022348	1.049728	0.973311	0.983644	1.014848	0.980115	0.971164	0.964712	0.945968	0.938208	0.948308	0.928831	0.940736	0.928885	1.007160	0.998518	0.982375	0.907801	0.966408	0.905720	0.960210	0.973735	0.947926	0.989448	0.962933	0.973394	0.972502
54.000000	1.121413	1.050562	0.986665	0.971672	0.994102	0.976438	1.013364	0.978336	0.960094	0.961110	0.998209	1.007570	1.017594	1.043862	0.970138	0.979914	1.010298	0.977189	0.968542	0.962294	0.944067	0.936307	0.946454	0.927290	0.938838	0.927243	1.001866	0.993680	0.977593	0.906672	0.962638	0.904639	0.956136	0.969865	0.943757	0.984814	0.959267	0.969420	0.968376
55.000000	1.112933	1.044927	0.983435	0.968950	0.990572	0.973208	1.008210	0.974802	0.957372	0.957788	0.993510	1.002315	1.011988	1.036939	0.965960	0.975028	1.004591	0.973003	0.964612	0.958621	0.940805	0.933301	0.943392	0.924489	0.935581	0.924446	0.995516	0.987785	0.971959	0.904387	0.957712	0.902249	0.951058	0.964787	0.938379	0.978972	0.954393	0.964238	0.963194
56.000000	1.103400	1.038236	0.978945	0.964716	0.985630	0.968618	1.001999	0.970060	0.953290	0.953106	0.987604	0.996005	1.005173	1.028860	0.960421	0.968934	0.997677	0.967509	0.959626	0.953739	0.936183	0.928935	0.938971	0.920583	0.931115	0.920289	0.988109	0.980735	0.965269	0.900741	0.951782	0.898552	0.944976	0.958705	0.932149	0.972278	0.948311	0.957900	0.957060
57.000000	1.092612	1.030185	0.973094	0.959326	0.979379	0.962720	0.994581	0.963958	0.947952	0.947268	0.980441	0.988386	0.997150	1.019877	0.953727	0.961835	0.989758	0.961011	0.953332	0.947648	0.930558	0.923413	0.933241	0.915317	0.925493	0.914823	0.979851	0.972781	0.957474	0.895940	0.944644	0.893646	0.937738	0.951415	0.924815	0.964376	0.941429	0.950558	0.949718
58.000000	1.080871	1.020978	0.965884	0.952524	0.971869	0.955665	0.985906	0.956547	0.941253	0.940122	0.972071	0.979763	0.988024	1.009738	0.945877	0.953429	0.980684	0.953204	0.945881	0.940302	0.923472	0.916583	0.926355	0.908895	0.918563	0.908201	0.970436	0.963722	0.948624	0.889830	0.936402	0.887485	0.929548	0.943173	0.916477	0.955521	0.933239	0.942264	0.941271
59.000000	1.068130	1.010563	0.957313	0.944465	0.963050	0.947251	0.976023	0.948033	0.933247	0.931768	0.962544	0.969885	0.977741	0.998495	0.936871	0.944019	0.970505	0.944294	0.937175	0.931800	0.915281	0.908597	0.918365	0.901065	0.910529	0.900475	0.959918	0.953456	0.938670	0.882465	0.927156	0.880067	0.920150	0.933571	0.907034	0.945511	0.923841	0.932610	0.931821
60.000000	1.054286	0.998991	0.947638	0.935047	0.953076	0.937528	0.964984	0.938006	0.923932	0.922157	0.951913	0.958798	0.966302	0.986248	0.926608	0.933352	0.959118	0.934023	0.927108	0.921989	0.905935	0.899303	0.908862	0.892027	0.901135	0.891237	0.948343	0.942237	0.927711	0.873739	0.916549	0.871441	0.909547	0.923016	0.896436	0.934396	0.913543	0.922003	0.921063
61.000000	1.039237	0.986111	0.936551	0.924420	0.941741	0.926549	0.952841	0.926875	0.913310	0.911291	0.939974	0.946607	0.953707	0.972693	0.915137	0.921529	0.946627	0.922496	0.915938	0.910871	0.895281	0.888753	0.898256	0.881885	0.890637	0.880895	0.935664	0.929710	0.915445	0.863757	0.905043	0.861459	0.897889	0.911306	0.884734	0.922126	0.901884	0.910089	0.909300
62.000000	1.023236	0.972076	0.924208	0.912385	0.929198	0.914210	0.939490	0.914588	0.901583	0.899064	0.926931	0.933160	0.940008	0.958134	0.902615	0.908550	0.933032	0.909966	0.903663	0.898648	0.883318	0.877047	0.886393	0.870335	0.878830	0.869397	0.921981	0.916232	0.902174	0.852671	0.892228	0.850269	0.885127	0.898339	0.871927	0.908699	0.889122	0.897222	0.896333
63.000000	1.006031	0.956732	0.910657	0.899194	0.915246	0.900767	0.924883	0.901045	0.888396	0.885733	0.912580	0.918708	0.925152	0.942674	0.888884	0.894468	0.918281	0.896179	0.890080	0.885321	0.870252	0.864084	0.873375	0.857576	0.865768	0.856642	0.907042	0.901597	0.887799	0.840225	0.878258	0.837875	0.871108	0.884369	0.857965	0.894320	0.875255	0.883047	0.882311
64.000000	0.987926	0.940436	0.895850	0.884695	0.900291	0.886016	0.909172	0.886194	0.874105	0.871146	0.897125	0.902949	0.909041	0.925855	0.873897	0.879077	0.902373	0.881136	0.875241	0.870686	0.855877	0.849813	0.859100	0.843614	0.851549	0.842580	0.891099	0.885806	0.872321	0.826726	0.863283	0.824325	0.856137	0.869090	0.842898	0.878633	0.860233	0.867921	0.867084
65.000000	0.968717	0.922832	0.879835	0.868836	0.883976	0.870161	0.892252	0.870035	0.858558	0.855403	0.880513	0.886086	0.891978	0.908083	0.857654	0.862734	0.885362	0.864936	0.859246	0.854796	0.840398	0.834591	0.843517	0.828443	0.836074	0.827361	0.874052	0.868911	0.855686	0.811716	0.847104	0.809466	0.839858	0.852859	0.826728	0.861994	0.844054	0.851538	0.850649
66.000000	0.948304	0.904224	0.862563	0.851872	0.866504	0.852997	0.874128	0.852923	0.841651	0.838504	0.862798	0.868118	0.873758	0.889208	0.840407	0.845082	0.867247	0.847633	0.842147	0.837748	0.823663	0.817908	0.826778	0.812069	0.819444	0.810886	0.855849	0.851064	0.838047	0.795805	0.829717	0.793352	0.822576	0.835320	0.809553	0.844099	0.826823	0.833999	0.833162
67.000000	0.926939	0.884459	0.844083	0.833753	0.847777	0.834678	0.854949	0.834556	0.823691	0.820349	0.843926	0.848995	0.854435	0.869228	0.822004	0.826479	0.848027	0.829174	0.823892	0.819597	0.805772	0.800221	0.808987	0.794486	0.801709	0.793308	0.836694	0.831908	0.819152	0.778535	0.811278	0.776133	0.804089	0.816829	0.791122	0.825200	0.808384	0.815456	0.814671
68.000000	0.904622	0.863439	0.824448	0.814529	0.827993	0.815202	0.834817	0.814980	0.804524	0.801037	0.823951	0.828767	0.833955	0.848192	0.802496	0.806720	0.827652	0.809611	0.804380	0.800290	0.786725	0.781278	0.789988	0.775799	0.782818	0.774521	0.816382	0.811801	0.799253	0.760160	0.791631	0.757758	0.784546	0.797182	0.771687	0.805349	0.788993	0.795809	0.795024
69.000000	0.881201	0.841515	0.803708	0.794098	0.807053	0.794623	0.813377	0.794353	0.784252	0.780570	0.802819	0.807535	0.812471	0.826205	0.781885	0.785805	0.806272	0.788891	0.783865	0.779879	0.766726	0.761383	0.769733	0.756008	0.762619	0.754630	0.794967	0.790638	0.778401	0.740681	0.771032	0.738227	0.764051	0.776379	0.751148	0.784189	0.768346	0.775057	0.774273
70.000000	0.856775	0.818486	0.781912	0.772510	0.784957	0.772987	0.790933	0.772517	0.762877	0.759150	0.780735	0.785148	0.789883	0.803113	0.760066	0.763937	0.783940	0.767068	0.762245	0.758311	0.745419	0.740180	0.748525	0.735009	0.741619	0.733787	0.772700	0.768422	0.756342	0.719994	0.749429	0.717540	0.742299	0.754623	0.729605	0.762178	0.746795	0.753150	0.752366
71.000000	0.831450	0.794302	0.758960	0.749766	0.761805	0.750247	0.767537	0.749677	0.740293	0.736523	0.757444	0.761808	0.766292	0.779169	0.737294	0.740914	0.760452	0.744240	0.739622	0.735740	0.723107	0.717920	0.726262	0.713057	0.719312	0.711735	0.749276	0.745151	0.733331	0.698203	0.726722	0.695749	0.719644	0.731712	0.707058	0.739011	0.723987	0.730391	0.729658
72.000000	0.805121	0.769265	0.735004	0.725966	0.737649	0.726351	0.743085	0.725885	0.716757	0.712943	0.733200	0.737464	0.741696	0.754017	0.713466	0.716886	0.735961	0.720408	0.715842	0.712216	0.699792	0.694709	0.702895	0.689898	0.695949	0.688528	0.724848	0.720875	0.709315	0.675356	0.702958	0.672954	0.696037	0.707949	0.683407	0.714891	0.700328	0.706476	0.705743
73.000000	0.777787	0.743172	0.709992	0.701214	0.712285	0.701551	0.717629	0.701037	0.692165	0.688307	0.707952	0.712064	0.716248	0.728065	0.688687	0.691954	0.710517	0.695420	0.691059	0.687484	0.675321	0.670494	0.678523	0.665787	0.671633	0.664317	0.699517	0.695748	0.684244	0.651505	0.678191	0.649103	0.671221	0.683029	0.658852	0.689768	0.675665	0.681708	0.680823
74.000000	0.749602	0.716075	0.683923	0.675354	0.686069	0.675595	0.691169	0.675085	0.666570	0.662668	0.681800	0.685712	0.689644	0.701057	0.662851	0.665918	0.684169	0.669581	0.665423	0.661901	0.649997	0.645222	0.653096	0.640619	0.646414	0.639253	0.673233	0.669464	0.658372	0.626650	0.652419	0.624300	0.645554	0.657206	0.633240	0.663740	0.649945	0.655785	0.655052
75.000000	0.720616	0.688075	0.656851	0.648642	0.658796	0.648787	0.663805	0.648329	0.640122	0.636024	0.654696	0.658456	0.662288	0.673197	0.636111	0.639131	0.656765	0.642737	0.638579	0.635313	0.623617	0.618946	0.626664	0.614600	0.620038	0.613186	0.645893	0.642480	0.631393	0.600738	0.625744	0.598389	0.619035	0.630530	0.606829	0.636860	0.623374	0.629109	0.628428
76.000000	0.690575	0.659170	0.629026	0.621025	0.630720	0.621023	0.635385	0.620569	0.612565	0.608628	0.626635	0.630144	0.633927	0.644636	0.608519	0.611287	0.628508	0.614937	0.611035	0.607669	0.596386	0.591767	0.599328	0.587524	0.592911	0.586010	0.617853	0.614440	0.603561	0.573975	0.598216	0.571625	0.591459	0.602798	0.579462	0.608925	0.595746	0.601429	0.600749
77.000000	0.659933	0.629413	0.600094	0.592353	0.601639	0.592406	0.606264	0.591753	0.584209	0.580176	0.597723	0.601131	0.604663	0.614968	0.579871	0.582539	0.599552	0.586489	0.582587	0.579273	0.568250	0.563735	0.571140	0.559545	0.564727	0.558135	0.588857	0.585648	0.574977	0.546308	0.569785	0.543958	0.563131	0.574315	0.551242	0.580085	0.567419	0.572794	0.572165
78.000000	0.628388	0.598852	0.570461	0.562928	0.571755	0.562886	0.576340	0.562336	0.554845	0.550768	0.567907	0.571367	0.574647	0.584600	0.550471	0.553039	0.569640	0.556933	0.553083	0.550025	0.539158	0.534747	0.541996	0.530609	0.535843	0.529303	0.559009	0.555952	0.545489	0.517684	0.540397	0.515386	0.533900	0.544979	0.522067	0.550545	0.538135	0.543458	0.542829
79.000000	0.595990	0.567539	0.539821	0.532548	0.540914	0.532562	0.545511	0.532016	0.524781	0.520811	0.537287	0.540647	0.543879	0.553427	0.520319	0.522787	0.538976	0.526625	0.522979	0.519973	0.509214	0.505007	0.512100	0.500973	0.505951	0.499567	0.528509	0.525452	0.515250	0.488308	0.510461	0.486063	0.503916	0.514635	0.492139	0.520201	0.508099	0.513318	0.512589
80.000000	0.563092	0.535421	0.508580	0.501515	0.509321	0.501433	0.514083	0.500892	0.493761	0.489847	0.506066	0.509174	0.512306	0.521655	0.489363	0.491731	0.507356	0.495512	0.492123	0.488965	0.478566	0.474312	0.481452	0.470533	0.475307	0.469180	0.497105	0.494200	0.484206	0.458129	0.479517	0.455783	0.472976	0.483743	0.461459	0.489053	0.477259	0.482274	0.481698
81.000000	0.529238	0.502500	0.476535	0.469579	0.477024	0.469553	0.481798	0.468963	0.462240	0.458131	0.473890	0.477050	0.480082	0.489079	0.457603	0.459870	0.475287	0.463748	0.460411	0.457357	0.447166	0.443116	0.450000	0.439237	0.444012	0.437888	0.465149	0.462296	0.452306	0.427145	0.447821	0.424799	0.441536	0.452147	0.430076	0.457153	0.445615	0.450578	0.450002
82.000000	0.494937	0.468927	0.443786	0.437090	0.444076	0.436968	0.448710	0.436383	0.429764	0.425863	0.441213	0.444070	0.447053	0.455798	0.425139	0.427358	0.442415	0.431232	0.427894	0.425045	0.415062	0.410964	0.417844	0.407341	0.411912	0.406044	0.432289	0.429588	0.419958	0.395357	0.415573	0.393064	0.409240	0.419747	0.398040	0.424701	0.413471	0.418230	0.417654
83.000000	0.459931	0.434802	0.410385	0.403897	0.410423	0.403731	0.415121	0.403150	0.396787	0.392790	0.407833	0.410641	0.413525	0.421865	0.392227	0.394142	0.408838	0.398163	0.394878	0.392132	0.382306	0.378312	0.385036	0.374741	0.379312	0.373396	0.399029	0.396380	0.386754	0.363069	0.382673	0.360776	0.376344	0.386695	0.365200	0.391445	0.380523	0.385178	0.384654
84.000000	0.424425	0.400024	0.376281	0.370001	0.376066	0.369943	0.380980	0.369365	0.363107	0.359166	0.373800	0.376508	0.379292	0.387433	0.358406	0.360274	0.374710	0.364391	0.361158	0.358464	0.348898	0.344903	0.351576	0.341437	0.345855	0.340144	0.365065	0.362416	0.353150	0.330026	0.349069	0.327784	0.342844	0.353039	0.331908	0.357637	0.346971	0.351626	0.350950
85.000000	0.388315	0.364643	0.341572	0.335552	0.341105	0.335398	0.346135	0.335029	0.328822	0.324989	0.339164	0.341772	0.344508	0.352396	0.324186	0.325953	0.340081	0.329915	0.326937	0.324244	0.314886	0.310995	0.317512	0.307733	0.311947	0.306392	0.330396	0.327952	0.318841	0.296330	0.314913	0.294088	0.308792	0.318731	0.297964	0.323277	0.312919	0.317318	0.316794
86.000000	0.351857	0.328862	0.306463	0.300551	0.305744	0.300505	0.310839	0.299936	0.294138	0.290261	0.304027	0.306635	0.309323	0.316808	0.289414	0.291081	0.305001	0.295038	0.292061	0.289471	0.280269	0.276635	0.283048	0.273325	0.277487	0.272036	0.295480	0.293035	0.283981	0.262130	0.280153	0.259940	0.274188	0.284123	0.263568	0.288364	0.278263	0.282610	0.282137
87.000000	0.314795	0.292476	0.270749	0.265098	0.269779	0.265108	0.275090	0.264543	0.258901	0.255028	0.268538	0.270947	0.273482	0.280919	0.254189	0.255757	0.269316	0.259710	0.256784	0.254247	0.245253	0.241671	0.247979	0.238465	0.242575	0.237076	0.259960	0.257515	0.248769	0.227530	0.245145	0.225392	0.239132	0.248759	0.228568	0.253100	0.243155	0.247450	0.246825
88.000000	0.277434	0.255843	0.234736	0.229141	0.233513	0.229160	0.238941	0.228751	0.223160	0.219396	0.232498	0.234906	0.237394	0.244630	0.218361	0.219980	0.233232	0.223929	0.221208	0.218723	0.209785	0.206255	0.212407	0.203101	0.207059	0.201815	0.223935	0.221695	0.212953	0.192478	0.209480	0.190340	0.203572	0.213094	0.193216	0.217284	0.207595	0.211785	0.211213
89.000000	0.239772	0.218805	0.198219	0.192884	0.196744	0.193011	0.202440	0.192454	0.186968	0.183259	0.196105	0.198413	0.200801	0.207786	0.182332	0.183904	0.196743	0.187849	0.185027	0.182594	0.173964	0.170538	0.176586	0.167437	0.171342	0.166051	0.187663	0.185370	0.176989	0.156869	0.173516	0.154836	0.167712	0.177078	0.157412	0.181116	0.171683	0.175721	0.175301
90.000000	0.201810	0.181316	0.161402	0.156327	0.159675	0.156358	0.165435	0.155805	0.150575	0.146923	0.159360	0.161720	0.163908	0.170793	0.145952	0.147271	0.159954	0.151264	0.148595	0.146214	0.137792	0.134418	0.140362	0.131420	0.135174	0.130139	0.151139	0.148898	0.140520	0.121113	0.137352	0.118928	0.131500	0.140762	0.121256	0.144595	0.135319	0.139405	0.138832
91.000000	0.163444	0.143626	0.124333	0.119366	0.122354	0.119301	0.128382	0.118956	0.113830	0.110234	0.122416	0.124676	0.126763	0.133396	0.109219	0.110591	0.122966	0.114427	0.111862	0.109533	0.101268	0.097946	0.103786	0.095052	0.098754	0.093823	0.114058	0.112021	0.103800	0.084853	0.100632	0.082872	0.094935	0.104041	0.084848	0.107875	0.098854	0.102737	0.102164
92.000000	0.124930	0.105685	0.087064	0.082153	0.084629	0.082248	0.090925	0.081855	0.076833	0.073293	0.085219	0.087431	0.089519	0.095799	0.072286	0.073558	0.085725	0.077543	0.074978	0.072752	0.064491	0.061273	0.067009	0.058380	0.061929	0.057102	0.076982	0.074893	0.066880	0.048441	0.063811	0.046360	0.058219	0.067221	0.048240	0.070903	0.061986	0.065816	0.065296
93.000000	0.086264	0.067695	0.049490	0.044840	0.046803	0.044891	0.053368	0.044554	0.039788	0.036100	0.047770	0.049882	0.051922	0.058102	0.035050	0.036373	0.048232	0.040254	0.037741	0.035516	0.027615	0.024449	0.030081	0.021659	0.025157	0.020282	0.039753	0.037716	0.029807	0.011829	0.026791	0.009747	0.021303	0.030149	0.011480	0.033678	0.025018	0.028796	0.028276
94.000000	0.047550	0.029554	0.011817	0.007275	0.008878	0.007434	0.015711	0.007102	0.002440	-0.001244	0.010221	0.012233	0.014325	0.020306	-0.002135	-0.000911	0.010640	0.002966	0.000505	-0.001617	-0.009414	-0.012628	-0.007100	-0.015365	-0.011868	-0.016538	0.002221	0.000336	-0.007517	-0.024988	-0.010433	-0.026965	-0.015765	-0.007024	-0.025533	-0.003698	-0.012103	-0.008529	-0.008997
95.000000	0.008836	-0.008688	-0.025956	-0.030290	-0.029099	-0.030023	-0.022098	-0.030503	-0.034909	-0.038537	-0.027480	-0.025416	-0.023424	-0.017543	-0.039523	-0.038348	-0.026953	-0.034575	-0.036832	-0.038953	-0.046694	-0.049756	-0.044280	-0.052390	-0.049044	-0.053663	-0.035312	-0.037145	-0.044690	-0.061904	-0.047606	-0.063881	-0.052986	-0.044348	-0.062545	-0.041075	-0.049323	-0.045649	-0.046269
96.000000	-0.030030	-0.046982	-0.063781	-0.067855	-0.067177	-0.067632	-0.059907	-0.067956	-0.072462	-0.075882	-0.065029	-0.063064	-0.061173	-0.055544	-0.077012	-0.075836	-0.064598	-0.072016	-0.074221	-0.076290	-0.083875	-0.086833	-0.081513	-0.089414	-0.086272	-0.090787	-0.072793	-0.074625	-0.082066	-0.098720	-0.084778	-0.100797	-0.090258	-0.081724	-0.099609	-0.078451	-0.086595	-0.082973	-0.083594
97.000000	-0.068744	-0.085275	-0.101455	-0.105473	-0.105154	-0.105293	-0.097616	-0.105613	-0.109863	-0.113227	-0.102630	-0.100765	-0.098973	-0.093393	-0.114249	-0.113173	-0.102243	-0.109457	-0.111661	-0.113679	-0.121107	-0.124013	-0.118745	-0.126490	-0.123401	-0.127760	-0.110377	-0.112210	-0.119495	-0.135688	-0.122055	-0.137614	-0.127379	-0.119001	-0.136725	-0.115880	-0.123768	-0.120350	-0.120766
98.000000	-0.107306	-0.123417	-0.139180	-0.143090	-0.143183	-0.142702	-0.135377	-0.142966	-0.147112	-0.150623	-0.140282	-0.138366	-0.136674	-0.131194	-0.151589	-0.150614	-0.139939	-0.146849	-0.149002	-0.150967	-0.158240	-0.161042	-0.155878	-0.163519	-0.160377	-0.164888	-0.147862	-0.149490	-0.156823	-0.172457	-0.159383	-0.174482	-0.164451	-0.156329	-0.173590	-0.153208	-0.161044	-0.157626	-0.158043
99.000000	-0.145768	-0.161358	-0.176653	-0.180507	-0.180961	-0.180163	-0.172886	-0.180271	-0.184365	-0.187820	-0.177683	-0.175919	-0.174123	-0.168895	-0.188830	-0.187802	-0.177284	-0.184142	-0.186243	-0.188156	-0.195120	-0.198074	-0.192963	-0.200447	-0.197510	-0.201713	-0.185146	-0.186775	-0.193899	-0.209329	-0.196308	-0.211150	-0.201423	-0.193458	-0.210558	-0.190489	-0.198017	-0.194703	-0.195119
100.000000	-0.184182	-0.199200	-0.213978	-0.217724	-0.218538	-0.217272	-0.210347	-0.217528	-0.221518	-0.224817	-0.214884	-0.213068	-0.211372	-0.206395	-0.225871	-0.224943	-0.214581	-0.221083	-0.223184	-0.225145	-0.232005	-0.234855	-0.229847	-0.237176	-0.234238	-0.238389	-0.222179	-0.223959	-0.230828	-0.245849	-0.233236	-0.247771	-0.238400	-0.230334	-0.247174	-0.227417	-0.234893	-0.231579	-0.232095
101.000000	-0.222039	-0.236741	-0.251204	-0.254741	-0.255967	-0.254181	-0.247456	-0.254433	-0.258318	-0.261462	-0.251937	-0.250221	-0.248473	-0.243544	-0.262559	-0.261732	-0.251526	-0.258027	-0.260024	-0.261833	-0.268690	-0.271487	-0.266584	-0.273756	-0.270819	-0.274917	-0.259115	-0.260692	-0.267556	-0.282222	-0.269965	-0.284091	-0.274872	-0.267115	-0.283642	-0.264198	-0.271517	-0.268256	-0.268824
102.000000	-0.259901	-0.274031	-0.287977	-0.291458	-0.293145	-0.290942	-0.284265	-0.291038	-0.294871	-0.298011	-0.288486	-0.286870	-0.285374	-0.280393	-0.299000	-0.298272	-0.288323	-0.294620	-0.296465	-0.298374	-0.304922	-0.307668	-0.302816	-0.309985	-0.307099	-0.311094	-0.295700	-0.297277	-0.304037	-0.318242	-0.306241	-0.320111	-0.311197	-0.303543	-0.319811	-0.300778	-0.307894	-0.304684	-0.305200
