First column is AoA (deg) and first row is Reynolds Number
119.000000	1.355127	1.356259	1.357340	1.357496	1.373319	1.357444	1.356988	1.357392	1.357596	1.357808	1.357140	1.356988	1.356888	1.356688	1.357812	1.357764	1.357040	1.357396	1.357600	1.357652	1.358068	1.358224	1.357860	1.358277	1.358172	1.358381	1.357460	1.357612	1.358029	1.358745	1.358077	1.358849	1.358441	1.357920	1.358861	1.357716	1.358181	1.358024	1.358024
120.000000	1.328798	1.329727	1.330807	1.330911	1.346474	1.330911	1.330455	1.330807	1.331011	1.331224	1.330555	1.330403	1.330303	1.330103	1.331228	1.331128	1.330507	1.330811	1.331015	1.331120	1.331484	1.331588	1.331276	1.331692	1.331588	1.331796	1.330824	1.331028	1.331392	1.332108	1.331492	1.332212	1.331804	1.331336	1.332224	1.331132	1.331544	1.331388	1.331440
121.000000	1.301766	1.302694	1.303723	1.303879	1.319077	1.303827	1.303371	1.303775	1.303827	1.303987	1.303471	1.303371	1.303271	1.303019	1.303991	1.304043	1.303423	1.303727	1.303779	1.303883	1.304347	1.304503	1.304191	1.304555	1.304299	1.304659	1.303739	1.303943	1.304307	1.304972	1.304407	1.305076	1.304668	1.304251	1.305088	1.304047	1.304459	1.304303	1.304303
122.000000	1.274285	1.275162	1.276138	1.276242	1.291128	1.276242	1.275786	1.276038	1.276242	1.276402	1.275886	1.275786	1.275686	1.275434	1.276354	1.276459	1.275838	1.276142	1.276194	1.276298	1.276611	1.276715	1.276606	1.276971	1.276715	1.276871	1.276154	1.276306	1.276671	1.277335	1.276771	1.277439	1.277031	1.276615	1.277399	1.276411	1.276823	1.276667	1.276719
123.000000	1.246201	1.247229	1.248054	1.248158	1.262679	1.248106	1.247650	1.248054	1.248106	1.248418	1.247802	1.247802	1.247702	1.247450	1.248370	1.248322	1.247702	1.248058	1.248058	1.248314	1.248626	1.248730	1.248470	1.248782	1.248678	1.248886	1.248170	1.248170	1.248482	1.249198	1.248582	1.249250	1.248894	1.248478	1.249363	1.248274	1.248634	1.248530	1.248530
124.000000	1.217920	1.218745	1.219517	1.219621	1.233831	1.219621	1.219317	1.219569	1.219569	1.219881	1.219265	1.219265	1.219165	1.218965	1.219833	1.219733	1.219317	1.219521	1.219725	1.219777	1.220089	1.220193	1.219933	1.220245	1.220141	1.220350	1.219633	1.219633	1.219945	1.220610	1.220045	1.220714	1.220306	1.219941	1.220774	1.219889	1.220097	1.219941	1.219993
125.000000	1.189036	1.189808	1.190580	1.190684	1.204582	1.190684	1.190380	1.190632	1.190784	1.190945	1.190480	1.190328	1.190228	1.190128	1.190897	1.190797	1.190380	1.190584	1.190788	1.190841	1.191101	1.191205	1.190997	1.191257	1.191205	1.191361	1.190645	1.190797	1.191109	1.191621	1.191209	1.191725	1.191317	1.190953	1.191785	1.190901	1.191261	1.191005	1.191005
126.000000	1.159903	1.160623	1.161396	1.161448	1.174981	1.161448	1.161144	1.161396	1.161448	1.161556	1.161144	1.161144	1.161044	1.160792	1.161660	1.161560	1.161196	1.161348	1.161400	1.161604	1.161864	1.161968	1.161760	1.162020	1.161968	1.162124	1.161408	1.161408	1.161720	1.162332	1.161820	1.162436	1.162028	1.161716	1.162497	1.161664	1.161872	1.161768	1.161768
127.000000	1.130266	1.130987	1.131707	1.131811	1.145132	1.131759	1.131507	1.131759	1.131911	1.132019	1.131607	1.131455	1.131507	1.131255	1.131971	1.132023	1.131507	1.131863	1.131863	1.131915	1.132175	1.132279	1.132071	1.132332	1.132279	1.132384	1.131871	1.131871	1.132132	1.132644	1.132284	1.132696	1.132492	1.132179	1.132756	1.131975	1.132336	1.132232	1.132232
128.000000	1.100482	1.101202	1.101870	1.101975	1.114779	1.101975	1.101670	1.101923	1.101975	1.102183	1.101770	1.101670	1.101670	1.101418	1.102135	1.102035	1.101670	1.101875	1.102027	1.102079	1.102339	1.102443	1.102235	1.102495	1.102391	1.102547	1.101883	1.102035	1.102295	1.102755	1.102243	1.102859	1.102451	1.102139	1.102867	1.102139	1.102295	1.102191	1.102191
129.000000	1.070549	1.071066	1.071734	1.071838	1.084278	1.071786	1.071482	1.071734	1.071786	1.071994	1.071634	1.071482	1.071534	1.071282	1.071946	1.071998	1.071534	1.071686	1.071890	1.071942	1.072150	1.072254	1.072046	1.072306	1.072202	1.072358	1.071846	1.071846	1.072106	1.072566	1.072206	1.072618	1.072414	1.072102	1.072627	1.071950	1.072258	1.072154	1.072154
130.000000	1.040213	1.040729	1.041397	1.041449	1.053577	1.041449	1.041145	1.041397	1.041449	1.041657	1.041297	1.041145	1.041145	1.041045	1.041557	1.041609	1.041197	1.041349	1.041501	1.041553	1.041761	1.041866	1.041657	1.041918	1.041866	1.041970	1.041457	1.041457	1.041718	1.042178	1.041818	1.042230	1.042026	1.041766	1.042186	1.041561	1.041870	1.041766	1.041766
131.000000	1.009728	1.010344	1.010809	1.010861	1.022777	1.010861	1.010709	1.010861	1.010861	1.011069	1.010709	1.010709	1.010609	1.010509	1.010969	1.011021	1.010761	1.010913	1.010965	1.010965	1.011173	1.011277	1.011069	1.011329	1.011225	1.011381	1.010869	1.010869	1.011077	1.011537	1.011229	1.011589	1.011385	1.011125	1.011749	1.011125	1.011281	1.011177	1.011177
132.000000	0.979091	0.979708	0.980172	0.980224	0.991624	0.980224	0.979920	0.980172	0.980224	0.980380	0.980072	0.980072	0.979920	0.979820	0.980332	0.980384	0.980072	0.980276	0.980276	0.980328	0.980536	0.980588	0.980432	0.980640	0.980588	0.980692	0.980232	0.980232	0.980440	0.980848	0.980540	0.980900	0.980696	0.980488	0.981009	0.980284	0.980592	0.980488	0.980488
133.000000	0.948407	0.948819	0.949383	0.949487	0.960471	0.949435	0.949183	0.949435	0.949435	0.949491	0.949283	0.949131	0.949183	0.949083	0.949543	0.949595	0.949183	0.949335	0.949387	0.949591	0.949748	0.949800	0.949643	0.949852	0.949800	0.949904	0.949443	0.949443	0.949652	0.950060	0.949752	0.950112	0.949908	0.949700	0.950068	0.949495	0.949804	0.949700	0.949752
134.000000	0.917570	0.918134	0.918547	0.918599	0.929270	0.918599	0.918295	0.918547	0.918599	0.918755	0.918447	0.918447	0.918295	0.918195	0.918655	0.918707	0.918447	0.918499	0.918651	0.918703	0.918859	0.918911	0.918755	0.918963	0.918911	0.919015	0.918555	0.918555	0.918763	0.919171	0.918863	0.919223	0.919019	0.918811	0.919279	0.918607	0.918915	0.918811	0.918811
135.000000	0.886734	0.887146	0.887558	0.887762	0.898017	0.887610	0.887458	0.887558	0.887762	0.887714	0.887558	0.887458	0.887458	0.887358	0.887818	0.887818	0.887458	0.887610	0.887662	0.887662	0.887818	0.887922	0.887918	0.888074	0.887870	0.887974	0.887666	0.887666	0.887874	0.888282	0.887974	0.888334	0.888130	0.887922	0.888239	0.887770	0.888026	0.887974	0.887974
136.000000	0.855897	0.856309	0.856669	0.856721	0.866816	0.856721	0.856569	0.856721	0.856873	0.856877	0.856721	0.856569	0.856621	0.856469	0.856930	0.856830	0.856621	0.856773	0.856773	0.856825	0.856982	0.857034	0.856877	0.857034	0.857034	0.857086	0.856830	0.856830	0.856986	0.857242	0.857086	0.857294	0.857090	0.856882	0.857350	0.856882	0.857138	0.856934	0.856934
137.000000	0.825212	0.825625	0.825985	0.826037	0.835563	0.826037	0.825885	0.825833	0.826037	0.825989	0.825833	0.825885	0.825733	0.825633	0.826041	0.826093	0.825885	0.825885	0.825937	0.825937	0.826093	0.826297	0.826193	0.826297	0.826145	0.826349	0.825941	0.825941	0.826097	0.826505	0.826197	0.826505	0.826353	0.826145	0.826561	0.826145	0.826249	0.826197	0.826197
138.000000	0.794528	0.794888	0.795196	0.795248	0.804462	0.795248	0.795096	0.795096	0.795248	0.795252	0.795096	0.795096	0.794996	0.794996	0.795304	0.795304	0.795148	0.795148	0.795148	0.795200	0.795304	0.795508	0.795404	0.795560	0.795356	0.795560	0.795152	0.795304	0.795460	0.795716	0.795408	0.795716	0.795564	0.795356	0.795773	0.795356	0.795460	0.795408	0.795408
139.000000	0.763891	0.764199	0.764559	0.764612	0.773409	0.764612	0.764459	0.764559	0.764612	0.764716	0.764459	0.764459	0.764459	0.764359	0.764616	0.764616	0.764459	0.764459	0.764664	0.764664	0.764768	0.764820	0.764716	0.764872	0.764820	0.764872	0.764616	0.764616	0.764772	0.765028	0.764772	0.765028	0.764876	0.764720	0.765032	0.764668	0.764772	0.764720	0.764720
140.000000	0.733507	0.733815	0.733971	0.734023	0.742661	0.734023	0.734023	0.734023	0.734175	0.734127	0.734023	0.734023	0.733871	0.733923	0.734179	0.734179	0.734023	0.734075	0.734075	0.734075	0.734179	0.734231	0.734127	0.734283	0.734231	0.734283	0.734027	0.734027	0.734183	0.734387	0.734283	0.734439	0.734387	0.734231	0.734595	0.734231	0.734335	0.734283	0.734283
141.000000	0.703170	0.703478	0.703786	0.703786	0.712060	0.703786	0.703634	0.703786	0.703786	0.703890	0.703634	0.703634	0.703686	0.703534	0.703942	0.703842	0.703686	0.703838	0.703838	0.703890	0.703994	0.703994	0.703942	0.704046	0.703994	0.704046	0.703842	0.703842	0.703946	0.704150	0.703894	0.704203	0.703998	0.703894	0.704155	0.703842	0.703946	0.703894	0.703894
142.000000	0.673133	0.673441	0.673750	0.673802	0.681559	0.673802	0.673650	0.673750	0.673802	0.673854	0.673650	0.673650	0.673650	0.673498	0.673754	0.673806	0.673650	0.673650	0.673802	0.673854	0.673958	0.673958	0.673906	0.674010	0.673958	0.674010	0.673806	0.673806	0.673910	0.674114	0.673858	0.674166	0.673962	0.673858	0.674118	0.673806	0.673910	0.673858	0.673858
143.000000	0.643501	0.643605	0.643913	0.643965	0.651510	0.643965	0.643813	0.643913	0.643965	0.644017	0.643965	0.643813	0.643813	0.643813	0.644069	0.643917	0.643813	0.643965	0.643965	0.644017	0.644069	0.644121	0.644069	0.644121	0.644121	0.644173	0.643917	0.643917	0.644021	0.644277	0.644173	0.644277	0.644125	0.643969	0.644229	0.643969	0.644173	0.644021	0.644021
144.000000	0.614016	0.614272	0.614376	0.614428	0.621609	0.614428	0.614428	0.614428	0.614428	0.614480	0.614428	0.614428	0.614276	0.614328	0.614532	0.614532	0.614428	0.614428	0.614480	0.614480	0.614532	0.614584	0.614532	0.614584	0.614584	0.614637	0.614380	0.614584	0.614637	0.614689	0.614637	0.614741	0.614689	0.614584	0.614845	0.614584	0.614637	0.614637	0.614637
145.000000	0.584932	0.585036	0.585344	0.585344	0.592212	0.585344	0.585192	0.585344	0.585344	0.585396	0.585192	0.585192	0.585192	0.585244	0.585296	0.585296	0.585192	0.585396	0.585396	0.585396	0.585448	0.585500	0.585448	0.585500	0.585500	0.585552	0.585296	0.585296	0.585400	0.585604	0.585400	0.585656	0.585452	0.585348	0.585556	0.585348	0.585400	0.585348	0.585400
146.000000	0.556147	0.556251	0.556507	0.556559	0.563064	0.556559	0.556407	0.556559	0.556559	0.556611	0.556559	0.556407	0.556407	0.556407	0.556663	0.556663	0.556407	0.556559	0.556559	0.556611	0.556663	0.556715	0.556611	0.556715	0.556663	0.556715	0.556511	0.556511	0.556563	0.556767	0.556715	0.556819	0.556819	0.556715	0.556771	0.556563	0.556767	0.556715	0.556715
147.000000	0.527814	0.528071	0.528175	0.528175	0.534367	0.528175	0.528175	0.528175	0.528175	0.528227	0.528175	0.528175	0.528023	0.528023	0.528279	0.528279	0.528175	0.528175	0.528175	0.528227	0.528279	0.528279	0.528227	0.528331	0.528279	0.528331	0.528127	0.528279	0.528331	0.528383	0.528331	0.528435	0.528383	0.528331	0.528487	0.528279	0.528331	0.528331	0.528331
148.000000	0.499982	0.500086	0.500190	0.500342	0.506070	0.500190	0.500190	0.500190	0.500342	0.500242	0.500190	0.500190	0.500190	0.500190	0.500294	0.500294	0.500190	0.500190	0.500190	0.500242	0.500294	0.500294	0.500242	0.500294	0.500294	0.500346	0.500294	0.500294	0.500346	0.500550	0.500346	0.500550	0.500398	0.500294	0.500502	0.500294	0.500346	0.500346	0.500346
149.000000	0.472549	0.472653	0.472857	0.472910	0.478273	0.472910	0.472757	0.472757	0.472910	0.472810	0.472757	0.472757	0.472757	0.472757	0.472810	0.472810	0.472757	0.472757	0.472757	0.472757	0.472810	0.473014	0.472962	0.473014	0.472862	0.473014	0.472810	0.472810	0.472862	0.473066	0.472862	0.473118	0.472914	0.472862	0.473018	0.472862	0.472914	0.472862	0.472862
150.000000	0.445669	0.445721	0.445825	0.445977	0.451028	0.445825	0.445825	0.445825	0.445977	0.445877	0.445825	0.445825	0.445825	0.445825	0.445877	0.445877	0.445825	0.445825	0.445825	0.445825	0.445877	0.445929	0.446029	0.446081	0.445929	0.445929	0.445877	0.445877	0.445929	0.446133	0.445929	0.446133	0.445981	0.445929	0.446085	0.445929	0.445929	0.445929	0.445929
151.000000	0.419236	0.419288	0.419544	0.419544	0.424436	0.419544	0.419392	0.419544	0.419544	0.419596	0.419544	0.419392	0.419392	0.419392	0.419596	0.419444	0.419392	0.419544	0.419544	0.419596	0.419596	0.419648	0.419596	0.419648	0.419648	0.419648	0.419444	0.419444	0.419496	0.419701	0.419648	0.419701	0.419548	0.419496	0.419601	0.419496	0.419648	0.419496	0.419496
152.000000	0.393508	0.393560	0.393764	0.393764	0.398191	0.393764	0.393612	0.393764	0.393764	0.393816	0.393612	0.393612	0.393612	0.393612	0.393664	0.393664	0.393612	0.393612	0.393764	0.393764	0.393816	0.393816	0.393816	0.393868	0.393816	0.393868	0.393664	0.393664	0.393716	0.393920	0.393716	0.393920	0.393768	0.393716	0.393820	0.393664	0.393716	0.393716	0.393716
153.000000	0.368327	0.368379	0.368431	0.368431	0.372750	0.368431	0.368431	0.368431	0.368431	0.368483	0.368431	0.368431	0.368483	0.368483	0.368483	0.368483	0.368483	0.368483	0.368483	0.368483	0.368483	0.368535	0.368483	0.368535	0.368535	0.368535	0.368483	0.368483	0.368535	0.368587	0.368535	0.368587	0.368587	0.368535	0.368639	0.368535	0.368535	0.368535	0.368535
154.000000	0.343799	0.343851	0.343903	0.343903	0.347910	0.343903	0.343903	0.343903	0.343903	0.343955	0.343903	0.343903	0.343903	0.343903	0.343955	0.343955	0.343903	0.343903	0.343903	0.343903	0.343955	0.343955	0.343955	0.343955	0.343955	0.343955	0.343955	0.343955	0.344007	0.344007	0.344007	0.344007	0.344007	0.343955	0.344059	0.343955	0.344007	0.343955	0.343955
155.000000	0.319870	0.319922	0.319922	0.319974	0.323669	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.319974	0.320026	0.319974	0.320026	0.320026	0.320026	0.319974	0.319974	0.320026	0.320026	0.320026	0.320078	0.320026	0.320026	0.320078	0.320026	0.320026	0.320026	0.320026
156.000000	0.296642	0.296694	0.296898	0.296898	0.300180	0.296898	0.296746	0.296898	0.296898	0.296746	0.296746	0.296746	0.296746	0.296746	0.296798	0.296798	0.296746	0.296746	0.296746	0.296898	0.296950	0.296950	0.296898	0.296950	0.296950	0.296950	0.296798	0.296798	0.296798	0.296950	0.296798	0.297002	0.296798	0.296798	0.296850	0.296798	0.296798	0.296798	0.296798
157.000000	0.274165	0.274217	0.274369	0.274421	0.277596	0.274421	0.274269	0.274421	0.274421	0.274421	0.274269	0.274269	0.274269	0.274269	0.274421	0.274269	0.274269	0.274421	0.274421	0.274421	0.274421	0.274421	0.274421	0.274421	0.274421	0.274474	0.274269	0.274269	0.274321	0.274474	0.274321	0.274474	0.274321	0.274269	0.274374	0.274269	0.274321	0.274269	0.274269
158.000000	0.252541	0.252593	0.252593	0.252593	0.255559	0.252593	0.252593	0.252593	0.252593	0.252645	0.252593	0.252593	0.252593	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252645	0.252697	0.252645	0.252697	0.252697	0.252645	0.252697	0.252645	0.252645	0.252645	0.252645
159.000000	0.231617	0.231669	0.231669	0.231669	0.234374	0.231669	0.231669	0.231669	0.231669	0.231669	0.231669	0.231669	0.231669	0.231669	0.231721	0.231721	0.231669	0.231669	0.231669	0.231669	0.231721	0.231721	0.231721	0.231721	0.231721	0.231721	0.231721	0.231721	0.231721	0.231721	0.231721	0.231721	0.231721	0.231721	0.231773	0.231721	0.231721	0.231721	0.231721
160.000000	0.211392	0.211392	0.211444	0.211444	0.213890	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211444	0.211496	0.211496	0.211444	0.211496	0.211444	0.211444	0.211444	0.211444
161.000000	0.192120	0.192120	0.192172	0.192172	0.194357	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192172	0.192224	0.192172	0.192172	0.192172	0.192172
162.000000	0.173699	0.173699	0.173699	0.173699	0.175677	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173699	0.173751	0.173699	0.173699	0.173699	0.173699
163.000000	0.156027	0.156027	0.156027	0.156027	0.157796	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156027	0.156079	0.156027	0.156079	0.156027	0.156027	0.156079	0.156079	0.156079	0.156079	0.156079	0.156027	0.156079	0.156027	0.156079	0.156079	0.156079
164.000000	0.139307	0.139307	0.139307	0.139359	0.140920	0.139359	0.139359	0.139307	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359	0.139359
165.000000	0.123538	0.123538	0.123538	0.123538	0.124943	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123538	0.123590	0.123538	0.123538	0.123538	0.123538
166.000000	0.108722	0.108722	0.108722	0.108722	0.109919	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722	0.108722
167.000000	0.094806	0.094806	0.094806	0.094806	0.095846	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094806	0.094754	0.094806	0.094806	0.094754	0.094806	0.094806	0.094806	0.094806
168.000000	0.081790	0.081790	0.081790	0.081790	0.082674	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081790	0.081737	0.081790	0.081737	0.081790	0.081790	0.081737	0.081737	0.081737	0.081737	0.081737	0.081737	0.081737	0.081790	0.081737	0.081737	0.081737
169.000000	0.069825	0.069825	0.069825	0.069825	0.070554	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069825	0.069773	0.069825	0.069825	0.069773	0.069773	0.069773	0.069773	0.069773	0.069825	0.069773	0.069825	0.069773	0.069825	0.069825
170.000000	0.058913	0.058913	0.058913	0.058913	0.059537	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058913	0.058861	0.058913	0.058861	0.058913	0.058913	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058913	0.058861	0.058861	0.058861
171.000000	0.048901	0.048901	0.048901	0.048901	0.049369	0.048901	0.048901	0.048901	0.048901	0.048849	0.048901	0.048901	0.048901	0.048849	0.048849	0.048849	0.048901	0.048901	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849	0.048849
172.000000	0.039889	0.039889	0.039889	0.039889	0.040305	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039889	0.039837	0.039889	0.039889	0.039889	0.039889
173.000000	0.031981	0.031981	0.031928	0.031928	0.032241	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928	0.031928
174.000000	0.025172	0.025172	0.025172	0.025172	0.025381	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025172	0.025120	0.025172	0.025120	0.025120	0.025172	0.025120	0.025172	0.025172	0.025172	0.025172
175.000000	0.019316	0.019264	0.019264	0.019264	0.019420	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019264	0.019212	0.019264	0.019264	0.019264	0.019264
176.000000	0.014560	0.014560	0.014560	0.014560	0.014664	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014560	0.014508	0.014560	0.014508	0.014508	0.014508	0.014560	0.014560	0.014508	0.014508	0.014508	0.014508	0.014508	0.014508	0.014508	0.014508	0.014508	0.014508	0.014508
177.000000	0.010856	0.010856	0.010856	0.010856	0.010908	0.010856	0.010856	0.010856	0.010856	0.010856	0.010856	0.010856	0.010856	0.010856	0.010856	0.010804	0.010856	0.010856	0.010856	0.010856	0.010804	0.010804	0.010856	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804	0.010804
178.000000	0.008204	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008152	0.008100	0.008152	0.008100	0.008100	0.008152	0.008100	0.008152	0.008152	0.008152	0.008152
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006448	0.006500	0.006500	0.006500	0.006500	0.006448	0.006448	0.006500	0.006500	0.006500	0.006500	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448	0.006448
180.000000	0.006000	0.006000	0.006000	0.005948	0.005948	0.005948	0.005948	0.006000	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948	0.005948
