First column is AoA (deg) and first row is Reynolds Number
35.000000	1.064505	0.964301	0.864689	0.843851	0.897953	0.871459	0.971349	0.890943	0.846997	0.891858	0.960093	0.984984	1.014454	1.077458	0.956691	0.990913	1.027934	0.949701	0.934817	0.926810	0.912453	0.903671	0.903183	0.887026	0.912631	0.899274	1.081784	1.062495	1.054736	0.870831	1.013805	0.869113	1.018668	1.022063	1.029867	1.056288	1.012889	1.027203	1.027145
36.000000	1.072233	0.974992	0.879616	0.859877	0.910086	0.885059	0.978371	0.902485	0.861654	0.902014	0.966479	0.989892	1.017543	1.077293	0.960496	0.992132	1.027824	0.954069	0.939541	0.931917	0.917492	0.909110	0.909358	0.893545	0.917315	0.904514	1.075168	1.057030	1.048820	0.877666	1.010291	0.876208	1.014507	1.018389	1.023937	1.050555	1.009219	1.022894	1.022708
37.000000	1.079275	0.985248	0.894046	0.875208	0.922063	0.898376	0.985592	0.913972	0.875998	0.912171	0.973222	0.995227	1.021215	1.077740	0.964997	0.994402	1.028811	0.959304	0.945287	0.937892	0.923683	0.915501	0.916400	0.900887	0.923206	0.910861	1.070370	1.053228	1.044778	0.885253	1.008524	0.884055	1.012093	1.016433	1.019937	1.046614	1.007268	1.020431	1.020117
38.000000	1.085415	0.994998	0.907782	0.889844	0.933601	0.911098	0.992630	0.924991	0.889804	0.922355	0.980036	1.000790	1.025116	1.078670	0.970164	0.997367	1.030536	0.965023	0.951646	0.944350	0.930442	0.922560	0.924009	0.908669	0.929637	0.917747	1.066880	1.050761	1.042171	0.893434	1.008091	0.892397	1.011070	1.015785	1.017383	1.044035	1.006680	1.019203	1.018989
39.000000	1.090892	1.004240	0.920794	0.903812	0.944599	0.923279	0.999611	0.935754	0.902941	0.932155	0.986822	1.006353	1.029272	1.079857	0.975460	1.000872	1.032774	0.971098	0.958260	0.951220	0.937484	0.929802	0.931875	0.916890	0.936351	0.925101	1.064568	1.049472	1.040543	0.901956	1.008610	0.900979	1.010926	1.016087	1.015965	1.042635	1.007198	1.019183	1.018841
40.000000	1.095717	1.012775	0.932955	0.916701	0.955057	0.934666	1.006209	0.945822	0.915284	0.941600	0.993481	1.011732	1.033272	1.081199	0.980967	1.004405	1.035239	0.977073	0.964874	0.958218	0.944582	0.937256	0.939640	0.925067	0.943249	0.932383	1.063080	1.048880	1.039767	0.910305	1.009724	0.909389	1.011633	1.017085	1.015481	1.042058	1.008285	1.019729	1.019387
41.000000	1.099848	1.020476	0.944293	0.928766	0.964721	0.945257	1.012396	0.955378	0.926731	0.950433	0.999628	1.016884	1.037172	1.082513	0.986247	1.008149	1.037860	0.983019	0.971361	0.964860	0.951452	0.944482	0.947306	0.932888	0.950103	0.939621	1.062131	1.048698	1.039586	0.918510	1.011406	0.917682	1.012708	1.018523	1.015493	1.041949	1.009866	1.020844	1.020402
42.000000	1.103183	1.027525	0.954579	0.939709	0.973489	0.954925	1.018098	0.964039	0.937282	0.958582	1.005419	1.021551	1.040717	1.083627	0.991326	1.011694	1.040382	0.988638	0.977519	0.971275	0.958150	0.951308	0.954543	0.940437	0.956629	0.946402	1.061494	1.048857	1.039716	0.926443	1.013199	0.925576	1.014022	1.020172	1.015800	1.042152	1.011632	1.022069	1.021727
43.000000	1.105778	1.033595	0.963942	0.949728	0.981489	0.963625	1.023034	0.971960	0.946866	0.966119	1.010598	1.025863	1.043778	1.084541	0.995850	1.014938	1.042575	0.993801	0.983194	0.977233	0.964292	0.957678	0.961297	0.947531	0.962699	0.952912	1.061069	1.049071	1.039830	0.933692	1.014920	0.932785	1.015448	1.021749	1.016247	1.042438	1.013381	1.023379	1.023037
44.000000	1.107690	1.038814	0.972155	0.958468	0.988622	0.971430	1.027357	0.979042	0.955455	0.972717	1.015066	1.029464	1.046382	1.085127	1.000073	1.017755	1.044540	0.998481	0.988441	0.982608	0.969979	0.963520	0.967367	0.953941	0.968241	0.958738	1.060471	1.049241	1.040056	0.940441	1.016497	0.939523	1.016602	1.023154	1.016705	1.042708	1.015086	1.024644	1.024174
45.000000	1.108717	1.042982	0.979315	0.966240	0.994759	0.978268	1.030969	0.985128	0.962849	0.978504	1.018822	1.032480	1.048404	1.085130	1.003613	1.020143	1.045950	1.002476	0.992820	0.987299	0.974881	0.968679	0.972782	0.959566	0.973100	0.963880	1.059702	1.049111	1.039982	0.946379	1.017802	0.945449	1.017511	1.024286	1.016919	1.042778	1.016263	1.025510	1.025068
46.000000	1.108962	1.046354	0.985381	0.972889	0.999774	0.984010	1.033741	0.990275	0.969274	0.983351	1.021766	1.034685	1.049869	1.084732	1.006369	1.021904	1.046803	1.005660	0.996544	0.991178	0.979000	0.973053	0.977229	0.964409	0.977146	0.968395	1.058760	1.048681	1.039508	0.951433	1.018735	0.950519	1.018049	1.024991	1.016917	1.042476	1.017195	1.026103	1.025533
47.000000	1.108478	1.048603	0.990351	0.978343	1.003848	0.988557	1.035602	0.994355	0.974533	0.987286	1.023899	1.036206	1.050423	1.083495	1.008441	1.022853	1.047101	1.008189	0.999356	0.994274	0.982336	0.976672	0.980920	0.968339	0.980437	0.971997	1.057191	1.047751	1.038661	0.955731	1.019112	0.954833	1.018086	1.025196	1.016315	1.041646	1.017600	1.026068	1.025626
48.000000	1.107010	1.049857	0.994070	0.982574	1.006856	0.992164	1.036495	0.997367	0.978724	0.990181	1.025148	1.036716	1.050293	1.081758	1.009630	1.023174	1.046643	1.009777	1.001384	0.996458	0.984759	0.979252	0.983699	0.971386	0.982817	0.974560	1.055193	1.046293	1.037287	0.959017	1.018733	0.958008	1.017651	1.024745	1.015241	1.040316	1.017249	1.025378	1.024936
49.000000	1.104615	1.050143	0.996749	0.985609	1.008796	0.994476	1.036633	0.999339	0.981620	0.992038	1.025458	1.036414	1.049279	1.079265	1.009935	1.022712	1.045402	1.010354	1.002500	0.997730	0.986299	0.980947	0.985439	0.973421	0.984312	0.976395	1.052724	1.044207	1.035157	0.961292	1.017727	0.960327	1.016305	1.023638	1.013567	1.038358	1.016243	1.024187	1.023645
50.000000	1.101364	1.049234	0.998077	0.987477	1.009568	0.995749	1.035603	1.000172	0.983504	0.992782	1.024784	1.035228	1.047381	1.075861	1.009356	1.021393	1.043248	1.010148	1.002449	0.998019	0.986827	0.981631	0.986167	0.974445	0.984824	0.977091	1.049342	1.041337	1.032427	0.962555	1.015992	0.961662	1.014387	1.021676	1.011165	1.035616	1.014536	1.022141	1.021599
51.000000	1.097057	1.047285	0.998366	0.988049	1.009173	0.995854	1.033661	0.999865	0.984120	0.992515	1.023070	1.033030	1.044444	1.071701	1.007766	1.019063	1.040239	1.008829	1.001543	0.997140	0.986216	0.981204	0.985911	0.974457	0.984297	0.976775	1.045361	1.037740	1.028941	0.962862	1.013374	0.961858	1.011613	1.018958	1.008063	1.032174	1.011945	1.019211	1.018797
52.000000	1.091950	1.044297	0.997387	0.987482	1.007738	0.994719	1.030608	0.998419	0.983469	0.990980	1.020372	1.029849	1.040807	1.066684	1.005191	1.015878	1.036346	1.006499	0.999524	0.995405	0.984621	0.979764	0.984516	0.973357	0.982657	0.975475	1.040496	1.033287	1.024600	0.961902	1.009899	0.960970	1.007855	1.015255	1.003977	1.027849	1.008471	1.015581	1.015039
53.000000	1.085787	1.040141	0.995113	0.985647	1.005036	0.992417	1.026543	0.995961	0.981551	0.988462	1.016663	1.025528	1.036003	1.060657	1.001634	1.011580	1.031470	1.003057	0.996494	0.992431	0.981914	0.977241	0.982010	0.971146	0.980034	0.972936	1.034903	1.027950	1.019430	0.959958	1.005441	0.958842	1.003369	1.010670	0.999191	1.022668	1.004041	1.010811	1.010425
54.000000	1.078568	1.035002	0.991827	0.982673	1.001194	0.989031	1.021494	0.992135	0.978549	0.984704	1.011742	1.020380	1.030115	1.053801	0.996964	1.006427	1.025738	0.998660	0.992353	0.988445	0.978251	0.973579	0.978419	0.967723	0.976328	0.969413	1.028355	1.021785	1.013249	0.956803	1.000128	0.955758	0.997799	1.005256	0.993477	1.016659	0.998783	1.005342	1.004828
55.000000	1.070450	1.028595	0.987174	0.978431	0.996241	0.984378	1.015206	0.987226	0.974307	0.979862	1.005838	1.013991	1.023399	1.045962	0.991339	1.000190	1.018921	0.993123	0.986999	0.983276	0.973349	0.968860	0.973717	0.963160	0.971381	0.964806	1.020822	1.014636	1.006240	0.952563	0.993730	0.951463	0.991274	0.998730	0.986652	1.009538	0.992414	0.998761	0.998247
56.000000	1.061303	1.021205	0.981381	0.972822	0.990020	0.978485	1.007934	0.981206	0.968826	0.973781	0.998822	1.006620	1.015571	1.037038	0.984474	0.992841	1.010994	0.986374	0.980662	0.976995	0.967208	0.962903	0.967775	0.957542	0.965323	0.958960	1.012306	1.006404	0.998247	0.947085	0.986377	0.945957	0.983793	0.991249	0.978999	1.001589	0.984932	0.991096	0.990737
57.000000	1.050973	1.012574	0.974349	0.966129	0.982588	0.971380	0.999551	0.973945	0.962161	0.966616	0.990622	0.998036	1.006631	1.027259	0.976525	0.984537	1.002110	0.978670	0.973114	0.969602	0.960110	0.955861	0.960622	0.950684	0.958182	0.951902	1.002962	0.997315	0.989198	0.940522	0.977912	0.939338	0.975228	0.982656	0.970289	0.992529	0.976651	0.982475	0.982117
58.000000	1.039715	1.002861	0.966077	0.958169	0.974016	0.963192	0.989983	0.965473	0.954256	0.958239	0.981310	0.988497	0.996636	1.016397	0.967493	0.975020	0.992143	0.969754	0.964481	0.961025	0.951673	0.947608	0.952385	0.942742	0.949828	0.943760	0.992534	0.987171	0.979166	0.932748	0.968391	0.931536	0.965735	0.973136	0.960624	0.982541	0.967158	0.972926	0.972440
59.000000	1.027456	0.992035	0.956565	0.949025	0.964232	0.953764	0.979304	0.955945	0.945140	0.948751	0.970915	0.977773	0.985557	1.004478	0.957376	0.964548	0.981120	0.959782	0.954665	0.951365	0.942180	0.938271	0.943092	0.933489	0.940419	0.934563	0.981051	0.975916	0.968078	0.923790	0.957915	0.922550	0.955130	0.962375	0.949904	0.971469	0.956554	0.962138	0.961808
60.000000	1.014142	0.980126	0.945998	0.938641	0.953365	0.943125	0.967542	0.945050	0.934813	0.938079	0.959464	0.965939	0.973394	0.991604	0.946077	0.952893	0.968985	0.948570	0.943609	0.940493	0.931604	0.927722	0.932432	0.923124	0.929771	0.923998	0.968583	0.963732	0.956034	0.913592	0.946198	0.912453	0.943370	0.950687	0.938099	0.959341	0.945049	0.950422	0.949964
61.000000	0.999673	0.967005	0.934163	0.927146	0.941258	0.931302	0.954723	0.933099	0.923273	0.926224	0.946801	0.953048	0.960148	0.977518	0.933665	0.940153	0.955794	0.936175	0.931498	0.928409	0.919815	0.915989	0.920716	0.911703	0.918066	0.912377	0.955060	0.950337	0.942778	0.902211	0.933582	0.901072	0.930626	0.937915	0.925239	0.946129	0.932305	0.937494	0.937164
62.000000	0.984275	0.952800	0.921145	0.914339	0.928040	0.918239	0.940793	0.920064	0.910678	0.913128	0.933083	0.938974	0.945846	0.962476	0.920226	0.926330	0.941548	0.922824	0.918331	0.915270	0.906816	0.903173	0.907816	0.898971	0.905150	0.899673	0.940581	0.936014	0.928566	0.889774	0.919755	0.888579	0.916826	0.923959	0.911323	0.931834	0.918505	0.923638	0.923208
63.000000	0.967721	0.937384	0.907014	0.900449	0.913510	0.904120	0.925679	0.905846	0.896743	0.898977	0.918153	0.923944	0.930460	0.946534	0.905675	0.911451	0.926218	0.908289	0.903952	0.901075	0.892760	0.889173	0.893832	0.885127	0.891050	0.885785	0.924919	0.920607	0.913299	0.876098	0.904843	0.874930	0.901842	0.909048	0.896323	0.916611	0.903650	0.908571	0.908269
64.000000	0.950268	0.921040	0.891701	0.885346	0.898024	0.888790	0.909509	0.890416	0.881752	0.883643	0.902167	0.907702	0.913890	0.929353	0.889940	0.895361	0.909804	0.892571	0.888389	0.885668	0.877493	0.873962	0.878665	0.870127	0.875867	0.870685	0.908300	0.904116	0.896976	0.861393	0.888976	0.860198	0.885931	0.892925	0.880267	0.900176	0.887710	0.892576	0.892173
65.000000	0.931758	0.903484	0.875275	0.869005	0.881298	0.872404	0.892228	0.873774	0.865578	0.867224	0.885097	0.890404	0.896392	0.911244	0.873021	0.878342	0.892334	0.875768	0.871743	0.869077	0.861169	0.857823	0.862286	0.854015	0.859499	0.854501	0.890626	0.886570	0.879569	0.845321	0.871953	0.844254	0.868808	0.875874	0.863156	0.882814	0.870687	0.875397	0.874967
66.000000	0.912093	0.884972	0.857666	0.851607	0.863489	0.854807	0.873791	0.856204	0.848164	0.849722	0.866972	0.872051	0.877811	0.892079	0.855147	0.860112	0.873808	0.857910	0.854040	0.851403	0.843662	0.840344	0.844823	0.836748	0.842048	0.837134	0.871868	0.868095	0.861206	0.828349	0.853818	0.827126	0.850729	0.857611	0.845088	0.864267	0.852636	0.857134	0.856732
67.000000	0.891500	0.865377	0.838945	0.833126	0.844496	0.836125	0.854370	0.837451	0.829722	0.831036	0.847762	0.852613	0.858174	0.871858	0.836189	0.840954	0.854227	0.838968	0.835254	0.832673	0.825072	0.821909	0.826333	0.818369	0.823541	0.818711	0.852182	0.848409	0.841660	0.810138	0.834655	0.808942	0.831494	0.838420	0.825837	0.844765	0.833473	0.837916	0.837541
68.000000	0.869979	0.844598	0.819140	0.813588	0.824519	0.816360	0.834021	0.817586	0.810169	0.811266	0.827497	0.832120	0.837453	0.850653	0.816175	0.820712	0.833562	0.818971	0.815285	0.812859	0.805398	0.802290	0.806730	0.798934	0.803951	0.799176	0.831412	0.827796	0.821158	0.790870	0.814381	0.789675	0.811276	0.818146	0.805630	0.824335	0.813383	0.817641	0.817267
69.000000	0.847402	0.822963	0.798280	0.792940	0.803459	0.795539	0.812461	0.796693	0.789560	0.790413	0.806148	0.810672	0.815776	0.828521	0.795105	0.799387	0.811941	0.797890	0.794359	0.791989	0.784795	0.781744	0.785944	0.778444	0.783148	0.778585	0.809586	0.806198	0.799727	0.770547	0.793178	0.769324	0.790129	0.796788	0.784368	0.802693	0.792109	0.796311	0.795937
70.000000	0.823869	0.800272	0.776436	0.771207	0.781314	0.773735	0.789944	0.774688	0.767895	0.768631	0.783872	0.788139	0.793044	0.805332	0.772924	0.777133	0.789392	0.775752	0.772378	0.770036	0.762981	0.759986	0.764231	0.756841	0.761546	0.757067	0.786933	0.783572	0.777186	0.749112	0.771020	0.747889	0.767799	0.774502	0.762149	0.780223	0.769978	0.773897	0.773523
71.000000	0.799437	0.776498	0.753508	0.748391	0.758187	0.750874	0.766500	0.751728	0.745118	0.745738	0.760483	0.764679	0.769355	0.781316	0.749815	0.753796	0.765760	0.752659	0.749441	0.747126	0.740212	0.737244	0.741533	0.734311	0.738732	0.734437	0.763196	0.759963	0.753716	0.726622	0.747807	0.725398	0.744613	0.751132	0.738975	0.756670	0.746664	0.750655	0.750309
72.000000	0.774048	0.751895	0.729624	0.724591	0.734103	0.726930	0.742072	0.727839	0.721413	0.721917	0.736167	0.740262	0.744711	0.756188	0.725722	0.729503	0.741171	0.728611	0.725420	0.723289	0.716486	0.713574	0.717779	0.710669	0.714935	0.710723	0.738503	0.735398	0.729290	0.703148	0.723609	0.701952	0.720499	0.726935	0.714745	0.732188	0.722523	0.726330	0.725983
73.000000	0.747704	0.726309	0.704756	0.699863	0.708907	0.702130	0.716688	0.702967	0.696725	0.697113	0.710895	0.714862	0.719239	0.730260	0.700701	0.704354	0.715655	0.703478	0.700443	0.698340	0.691677	0.688949	0.693070	0.686100	0.690209	0.686053	0.712954	0.710005	0.703881	0.678717	0.698455	0.677522	0.695274	0.701653	0.689659	0.706751	0.697425	0.701177	0.700702
74.000000	0.720532	0.699767	0.678905	0.674123	0.682884	0.676246	0.690349	0.677039	0.671081	0.671352	0.684767	0.688535	0.692683	0.703349	0.674696	0.678150	0.689283	0.677518	0.674638	0.672564	0.666040	0.663339	0.667377	0.660546	0.664628	0.660555	0.686477	0.683528	0.677672	0.653331	0.672346	0.652164	0.669220	0.675516	0.663589	0.680458	0.671344	0.674939	0.674593
75.000000	0.692559	0.672369	0.652098	0.647556	0.655877	0.649535	0.663154	0.650356	0.644609	0.644636	0.657711	0.661351	0.665400	0.675609	0.647836	0.651217	0.661927	0.650601	0.647722	0.645831	0.639419	0.636774	0.640728	0.634165	0.637963	0.634102	0.659017	0.656352	0.650451	0.626962	0.645381	0.625794	0.642339	0.648551	0.636719	0.653337	0.644434	0.647974	0.647656
76.000000	0.663604	0.644116	0.624563	0.620133	0.628114	0.621939	0.634974	0.622716	0.617125	0.617192	0.629772	0.633183	0.637160	0.647169	0.620147	0.623301	0.633744	0.622801	0.620106	0.618115	0.611970	0.609354	0.613224	0.606800	0.610570	0.606637	0.630856	0.628191	0.622402	0.599764	0.617588	0.598596	0.614474	0.620602	0.608966	0.625233	0.616541	0.620053	0.619735
77.000000	0.634048	0.615034	0.596017	0.591726	0.599396	0.593516	0.606095	0.594093	0.588841	0.588764	0.601004	0.604316	0.608065	0.617718	0.591475	0.594529	0.604860	0.594329	0.591634	0.589671	0.583665	0.581105	0.584891	0.578579	0.582193	0.578472	0.601812	0.599303	0.593625	0.571711	0.588939	0.570543	0.585881	0.591926	0.580385	0.596272	0.587948	0.591249	0.590958
78.000000	0.603636	0.585197	0.566770	0.562591	0.569921	0.564237	0.576460	0.564869	0.559646	0.559452	0.571381	0.574720	0.578241	0.587567	0.562075	0.565029	0.575092	0.564845	0.562178	0.560399	0.554477	0.551972	0.555675	0.549474	0.553116	0.549423	0.571940	0.569559	0.563993	0.542773	0.559407	0.541634	0.556432	0.562421	0.550919	0.566612	0.558472	0.561744	0.561453
79.000000	0.572396	0.554632	0.536612	0.532572	0.539563	0.534202	0.545970	0.534790	0.529751	0.529569	0.541002	0.544241	0.547690	0.556660	0.531947	0.534801	0.544597	0.534634	0.532122	0.530371	0.524461	0.522112	0.525731	0.519670	0.523128	0.519518	0.541440	0.539059	0.533632	0.513108	0.529302	0.511997	0.526255	0.532005	0.520726	0.536196	0.528267	0.531484	0.531093
80.000000	0.540656	0.523311	0.505854	0.501926	0.508477	0.503411	0.514879	0.503955	0.498971	0.498773	0.510023	0.513034	0.516383	0.525153	0.501064	0.503817	0.513218	0.503666	0.501338	0.499459	0.493789	0.491368	0.495059	0.489109	0.492412	0.488986	0.510084	0.507831	0.502516	0.482687	0.498286	0.481476	0.495195	0.501016	0.489806	0.505023	0.497307	0.500367	0.500105
81.000000	0.508033	0.491234	0.474340	0.470423	0.476735	0.471893	0.483004	0.472365	0.467692	0.467250	0.478160	0.481199	0.484448	0.492890	0.469424	0.472077	0.481367	0.472071	0.469771	0.467947	0.462389	0.460123	0.463631	0.457765	0.461068	0.457597	0.478201	0.475975	0.470616	0.451511	0.466542	0.450299	0.463634	0.469372	0.458229	0.473123	0.465590	0.468623	0.468360
82.000000	0.474938	0.458529	0.442170	0.438393	0.444365	0.439718	0.450374	0.440146	0.435529	0.435199	0.445797	0.448581	0.451758	0.459972	0.437129	0.439710	0.448760	0.439748	0.437448	0.435780	0.430333	0.427995	0.431547	0.425821	0.428968	0.425681	0.445461	0.443363	0.438244	0.419578	0.434270	0.418394	0.431290	0.436972	0.426024	0.440696	0.433374	0.436251	0.435988
83.000000	0.441186	0.425297	0.409372	0.405707	0.411339	0.406916	0.417244	0.407299	0.402867	0.402392	0.412778	0.415490	0.418567	0.426425	0.404361	0.406687	0.415497	0.406897	0.404624	0.403013	0.397649	0.395368	0.398835	0.393221	0.396368	0.393009	0.412322	0.410252	0.405088	0.387146	0.401370	0.385962	0.398346	0.403944	0.393064	0.407512	0.400402	0.403223	0.402988
84.000000	0.406935	0.391436	0.375919	0.372365	0.377658	0.373586	0.383586	0.373925	0.369548	0.369057	0.379132	0.381744	0.384720	0.392378	0.370782	0.373036	0.381706	0.373390	0.371145	0.369561	0.364338	0.362056	0.365496	0.359965	0.362984	0.359781	0.378526	0.376456	0.371532	0.354029	0.367814	0.352873	0.364846	0.370361	0.359675	0.373800	0.366874	0.369695	0.369332
85.000000	0.372128	0.357020	0.341909	0.338495	0.343421	0.339572	0.349272	0.340023	0.335674	0.335194	0.344929	0.347441	0.350346	0.357776	0.336803	0.338956	0.347415	0.339227	0.337166	0.335582	0.330470	0.328244	0.331600	0.326309	0.329172	0.326053	0.344075	0.342161	0.337321	0.320285	0.333730	0.319129	0.330818	0.336149	0.325659	0.339561	0.332846	0.335484	0.335249
86.000000	0.336948	0.322203	0.307500	0.304097	0.308783	0.305185	0.314530	0.305436	0.301399	0.300803	0.310227	0.312739	0.315571	0.322646	0.302296	0.304349	0.312697	0.304664	0.302603	0.301075	0.296047	0.294005	0.297305	0.291998	0.294833	0.291770	0.309352	0.307438	0.302581	0.286085	0.299091	0.284957	0.296262	0.301637	0.291215	0.304793	0.298262	0.300872	0.300665
87.000000	0.301213	0.286831	0.272535	0.269272	0.273590	0.270344	0.279360	0.270550	0.266597	0.265957	0.275197	0.277508	0.280213	0.287215	0.267361	0.269315	0.277422	0.269673	0.267640	0.266140	0.261223	0.259209	0.262454	0.257258	0.260065	0.256930	0.274073	0.272159	0.267514	0.251485	0.264179	0.250385	0.261278	0.266442	0.256215	0.269698	0.263251	0.265832	0.265498
88.000000	0.265178	0.251187	0.237269	0.233990	0.238097	0.234974	0.243790	0.235264	0.231338	0.230710	0.239639	0.241950	0.244583	0.251385	0.231870	0.233852	0.241748	0.234254	0.232378	0.230905	0.225972	0.223986	0.227147	0.222063	0.224742	0.221790	0.238338	0.236579	0.231891	0.216457	0.228684	0.215357	0.225839	0.230946	0.220887	0.234075	0.227811	0.230337	0.230030
89.000000	0.228843	0.215187	0.201548	0.198409	0.202148	0.199404	0.207892	0.199522	0.195652	0.195008	0.203752	0.205964	0.208497	0.215071	0.196180	0.198089	0.205717	0.198536	0.196559	0.195115	0.190393	0.188463	0.191568	0.186567	0.189219	0.186195	0.202331	0.200545	0.196095	0.180946	0.192888	0.179901	0.190099	0.195123	0.185131	0.198123	0.192044	0.194442	0.194263
90.000000	0.192208	0.178758	0.165527	0.162527	0.165899	0.163378	0.171539	0.163452	0.159766	0.159105	0.167538	0.169778	0.172111	0.178585	0.160161	0.161842	0.169387	0.162361	0.160512	0.159096	0.154486	0.152584	0.155633	0.150744	0.153267	0.150428	0.166096	0.164338	0.159844	0.145262	0.156893	0.144090	0.154032	0.159000	0.149048	0.161844	0.155848	0.158318	0.158011
91.000000	0.155217	0.142130	0.129278	0.126290	0.129422	0.126997	0.135113	0.127183	0.123552	0.122875	0.131124	0.133264	0.135497	0.141743	0.123814	0.125524	0.132857	0.125959	0.124166	0.122777	0.118251	0.116377	0.119370	0.114593	0.117088	0.114304	0.129377	0.127775	0.123365	0.109122	0.120414	0.108106	0.117637	0.122521	0.112736	0.125365	0.119553	0.121867	0.121560
92.000000	0.118054	0.105274	0.092829	0.089825	0.092590	0.090571	0.098332	0.090685	0.087110	0.086417	0.094483	0.096550	0.098783	0.104701	0.087268	0.088877	0.096099	0.089484	0.087691	0.086359	0.081788	0.079970	0.082907	0.078186	0.080553	0.077825	0.092614	0.090984	0.086686	0.072855	0.083835	0.071739	0.081113	0.085942	0.076224	0.088658	0.082902	0.085188	0.084909
93.000000	0.080764	0.068346	0.056125	0.053259	0.055657	0.053890	0.061450	0.053987	0.050596	0.049731	0.057613	0.059580	0.061741	0.067559	0.050465	0.052103	0.059113	0.052654	0.050889	0.049556	0.045226	0.043435	0.046316	0.041707	0.044046	0.041246	0.055723	0.054121	0.049879	0.036387	0.047055	0.035271	0.044390	0.049135	0.039585	0.051723	0.046151	0.048409	0.048130
94.000000	0.043401	0.031290	0.019320	0.016466	0.018624	0.017108	0.024469	0.017161	0.013826	0.012917	0.020643	0.022510	0.024699	0.030317	0.013691	0.015228	0.022026	0.015824	0.014087	0.012810	0.008535	0.006672	0.009498	0.004972	0.007311	0.004667	0.018577	0.017102	0.012844	-0.000236	0.010121	-0.001296	0.007539	0.012228	0.002717	0.014660	0.009272	0.011374	0.011123
95.000000	0.006038	-0.005865	-0.017585	-0.020327	-0.018436	-0.019673	-0.012641	-0.019792	-0.022943	-0.023869	-0.016455	-0.014560	-0.012471	-0.006953	-0.023239	-0.021774	-0.015060	-0.021234	-0.022816	-0.024093	-0.028384	-0.030119	-0.027321	-0.031763	-0.029551	-0.032168	-0.018570	-0.020016	-0.024063	-0.036959	-0.026786	-0.038020	-0.029440	-0.024807	-0.034150	-0.022402	-0.027707	-0.025505	-0.025884
96.000000	-0.031453	-0.043049	-0.054517	-0.057120	-0.055597	-0.056583	-0.049750	-0.056618	-0.059869	-0.060683	-0.053425	-0.051629	-0.049641	-0.044350	-0.060270	-0.058805	-0.052174	-0.058193	-0.059746	-0.060995	-0.065202	-0.066882	-0.064167	-0.068498	-0.066442	-0.069003	-0.055688	-0.057135	-0.061126	-0.073582	-0.063693	-0.074743	-0.066447	-0.061870	-0.071046	-0.059465	-0.064714	-0.062540	-0.062919
97.000000	-0.068816	-0.080233	-0.091322	-0.093941	-0.092657	-0.093520	-0.086760	-0.093599	-0.096667	-0.097497	-0.090423	-0.088727	-0.086839	-0.081620	-0.097072	-0.095707	-0.089288	-0.095151	-0.096704	-0.097925	-0.102049	-0.103700	-0.101014	-0.105261	-0.103233	-0.105710	-0.092863	-0.094309	-0.098217	-0.110334	-0.100656	-0.111366	-0.103326	-0.098833	-0.107969	-0.096556	-0.101622	-0.099603	-0.099826
98.000000	-0.106051	-0.117289	-0.128155	-0.130762	-0.129746	-0.130230	-0.123797	-0.130325	-0.133337	-0.134339	-0.127448	-0.125725	-0.123937	-0.118818	-0.133930	-0.132665	-0.126430	-0.132037	-0.133562	-0.134756	-0.138796	-0.140391	-0.137761	-0.141952	-0.139896	-0.142501	-0.129937	-0.131228	-0.135207	-0.146885	-0.137647	-0.148017	-0.140133	-0.135824	-0.144664	-0.133547	-0.138584	-0.136566	-0.136789
99.000000	-0.143186	-0.154145	-0.164760	-0.167383	-0.166607	-0.166967	-0.160606	-0.166978	-0.169962	-0.170981	-0.164246	-0.162651	-0.160806	-0.155916	-0.170688	-0.169395	-0.163244	-0.168823	-0.170321	-0.171486	-0.175314	-0.177038	-0.174435	-0.178542	-0.176642	-0.179036	-0.166812	-0.168102	-0.171970	-0.183492	-0.174282	-0.184469	-0.176840	-0.172614	-0.181415	-0.170465	-0.175291	-0.173328	-0.173552
100.000000	-0.180249	-0.190901	-0.201192	-0.203804	-0.203267	-0.203376	-0.197344	-0.203560	-0.206488	-0.207423	-0.200844	-0.199220	-0.197476	-0.192813	-0.207247	-0.206054	-0.199986	-0.205281	-0.206779	-0.208016	-0.211789	-0.213456	-0.210909	-0.214933	-0.213033	-0.215398	-0.203458	-0.204877	-0.208561	-0.219771	-0.210873	-0.220848	-0.213503	-0.209177	-0.217839	-0.207056	-0.211854	-0.209891	-0.210214
101.000000	-0.216829	-0.227357	-0.237525	-0.240025	-0.239756	-0.239586	-0.233753	-0.239814	-0.242686	-0.243537	-0.237269	-0.235746	-0.233974	-0.229383	-0.243477	-0.242384	-0.236400	-0.241695	-0.243137	-0.244246	-0.248063	-0.249703	-0.247212	-0.251152	-0.249252	-0.251589	-0.239961	-0.241223	-0.244952	-0.255878	-0.247263	-0.256927	-0.249710	-0.245596	-0.254090	-0.243475	-0.248189	-0.246254	-0.246605
102.000000	-0.253364	-0.263585	-0.273430	-0.275946	-0.276016	-0.275623	-0.269862	-0.275767	-0.278611	-0.279507	-0.273239	-0.271816	-0.270272	-0.265653	-0.279435	-0.278442	-0.272642	-0.277781	-0.279095	-0.280305	-0.283910	-0.285522	-0.283058	-0.287043	-0.285170	-0.287452	-0.276135	-0.277398	-0.281070	-0.291657	-0.283226	-0.292706	-0.285745	-0.281687	-0.290041	-0.279693	-0.284252	-0.282345	-0.282668
