First column is AoA (deg) and first row is Reynolds Number
55.000000	1.167692	1.184708	1.197207	1.198619	1.205261	1.195137	1.187157	1.192666	1.194997	1.194137	1.187257	1.185305	1.183150	1.178087	1.190946	1.188930	1.183829	1.189602	1.191033	1.191924	1.194746	1.195773	1.194221	1.197022	1.195098	1.196777	1.183794	1.185227	1.187552	1.199744	1.190146	1.200002	1.190928	1.188879	1.192432	1.186257	1.190382	1.188840	1.188958
56.000000	1.196801	1.213047	1.225110	1.226562	1.233698	1.223237	1.215715	1.220845	1.223215	1.222455	1.215793	1.213981	1.211926	1.207002	1.219403	1.217527	1.212644	1.218139	1.219530	1.220460	1.223104	1.224131	1.222618	1.225380	1.223455	1.225095	1.212709	1.214003	1.216288	1.228023	1.218922	1.228320	1.219704	1.217615	1.221168	1.215173	1.219158	1.217615	1.217694
57.000000	1.225471	1.241026	1.252792	1.254143	1.261734	1.250937	1.243872	1.248803	1.251033	1.250373	1.243890	1.242117	1.240202	1.235556	1.247640	1.245764	1.240920	1.246275	1.247527	1.248418	1.251022	1.252049	1.250576	1.253298	1.251373	1.253013	1.241224	1.242518	1.244764	1.255941	1.247119	1.256099	1.247901	1.245852	1.249505	1.243509	1.247355	1.245813	1.245931
58.000000	1.253780	1.268644	1.279973	1.281365	1.289370	1.278415	1.271530	1.276321	1.278452	1.277891	1.271627	1.269993	1.268078	1.263711	1.275197	1.273600	1.268796	1.273872	1.275124	1.276015	1.278579	1.279607	1.278134	1.280816	1.278931	1.280531	1.269200	1.270494	1.272701	1.283281	1.274916	1.283617	1.275698	1.273649	1.277441	1.271524	1.275152	1.273649	1.273767
59.000000	1.281590	1.295762	1.306695	1.308086	1.316546	1.305255	1.298648	1.303239	1.305370	1.304810	1.298863	1.297230	1.295454	1.291326	1.302494	1.300897	1.296311	1.301109	1.302360	1.303112	1.305637	1.306625	1.305231	1.307695	1.306089	1.307550	1.296776	1.297930	1.299998	1.310299	1.302213	1.310496	1.303134	1.301125	1.304699	1.298821	1.302449	1.301125	1.301243
60.000000	1.308859	1.322420	1.333016	1.334346	1.343183	1.331734	1.325445	1.329797	1.331788	1.331328	1.325600	1.324105	1.322430	1.318342	1.329191	1.327594	1.323187	1.327845	1.328957	1.329709	1.332195	1.333183	1.331649	1.334213	1.332646	1.334068	1.323752	1.324767	1.326895	1.336778	1.329010	1.336975	1.329931	1.327922	1.331596	1.325797	1.329246	1.327922	1.328040
61.000000	1.335629	1.348578	1.358776	1.360107	1.369359	1.357573	1.351603	1.355715	1.357746	1.357385	1.351836	1.350342	1.348705	1.344857	1.355249	1.353752	1.349463	1.353942	1.355055	1.355806	1.358213	1.359201	1.357707	1.360271	1.358665	1.360086	1.350088	1.351243	1.353331	1.362617	1.355307	1.362853	1.356089	1.354079	1.357853	1.352134	1.355543	1.354119	1.354237
62.000000	1.361620	1.374175	1.383898	1.385268	1.394934	1.382813	1.377160	1.381173	1.383064	1.382804	1.377472	1.376118	1.374442	1.370733	1.380807	1.379488	1.375239	1.379579	1.380552	1.381264	1.383671	1.384619	1.383164	1.385650	1.384083	1.385504	1.375924	1.376940	1.379028	1.387996	1.380865	1.388232	1.381786	1.379776	1.383511	1.377970	1.381101	1.379816	1.379934
63.000000	1.387151	1.399172	1.408598	1.409828	1.419910	1.407591	1.402257	1.406030	1.407782	1.407622	1.402509	1.401115	1.399618	1.396148	1.405764	1.404585	1.400375	1.404476	1.405549	1.406261	1.408489	1.409437	1.408022	1.410328	1.408901	1.410283	1.401161	1.402215	1.404225	1.412775	1.405922	1.413011	1.406844	1.404873	1.408529	1.403067	1.406198	1.404913	1.405031
64.000000	1.412121	1.423569	1.432698	1.433928	1.444247	1.431810	1.426615	1.430288	1.431900	1.431840	1.426906	1.425551	1.424154	1.420724	1.430161	1.428943	1.424951	1.428873	1.429846	1.430558	1.432707	1.433656	1.432279	1.434547	1.433119	1.434462	1.425697	1.426713	1.428683	1.436775	1.430419	1.437190	1.431301	1.429331	1.432947	1.427604	1.430656	1.429410	1.429489
65.000000	1.436312	1.447266	1.456098	1.457228	1.468062	1.455288	1.450273	1.453806	1.455458	1.455498	1.450642	1.449388	1.447991	1.444839	1.453779	1.452740	1.448788	1.452609	1.453543	1.454115	1.456365	1.457134	1.455798	1.458165	1.456737	1.458080	1.449594	1.450470	1.452440	1.460353	1.454037	1.460629	1.455059	1.453089	1.456666	1.451361	1.454413	1.453168	1.453286
66.000000	1.459903	1.470363	1.478798	1.479928	1.490998	1.478028	1.473330	1.476764	1.478276	1.478276	1.473639	1.472524	1.471266	1.468075	1.476876	1.475658	1.471924	1.475567	1.476400	1.477073	1.479283	1.480053	1.478755	1.480904	1.479656	1.480820	1.472831	1.473707	1.475598	1.483093	1.477056	1.483369	1.478077	1.476146	1.479784	1.474558	1.477431	1.476225	1.476343
67.000000	1.482694	1.492660	1.500798	1.501928	1.513374	1.500246	1.495688	1.498921	1.500394	1.500534	1.496036	1.494821	1.493703	1.490651	1.499095	1.498016	1.494360	1.497864	1.498658	1.499331	1.501362	1.502271	1.500834	1.502983	1.501734	1.503038	1.495328	1.496064	1.497916	1.505132	1.499413	1.505508	1.500395	1.498504	1.502063	1.496955	1.499650	1.498583	1.498662
68.000000	1.504746	1.514296	1.522098	1.523268	1.535050	1.521625	1.517246	1.520340	1.521852	1.521913	1.517633	1.516557	1.515439	1.512488	1.520613	1.519673	1.516097	1.519321	1.520255	1.520788	1.522919	1.523650	1.522252	1.524501	1.523253	1.524377	1.516985	1.517722	1.519674	1.526572	1.521031	1.526847	1.522014	1.520162	1.523641	1.518613	1.521268	1.520240	1.520319
69.000000	1.525958	1.535193	1.542737	1.543768	1.555747	1.542204	1.538103	1.541097	1.542470	1.542631	1.538430	1.537455	1.536336	1.533524	1.541331	1.540392	1.536994	1.540079	1.541013	1.541546	1.543459	1.544368	1.543010	1.545041	1.543831	1.545056	1.537982	1.538719	1.540492	1.547072	1.541850	1.547347	1.542653	1.540980	1.544381	1.539571	1.542086	1.541059	1.541177
70.000000	1.546510	1.555190	1.562437	1.563607	1.575783	1.562082	1.558161	1.561015	1.562249	1.562510	1.558527	1.557412	1.556433	1.553760	1.561389	1.560410	1.557091	1.560176	1.560970	1.561464	1.563377	1.564107	1.562928	1.564880	1.563710	1.564895	1.558140	1.558737	1.560471	1.566911	1.561868	1.567187	1.562771	1.560998	1.564320	1.559628	1.562065	1.561077	1.561195
71.000000	1.566082	1.574487	1.581516	1.582507	1.595020	1.581061	1.577240	1.580173	1.581407	1.581489	1.577646	1.576709	1.575691	1.573157	1.580468	1.579628	1.576388	1.579334	1.580088	1.580582	1.582456	1.583147	1.582007	1.583959	1.582750	1.583974	1.577398	1.578134	1.579789	1.585772	1.581047	1.586187	1.581811	1.580177	1.583460	1.578846	1.581283	1.580295	1.580374
72.000000	1.584895	1.592884	1.599616	1.600607	1.613456	1.599340	1.595697	1.598352	1.599585	1.599768	1.596003	1.595206	1.594188	1.591794	1.598746	1.597907	1.594885	1.597652	1.598307	1.598940	1.600734	1.601426	1.600186	1.602059	1.601028	1.602074	1.595816	1.596552	1.598207	1.604011	1.599286	1.604287	1.600189	1.598456	1.601799	1.597265	1.599523	1.598574	1.598653
73.000000	1.602728	1.610481	1.616955	1.617946	1.630914	1.616719	1.613215	1.615770	1.616864	1.617146	1.613561	1.612764	1.611746	1.609452	1.616265	1.615425	1.612443	1.615070	1.615725	1.616319	1.618074	1.618765	1.617565	1.619398	1.618368	1.619414	1.613434	1.614031	1.615647	1.621311	1.616765	1.621547	1.617629	1.615934	1.619199	1.614743	1.616962	1.616053	1.616131
74.000000	1.619762	1.627178	1.633355	1.634346	1.647511	1.633158	1.629834	1.632249	1.633343	1.633586	1.630218	1.629421	1.628503	1.626209	1.632704	1.632004	1.629061	1.631728	1.632343	1.632798	1.634513	1.635204	1.634004	1.635838	1.634807	1.635953	1.630152	1.630749	1.632326	1.637672	1.633304	1.637947	1.634129	1.632474	1.635799	1.631462	1.633501	1.632731	1.632810
75.000000	1.635756	1.642936	1.648855	1.649846	1.663308	1.648698	1.645513	1.647828	1.648922	1.649265	1.645937	1.645140	1.644221	1.642067	1.648343	1.647783	1.644958	1.647307	1.647922	1.648516	1.650053	1.650704	1.649722	1.651298	1.650447	1.651414	1.645971	1.646428	1.647926	1.653132	1.648944	1.653369	1.649908	1.648253	1.651360	1.647101	1.649280	1.648371	1.648450
76.000000	1.650950	1.657794	1.663455	1.664446	1.678026	1.663337	1.660291	1.662607	1.663601	1.663904	1.660755	1.659958	1.659179	1.657164	1.663122	1.662522	1.659737	1.662125	1.662701	1.663155	1.664792	1.665444	1.664322	1.665898	1.665047	1.666014	1.660710	1.661307	1.662804	1.667653	1.663783	1.667929	1.664608	1.662992	1.666160	1.661980	1.663980	1.663110	1.663189
77.000000	1.665104	1.671612	1.677155	1.678146	1.691844	1.677076	1.674170	1.676385	1.677340	1.677604	1.674534	1.673837	1.673097	1.671043	1.676822	1.676262	1.673655	1.675864	1.676479	1.676895	1.678492	1.679144	1.678062	1.679598	1.678747	1.679674	1.674549	1.675146	1.676604	1.681314	1.677483	1.681590	1.678368	1.676831	1.679881	1.675819	1.677680	1.676950	1.677028
78.000000	1.678359	1.684669	1.689995	1.690807	1.704802	1.689776	1.687049	1.689125	1.690079	1.690443	1.687413	1.686715	1.685976	1.684061	1.689662	1.689062	1.686534	1.688743	1.689179	1.689773	1.691192	1.691804	1.690762	1.692398	1.691547	1.692474	1.687528	1.688125	1.689504	1.693935	1.690383	1.694172	1.691129	1.689631	1.692602	1.688619	1.690580	1.689750	1.689828
79.000000	1.690614	1.696588	1.701616	1.702607	1.716681	1.701576	1.698988	1.700964	1.701919	1.702243	1.699391	1.698594	1.697955	1.696179	1.701562	1.701001	1.698513	1.700582	1.701158	1.701473	1.702953	1.703565	1.702562	1.704159	1.703347	1.704195	1.699428	1.700025	1.701404	1.705656	1.702144	1.705893	1.703029	1.701531	1.704423	1.700559	1.702341	1.701650	1.701728
80.000000	1.701789	1.707566	1.712516	1.713228	1.727520	1.712376	1.709928	1.711764	1.712719	1.713004	1.710191	1.709534	1.708894	1.707258	1.712362	1.711901	1.709491	1.711382	1.711998	1.712413	1.713713	1.714326	1.713362	1.714880	1.714068	1.714956	1.710468	1.710925	1.712265	1.716338	1.713004	1.716614	1.713850	1.712392	1.715244	1.711459	1.713201	1.712510	1.712589
81.000000	1.712065	1.717585	1.722276	1.723089	1.737499	1.722276	1.719828	1.721564	1.722519	1.722765	1.720170	1.719473	1.718834	1.717158	1.722222	1.721762	1.719391	1.721322	1.721758	1.722173	1.723613	1.724186	1.723122	1.724601	1.723828	1.724638	1.720368	1.720825	1.722086	1.726020	1.722865	1.726396	1.723671	1.722253	1.725026	1.721459	1.723062	1.722371	1.722450
82.000000	1.721202	1.726424	1.731037	1.731849	1.746338	1.731037	1.728588	1.730464	1.731319	1.731525	1.729070	1.728413	1.727873	1.726237	1.731122	1.730622	1.728331	1.730122	1.730698	1.730934	1.732334	1.732907	1.731983	1.733323	1.732650	1.733498	1.729228	1.729686	1.730947	1.734841	1.731686	1.735078	1.732492	1.731113	1.733769	1.730319	1.731883	1.731231	1.731310
83.000000	1.729338	1.734363	1.738758	1.739571	1.754238	1.738798	1.736488	1.738264	1.739079	1.739386	1.736831	1.736313	1.735813	1.734276	1.738804	1.738343	1.736231	1.738022	1.738419	1.738834	1.740056	1.740589	1.739743	1.741004	1.740371	1.741180	1.737228	1.737546	1.738728	1.742484	1.739507	1.742720	1.740174	1.738795	1.741550	1.738140	1.739704	1.739053	1.739131
84.000000	1.736435	1.741342	1.745479	1.746152	1.761038	1.745519	1.743388	1.744985	1.745701	1.746107	1.743731	1.743213	1.742573	1.741137	1.745665	1.745204	1.743131	1.744782	1.745179	1.745555	1.746737	1.747310	1.746465	1.747686	1.747053	1.747823	1.744049	1.744368	1.745550	1.749126	1.746189	1.749362	1.746956	1.745656	1.748293	1.745001	1.746386	1.745774	1.745813
85.000000	1.742493	1.747142	1.751201	1.751834	1.766799	1.751101	1.749110	1.750746	1.751422	1.751689	1.749491	1.748973	1.748434	1.747037	1.751386	1.750886	1.748891	1.750504	1.750940	1.751316	1.752459	1.752992	1.752007	1.753368	1.752774	1.753504	1.749771	1.750228	1.751371	1.754629	1.751871	1.754865	1.752598	1.751337	1.753896	1.750683	1.752168	1.751456	1.751495
86.000000	1.747450	1.751942	1.755782	1.756416	1.771420	1.755822	1.753831	1.755367	1.756043	1.756371	1.754252	1.753734	1.753194	1.751897	1.755928	1.755568	1.753613	1.755125	1.755522	1.755898	1.757140	1.757534	1.756728	1.757910	1.757316	1.758047	1.754452	1.754910	1.756013	1.759271	1.756553	1.759508	1.757241	1.755980	1.758499	1.755365	1.756710	1.756098	1.756177
87.000000	1.751369	1.755603	1.759364	1.759998	1.775002	1.759443	1.757591	1.758988	1.759664	1.759952	1.757873	1.757355	1.756915	1.755658	1.759649	1.759289	1.757373	1.758707	1.759143	1.759479	1.760683	1.761077	1.760310	1.761453	1.760859	1.761550	1.758173	1.758452	1.759695	1.762774	1.760195	1.762971	1.760883	1.759662	1.762102	1.759046	1.760353	1.759780	1.759859
88.000000	1.754287	1.758263	1.761807	1.762401	1.777623	1.761885	1.760173	1.761431	1.762107	1.762395	1.760494	1.759937	1.759537	1.758240	1.762052	1.761831	1.759994	1.761328	1.761725	1.762101	1.763125	1.763619	1.762752	1.763956	1.763401	1.763953	1.760855	1.761173	1.762198	1.765138	1.762737	1.765335	1.763386	1.762204	1.764565	1.761589	1.762895	1.762322	1.762401
89.000000	1.756066	1.759924	1.763249	1.763843	1.779066	1.763328	1.761615	1.762913	1.763588	1.763976	1.761937	1.761558	1.761158	1.759961	1.763634	1.763234	1.761437	1.762770	1.763207	1.763543	1.764528	1.765022	1.764195	1.765359	1.764804	1.765356	1.762258	1.762576	1.763601	1.766501	1.764140	1.766698	1.764750	1.763607	1.766029	1.763131	1.764259	1.763725	1.763765
90.000000	1.756705	1.760306	1.763691	1.764285	1.779508	1.763770	1.762097	1.763355	1.763891	1.764279	1.762418	1.762040	1.761600	1.760443	1.763898	1.763676	1.762058	1.763252	1.763649	1.763846	1.764931	1.765286	1.764598	1.765622	1.765068	1.765719	1.762840	1.763119	1.764104	1.766726	1.764504	1.767062	1.765113	1.764010	1.766353	1.763573	1.764662	1.764128	1.764168
91.000000	1.756344	1.759827	1.762994	1.763588	1.778811	1.763113	1.761540	1.762697	1.763234	1.763543	1.761761	1.761343	1.760943	1.759885	1.763340	1.762940	1.761400	1.762555	1.762952	1.763149	1.764234	1.764549	1.763901	1.764886	1.764471	1.764983	1.762104	1.762422	1.763368	1.765950	1.763907	1.766147	1.764516	1.763413	1.765538	1.762837	1.764065	1.763531	1.763571
92.000000	1.754805	1.758248	1.761158	1.761752	1.776935	1.761276	1.759882	1.761040	1.761576	1.761846	1.760103	1.759685	1.759385	1.758367	1.761643	1.761243	1.759703	1.760897	1.761155	1.761491	1.762358	1.762813	1.762064	1.763149	1.762634	1.763246	1.760546	1.760685	1.761631	1.764174	1.762171	1.764371	1.762740	1.761676	1.763723	1.761101	1.762289	1.761795	1.761834
93.000000	1.752305	1.755491	1.758361	1.758915	1.774099	1.758440	1.757046	1.758243	1.758740	1.759010	1.757267	1.757027	1.756588	1.755670	1.758767	1.758507	1.757046	1.758100	1.758458	1.758655	1.759522	1.759976	1.759228	1.760273	1.759758	1.760371	1.757670	1.757988	1.758855	1.761259	1.759295	1.761456	1.759825	1.758840	1.760947	1.758404	1.759413	1.758919	1.758958
94.000000	1.748626	1.751733	1.754524	1.754940	1.770223	1.754643	1.753209	1.754267	1.754803	1.755173	1.753470	1.753230	1.752791	1.751873	1.754931	1.754670	1.753209	1.754264	1.754521	1.754818	1.755646	1.755961	1.755391	1.756258	1.755882	1.756355	1.753973	1.754113	1.754979	1.757343	1.755419	1.757540	1.755910	1.754964	1.756992	1.754528	1.755537	1.755043	1.755082
95.000000	1.743947	1.746936	1.749549	1.750103	1.765208	1.749667	1.748412	1.749330	1.749827	1.750197	1.748673	1.748255	1.747955	1.747036	1.749915	1.749655	1.748273	1.749288	1.749546	1.749843	1.750670	1.751085	1.750415	1.751243	1.750867	1.751479	1.748958	1.749276	1.750104	1.752328	1.750504	1.752486	1.751034	1.750088	1.752037	1.749652	1.750661	1.750167	1.750207
96.000000	1.738269	1.741039	1.743573	1.743988	1.759153	1.743691	1.742436	1.743355	1.743891	1.744182	1.742697	1.742457	1.741979	1.741200	1.743940	1.743779	1.742436	1.743352	1.743570	1.743867	1.744655	1.745070	1.744400	1.745228	1.744852	1.745285	1.743121	1.743261	1.744049	1.746273	1.744488	1.746431	1.744979	1.744073	1.745943	1.743637	1.744607	1.744152	1.744191
97.000000	1.731411	1.734102	1.736597	1.737012	1.752098	1.736576	1.735460	1.736379	1.736776	1.737067	1.735721	1.735482	1.735182	1.734363	1.736924	1.736803	1.735460	1.736376	1.736594	1.736891	1.737640	1.737915	1.737424	1.738213	1.737837	1.738270	1.736106	1.736246	1.737034	1.739079	1.737473	1.739237	1.737925	1.737018	1.738849	1.736621	1.737552	1.737137	1.737176
98.000000	1.723553	1.726166	1.728482	1.728857	1.744044	1.728600	1.727485	1.728263	1.728800	1.729052	1.727745	1.727366	1.727027	1.726388	1.728909	1.728609	1.727485	1.728221	1.728618	1.728776	1.729485	1.729861	1.729270	1.730018	1.729682	1.730215	1.728052	1.728230	1.728979	1.730846	1.729418	1.731182	1.729870	1.729003	1.730755	1.728606	1.729537	1.729082	1.729121
99.000000	1.714656	1.717090	1.719327	1.719842	1.734771	1.719445	1.718330	1.719288	1.719645	1.719897	1.718630	1.718351	1.718051	1.717372	1.719755	1.719594	1.718330	1.719245	1.719463	1.719621	1.720430	1.720706	1.720115	1.720964	1.720488	1.721021	1.719036	1.719176	1.719885	1.721791	1.720224	1.721949	1.720776	1.719949	1.721522	1.719552	1.720303	1.720027	1.720067
100.000000	1.704759	1.707114	1.709312	1.709688	1.724677	1.709430	1.708315	1.709133	1.709491	1.709842	1.708615	1.708336	1.708036	1.707318	1.709700	1.709539	1.708315	1.709091	1.709309	1.709566	1.710236	1.710473	1.710060	1.710770	1.710433	1.710788	1.708982	1.709121	1.709830	1.711518	1.710130	1.711715	1.710543	1.709755	1.711388	1.709497	1.710249	1.709833	1.709873
101.000000	1.693823	1.696139	1.698118	1.698494	1.713365	1.698236	1.697260	1.698078	1.698436	1.698648	1.697421	1.697142	1.696981	1.696302	1.698466	1.698306	1.697260	1.698036	1.698254	1.698372	1.699182	1.699379	1.698866	1.699536	1.699200	1.699694	1.697888	1.698066	1.698697	1.700424	1.699036	1.700582	1.699409	1.698660	1.700215	1.698263	1.699115	1.698739	1.698779
102.000000	1.681887	1.684084	1.686024	1.686400	1.701152	1.686142	1.685166	1.685884	1.686242	1.686554	1.685366	1.685227	1.684887	1.684208	1.686372	1.686212	1.685205	1.685942	1.686160	1.686278	1.686909	1.687285	1.686772	1.687403	1.687106	1.687560	1.685794	1.685933	1.686563	1.688112	1.686903	1.688270	1.687276	1.686527	1.688043	1.686269	1.686982	1.686606	1.686645
103.000000	1.669011	1.671029	1.672930	1.673266	1.687940	1.673048	1.672211	1.672890	1.673108	1.673421	1.672372	1.672133	1.671933	1.671214	1.673378	1.673178	1.672111	1.672848	1.673066	1.673184	1.673915	1.674112	1.673639	1.674269	1.673933	1.674388	1.672660	1.672800	1.673391	1.674939	1.673730	1.675236	1.674103	1.673494	1.674970	1.673136	1.673848	1.673572	1.673612
104.000000	1.655095	1.657075	1.658896	1.659272	1.673788	1.659014	1.658178	1.658757	1.659114	1.659387	1.658378	1.658099	1.657939	1.657360	1.659305	1.659145	1.658078	1.658814	1.659033	1.659151	1.659742	1.660078	1.659605	1.660197	1.659900	1.660215	1.658727	1.658905	1.659497	1.660866	1.659657	1.660985	1.660130	1.659460	1.660857	1.659063	1.659775	1.659539	1.659578
105.000000	1.640280	1.642181	1.643863	1.644199	1.658697	1.643981	1.643144	1.643863	1.644181	1.644314	1.643305	1.643205	1.643005	1.642426	1.644233	1.644211	1.643144	1.643920	1.643960	1.644217	1.644769	1.644966	1.644493	1.645224	1.644927	1.645242	1.643654	1.643793	1.644384	1.645854	1.644684	1.646012	1.645018	1.644348	1.645706	1.644130	1.644802	1.644427	1.644466
106.000000	1.624565	1.626387	1.628029	1.628366	1.642606	1.628108	1.627311	1.627890	1.628208	1.628442	1.627511	1.627232	1.627172	1.626593	1.628360	1.628199	1.627311	1.627947	1.628126	1.628244	1.628757	1.629093	1.628660	1.629211	1.628914	1.629190	1.627781	1.627920	1.628472	1.629842	1.628672	1.629960	1.629105	1.628475	1.629754	1.628257	1.628751	1.628554	1.628593
107.000000	1.607871	1.609553	1.611117	1.611453	1.625676	1.611235	1.610538	1.611117	1.611335	1.611669	1.610738	1.610459	1.610259	1.609820	1.611447	1.611426	1.610578	1.611175	1.611253	1.611472	1.611984	1.612181	1.611747	1.612260	1.612142	1.612417	1.611008	1.611147	1.611660	1.612990	1.611860	1.613148	1.612293	1.611663	1.612902	1.611444	1.611939	1.611742	1.611781
108.000000	1.590277	1.592059	1.593444	1.593741	1.607806	1.593562	1.592865	1.593444	1.593662	1.593817	1.593065	1.592787	1.592726	1.592147	1.593735	1.593714	1.592905	1.593502	1.593541	1.593799	1.594272	1.594429	1.594035	1.594547	1.594390	1.594666	1.593296	1.593435	1.593947	1.595099	1.594147	1.595257	1.594542	1.593950	1.595151	1.593732	1.594226	1.594029	1.594029
109.000000	1.571883	1.573447	1.574832	1.575129	1.589036	1.574911	1.574353	1.574832	1.575150	1.575344	1.574453	1.574314	1.574114	1.573635	1.575223	1.575202	1.574392	1.574850	1.575068	1.575147	1.575620	1.575778	1.575523	1.576035	1.575738	1.576014	1.574784	1.574923	1.575396	1.576547	1.575596	1.576705	1.575850	1.575299	1.576560	1.575081	1.575675	1.575378	1.575378
110.000000	1.552689	1.554074	1.555520	1.555677	1.569427	1.555638	1.554941	1.555380	1.555738	1.555892	1.555141	1.554901	1.554801	1.554362	1.555771	1.555711	1.554980	1.555438	1.555617	1.555735	1.556168	1.556326	1.556071	1.556544	1.556287	1.556523	1.555332	1.555471	1.555944	1.557056	1.556144	1.557175	1.556499	1.555947	1.557029	1.555768	1.556223	1.556026	1.556065
111.000000	1.532516	1.534001	1.535268	1.535426	1.548978	1.535386	1.534689	1.535168	1.535486	1.535641	1.534929	1.534789	1.534589	1.534110	1.535520	1.535459	1.534729	1.535186	1.535365	1.535483	1.535877	1.536174	1.535820	1.536292	1.535995	1.536371	1.535180	1.535320	1.535792	1.536765	1.535853	1.536884	1.536208	1.535695	1.536699	1.535477	1.535932	1.535735	1.535774
112.000000	1.511682	1.512989	1.514216	1.514513	1.527869	1.514295	1.513777	1.514216	1.514434	1.514689	1.513837	1.513737	1.513637	1.513198	1.514568	1.514507	1.513816	1.514234	1.514313	1.514531	1.514926	1.515083	1.514729	1.515162	1.515044	1.515280	1.514229	1.514229	1.514662	1.515635	1.514862	1.515753	1.515217	1.514704	1.515708	1.514526	1.514941	1.514783	1.514783
113.000000	1.489970	1.491237	1.492465	1.492722	1.505881	1.492543	1.491986	1.492465	1.492683	1.492759	1.492086	1.491946	1.491886	1.491407	1.492777	1.492716	1.492025	1.492483	1.492522	1.492601	1.493134	1.493292	1.492937	1.493371	1.493253	1.493489	1.492437	1.492437	1.492871	1.493844	1.493071	1.493923	1.493426	1.492913	1.493877	1.492734	1.493150	1.492992	1.492992
114.000000	1.467597	1.468825	1.469874	1.470131	1.483092	1.469952	1.469534	1.469874	1.470052	1.470268	1.469634	1.469495	1.469434	1.468955	1.470286	1.470086	1.469574	1.469892	1.470071	1.470149	1.470504	1.470662	1.470486	1.470880	1.470622	1.470819	1.469807	1.469946	1.470340	1.471313	1.470580	1.471392	1.470756	1.470283	1.471307	1.470065	1.470619	1.470322	1.470362
115.000000	1.444485	1.445673	1.446682	1.446940	1.459665	1.446761	1.446204	1.446682	1.446901	1.447076	1.446443	1.446304	1.446104	1.445764	1.446955	1.446895	1.446243	1.446701	1.446740	1.446958	1.447313	1.447431	1.447155	1.447510	1.447392	1.447589	1.446616	1.446755	1.447110	1.447943	1.447210	1.448022	1.447525	1.447052	1.447898	1.446874	1.447249	1.447131	1.447131
116.000000	1.420633	1.421782	1.422791	1.422910	1.435577	1.422870	1.422313	1.422791	1.422970	1.423046	1.422552	1.422413	1.422173	1.421973	1.423025	1.422964	1.422352	1.422810	1.422849	1.423028	1.423382	1.423501	1.423225	1.423579	1.423461	1.423658	1.422685	1.422825	1.423179	1.423974	1.423279	1.424052	1.423555	1.423122	1.424068	1.422943	1.423319	1.423201	1.423201
117.000000	1.396182	1.397191	1.398121	1.398379	1.410710	1.398200	1.397821	1.398161	1.398340	1.398516	1.397921	1.397782	1.397682	1.397343	1.398494	1.398434	1.397861	1.398140	1.398318	1.398397	1.398713	1.398831	1.398555	1.398910	1.398791	1.398988	1.398155	1.398294	1.398649	1.399443	1.398710	1.399522	1.399025	1.398591	1.399358	1.398413	1.398788	1.398670	1.398670
118.000000	1.371130	1.372100	1.373030	1.373149	1.385343	1.373109	1.372552	1.372930	1.373109	1.373246	1.372791	1.372691	1.372591	1.372252	1.373224	1.373164	1.372591	1.373049	1.373088	1.373127	1.373443	1.373561	1.373424	1.373779	1.373521	1.373718	1.373024	1.373024	1.373340	1.374134	1.373440	1.374213	1.373716	1.373321	1.374188	1.373143	1.373479	1.373361	1.373400
119.000000	1.345339	1.346269	1.347161	1.347279	1.359237	1.347239	1.346821	1.347200	1.347379	1.347515	1.346961	1.346821	1.346721	1.346521	1.347494	1.347433	1.346861	1.347179	1.347358	1.347397	1.347712	1.347830	1.347555	1.347870	1.347791	1.347949	1.347155	1.347294	1.347609	1.348224	1.347670	1.348303	1.347946	1.347552	1.348240	1.347373	1.347749	1.347630	1.347630
120.000000	1.319187	1.319939	1.320830	1.320909	1.332670	1.320909	1.320491	1.320830	1.321009	1.321145	1.320591	1.320451	1.320351	1.320151	1.321124	1.321024	1.320530	1.320809	1.320988	1.321066	1.321342	1.321421	1.321185	1.321500	1.321421	1.321579	1.320745	1.320924	1.321200	1.321815	1.321300	1.321894	1.321536	1.321182	1.321830	1.321003	1.321339	1.321221	1.321261
121.000000	1.292357	1.293108	1.293960	1.294078	1.305563	1.294039	1.293621	1.294000	1.294039	1.294136	1.293721	1.293621	1.293521	1.293281	1.294115	1.294154	1.293660	1.293939	1.293978	1.294057	1.294433	1.294551	1.294315	1.294591	1.294372	1.294669	1.293875	1.294054	1.294330	1.294906	1.294430	1.294985	1.294627	1.294312	1.294921	1.294133	1.294469	1.294351	1.294351
122.000000	1.265066	1.265778	1.266590	1.266669	1.277918	1.266669	1.266251	1.266490	1.266669	1.266766	1.266351	1.266251	1.266151	1.265911	1.266705	1.266784	1.266290	1.266569	1.266608	1.266687	1.266924	1.267003	1.266945	1.267221	1.267003	1.267121	1.266505	1.266645	1.266921	1.267497	1.267021	1.267575	1.267218	1.266903	1.267472	1.266724	1.267060	1.266942	1.266981
123.000000	1.237196	1.238048	1.238720	1.238799	1.249772	1.238760	1.238342	1.238720	1.238760	1.238996	1.238481	1.238481	1.238381	1.238142	1.238936	1.238875	1.238381	1.238699	1.238699	1.238917	1.239154	1.239233	1.239036	1.239272	1.239193	1.239351	1.238736	1.238736	1.238972	1.239587	1.239072	1.239627	1.239308	1.238993	1.239663	1.238814	1.239111	1.239033	1.239033
