First column is AoA (deg) and first row is Reynolds Number
35.000000	1.049240	0.976667	0.890733	0.872735	0.922596	0.898538	0.991259	0.916720	0.876995	0.921057	0.981719	1.005200	1.033161	1.092171	0.983406	1.015606	1.046542	0.974857	0.961699	0.955072	0.944551	0.937317	0.935094	0.923197	0.946327	0.935534	1.102000	1.084368	1.079774	0.911558	1.041574	0.909563	1.046733	1.049211	1.059628	1.079541	1.041476	1.053454	1.053593
36.000000	1.056110	0.985524	0.903707	0.886808	0.933092	0.910442	0.997107	0.926764	0.889936	0.929922	0.987050	1.009151	1.035441	1.091464	0.986431	1.016252	1.045871	0.978318	0.965495	0.959223	0.948693	0.941860	0.940253	0.928720	0.950133	0.939877	1.095354	1.078784	1.073828	0.917427	1.037853	0.915742	1.042523	1.045281	1.053886	1.073749	1.037619	1.049007	1.049028
37.000000	1.062501	0.994064	0.916254	0.900256	0.943452	0.922092	1.003155	0.936771	0.902604	0.938786	0.992717	1.013519	1.038275	1.091329	0.990084	1.017862	1.046226	0.982587	0.970236	0.964182	0.953898	0.947265	0.946220	0.934987	0.955038	0.945218	1.090379	1.074735	1.069589	0.923958	1.035721	0.922583	1.039902	1.042921	1.049886	1.069610	1.035333	1.046248	1.046151
38.000000	1.068168	1.002206	0.928175	0.913077	0.953422	0.933216	1.009049	0.946370	0.914782	0.947668	0.998467	1.018106	1.041328	1.091648	0.994344	1.020097	1.047271	0.987310	0.975549	0.969595	0.959611	0.953278	0.952696	0.941645	0.960433	0.951049	1.086602	1.071903	1.066667	0.931016	1.034806	0.929850	1.038534	1.041759	1.047174	1.066706	1.034281	1.044606	1.044609
39.000000	1.073299	1.009950	0.939451	0.925290	0.962901	0.943850	1.014906	0.955733	0.926352	0.956197	1.004198	1.022693	1.044616	1.092203	0.998723	1.022823	1.048789	0.992369	0.981099	0.975380	0.965579	0.959445	0.959407	0.948692	0.966083	0.957288	1.083906	1.070151	1.064625	0.938363	1.034752	0.937308	1.037946	1.041460	1.045480	1.064882	1.034228	1.044063	1.043948
40.000000	1.077868	1.017095	0.949966	0.936522	0.971891	0.953757	1.020410	0.964470	0.937195	0.964389	1.009811	1.027126	1.047768	1.092894	1.003273	1.025567	1.050524	0.997328	0.986648	0.981284	0.971582	0.965785	0.966019	0.955676	0.971886	0.963446	1.081954	1.069026	1.063345	0.945529	1.035226	0.944584	1.038121	1.041788	1.044602	1.063802	1.034683	1.044028	1.043912
41.000000	1.081811	1.023523	0.959735	0.947010	0.980153	0.962938	1.025541	0.972734	0.947212	0.972009	1.014952	1.031340	1.050820	1.093567	1.007606	1.028483	1.052396	1.002269	0.992079	0.986851	0.977368	0.971906	0.972531	0.962324	0.977626	0.969540	1.080493	1.068273	1.062592	0.952531	1.036207	0.951713	1.038604	1.042505	1.044150	1.063131	1.035565	1.044501	1.044286
42.000000	1.085028	1.029389	0.968543	0.956453	0.987590	0.971275	1.030218	0.980172	0.956403	0.978975	1.019757	1.035101	1.053536	1.094040	1.011739	1.031199	1.054168	1.006892	0.997192	0.992200	0.982971	0.977628	0.978625	0.968690	0.983047	0.975197	1.079304	1.067810	1.062111	0.959251	1.037261	0.958443	1.039277	1.043395	1.043925	1.062732	1.036600	1.045046	1.044931
43.000000	1.087554	1.034374	0.976506	0.965052	0.994318	0.978703	1.034187	0.986920	0.964686	0.985369	1.023990	1.038525	1.055798	1.094314	1.015335	1.033615	1.055621	1.011078	1.001851	0.997113	0.988038	0.982913	0.984264	0.974620	0.988032	0.980573	1.078287	1.067383	1.061584	0.965317	1.038232	0.964519	1.040022	1.044203	1.043789	1.062387	1.037590	1.045646	1.045530
44.000000	1.089427	1.038597	0.983406	0.972471	1.000238	0.985305	1.037583	0.992877	0.972042	0.990872	1.027550	1.041277	1.057624	1.094269	1.018632	1.035613	1.056857	1.014811	1.006092	1.001472	0.992669	0.987680	0.989250	0.979895	0.992500	0.985294	1.077088	1.066892	1.061130	0.970883	1.039040	0.970112	1.040486	1.044829	1.043627	1.061996	1.038516	1.046181	1.045948
45.000000	1.090445	1.041858	0.989344	0.978981	1.005232	0.990999	1.040308	0.997909	0.978272	0.995603	1.030438	1.043475	1.058896	1.093670	1.021274	1.037193	1.057556	1.017890	1.009525	1.005177	0.996547	0.991793	0.993599	0.984417	0.996313	0.989362	1.075707	1.066102	1.060375	0.975677	1.039566	0.974934	1.040685	1.045172	1.043200	1.061406	1.038924	1.046317	1.046102
46.000000	1.090708	1.044392	0.994256	0.984447	1.009181	0.995666	1.042242	1.002050	0.983593	0.999444	1.032555	1.044901	1.059632	1.092671	1.023163	1.038155	1.057720	1.020196	1.012322	1.008110	0.999670	0.995152	0.997040	0.988184	0.999354	0.992811	1.074144	1.065011	1.059220	0.979616	1.039710	0.978919	1.040503	1.045098	1.042527	1.060433	1.039068	1.046171	1.045837
47.000000	1.090254	1.045881	0.998141	0.988786	1.012240	0.999207	1.043304	1.005182	0.987806	1.002413	1.033898	1.045673	1.059495	1.090881	1.024397	1.038345	1.057347	1.021866	1.014246	1.010289	1.002038	0.997775	0.999745	0.991079	1.001659	0.995388	1.071963	1.063420	1.057684	0.982820	1.039318	0.982168	1.039820	1.044524	1.041254	1.058942	1.038693	1.045406	1.045191
48.000000	1.088846	1.046445	1.000864	0.991981	1.014291	1.001858	1.043457	1.007307	0.991011	1.004392	1.034388	1.045473	1.058704	1.088592	1.024777	1.037917	1.056238	1.022646	1.015416	1.011595	1.003535	0.999408	1.001577	0.993120	1.003091	0.996975	1.069364	1.061312	1.055629	0.985051	1.038190	0.984328	1.038656	1.043314	1.039500	1.056952	1.037583	1.044006	1.043791
49.000000	1.086520	1.046100	1.002597	0.994050	1.015334	1.003282	1.042875	1.008441	0.992990	1.005380	1.033988	1.044500	1.057059	1.085567	1.024303	1.036734	1.054376	1.022454	1.015714	1.012029	1.004177	1.000187	1.002420	0.994189	1.003670	0.997844	1.066283	1.058585	1.052838	0.986310	1.036443	0.985650	1.036619	1.041468	1.037145	1.054343	1.035837	1.042105	1.041790
50.000000	1.083357	1.044629	1.003067	0.995011	1.015268	1.003716	1.041184	1.008485	0.993996	1.005296	1.032633	1.042673	1.054560	1.081669	1.022974	1.034716	1.051640	1.021508	1.014904	1.011509	1.003848	0.999993	1.002290	0.994286	1.003294	0.997622	1.062330	1.055104	1.049448	0.986597	1.033979	0.986019	1.034001	1.038785	1.034072	1.050980	1.033391	1.039369	1.039053
51.000000	1.079159	1.042167	1.002547	0.994745	1.014094	1.003042	1.038621	1.007438	0.993794	1.004240	1.030288	1.039874	1.051071	1.077036	1.020674	1.031725	1.048069	1.019489	1.013258	1.009881	1.002428	0.998727	1.001206	0.993410	1.001929	0.996429	1.057776	1.050905	1.045321	0.985948	1.030660	0.985298	1.030546	1.035367	1.030300	1.046917	1.030090	1.035778	1.035581
52.000000	1.074160	1.038716	1.000819	0.993389	1.011929	1.001178	1.034986	1.005302	0.992384	1.001975	1.026989	1.036121	1.046882	1.071566	1.017419	1.027898	1.043644	1.016498	1.010539	1.007416	1.000053	0.996489	0.999032	0.991462	0.999491	0.994281	1.052369	1.045870	1.040358	0.984090	1.026506	0.983522	1.026137	1.030994	1.025573	1.042000	1.025935	1.031487	1.031172
53.000000	1.068126	1.034156	0.997864	0.990824	1.008557	0.998205	1.030379	1.002193	0.989765	0.998757	1.022718	1.031277	1.041584	1.065124	1.013211	1.022999	1.038264	1.012436	1.006849	1.003762	0.996607	0.993197	0.995786	0.988442	0.996098	0.990943	1.046244	1.039980	1.034577	0.981278	1.021397	0.980556	1.021011	1.025767	1.020146	1.036247	1.020845	1.026106	1.025927
54.000000	1.061055	1.028642	0.993938	0.987170	1.004094	0.994178	1.024818	0.997776	0.986093	0.994348	1.017275	1.025616	1.035233	1.057864	1.007930	1.017264	1.032049	1.007436	1.002086	0.999135	0.992225	0.988814	0.991485	0.984250	0.991652	0.986651	1.039182	1.033273	1.027824	0.977294	1.015452	0.976654	1.014830	1.019722	1.013801	1.029675	1.014936	1.020025	1.019728
55.000000	1.053084	1.021919	0.988702	0.982307	0.998559	0.988943	1.018066	0.992305	0.981230	0.988885	1.010877	1.018764	1.028063	1.049650	1.001713	1.010475	1.024779	1.001347	0.996151	0.993354	0.986652	0.983396	0.986113	0.978968	0.986015	0.981304	1.031167	1.025612	1.020253	0.972256	1.008453	0.971580	1.007712	1.012605	1.006384	1.022032	1.007955	1.012872	1.012575
56.000000	1.044095	1.014243	0.982377	0.976136	0.991815	0.982518	1.010360	0.985761	0.975177	0.982232	1.003407	1.010958	1.019821	1.040381	0.994305	1.002614	1.016437	0.994086	0.989261	0.986501	0.979889	0.976787	0.979550	0.972649	0.979307	0.974768	1.022197	1.016896	1.011727	0.966028	1.000518	0.965334	0.999659	1.004552	0.998149	1.013571	0.999902	1.004665	1.004504
57.000000	1.033952	1.005376	0.974861	0.968910	0.983899	0.974920	1.001582	0.978028	0.967969	0.974525	0.994783	1.001980	1.010507	1.030277	0.985844	0.993816	1.007159	0.985888	0.981200	0.978576	0.972190	0.969124	0.971815	0.965140	0.971544	0.967059	1.012409	1.007344	1.002166	0.958746	0.991511	0.958015	0.990552	0.995427	0.988878	1.004037	0.991049	0.995521	0.995360
58.000000	1.022891	0.995455	0.966156	0.960477	0.974894	0.966269	0.991650	0.969122	0.959572	0.965645	0.985087	0.992066	1.000157	1.019119	0.976328	0.983846	0.996827	0.976518	0.972084	0.969496	0.963201	0.960289	0.963025	0.956577	0.962609	0.958296	1.001567	0.996756	0.991650	0.950291	0.981467	0.949543	0.980527	0.985383	0.978671	0.993585	0.981023	0.985460	0.985181
59.000000	1.010830	0.984462	0.956260	0.950889	0.964716	0.956427	0.980645	0.959180	0.950002	0.955694	0.974337	0.980998	0.988752	1.006924	0.965758	0.972940	0.985458	0.966113	0.961815	0.959362	0.953175	0.950400	0.953200	0.946742	0.952637	0.948497	0.989689	0.985096	0.980098	0.940682	0.970488	0.939916	0.969429	0.974150	0.967427	0.982079	0.969926	0.974208	0.974065
60.000000	0.997733	0.972414	0.945327	0.940111	0.953483	0.945413	0.968587	0.947930	0.939260	0.944588	0.962551	0.968858	0.976294	0.993793	0.954035	0.960880	0.973018	0.954517	0.950355	0.948056	0.942096	0.939338	0.942066	0.935835	0.941476	0.937390	0.976857	0.972518	0.967611	0.929883	0.958318	0.929217	0.957195	0.961998	0.955130	0.969537	0.957928	0.962038	0.961777
61.000000	0.983500	0.959195	0.933187	0.928260	0.941061	0.933244	0.955492	0.935643	0.927346	0.932328	0.949592	0.955681	0.962781	0.979490	0.941238	0.947766	0.959541	0.941766	0.937858	0.935578	0.929844	0.927123	0.929896	0.923892	0.929278	0.925246	0.962989	0.958768	0.953951	0.917930	0.945248	0.917264	0.944008	0.948792	0.941796	0.955941	0.944740	0.948696	0.948554
62.000000	0.968349	0.944921	0.919892	0.915138	0.927566	0.919886	0.941325	0.922303	0.914396	0.918877	0.935598	0.941350	0.948232	0.964251	0.927424	0.933598	0.945029	0.928080	0.924326	0.922064	0.916420	0.913853	0.916573	0.910676	0.915909	0.912049	0.948184	0.944100	0.939355	0.904941	0.931006	0.904238	0.929784	0.934432	0.927426	0.941291	0.930516	0.934436	0.934194
63.000000	0.952062	0.929475	0.905525	0.900961	0.912800	0.905491	0.926004	0.907808	0.900155	0.904391	0.920431	0.926083	0.932629	0.948112	0.912538	0.918394	0.929462	0.913239	0.909622	0.907514	0.901960	0.899429	0.902195	0.896388	0.901385	0.897697	0.932226	0.928377	0.923722	0.890761	0.915710	0.890077	0.914406	0.919136	0.912002	0.925723	0.915256	0.919004	0.918879
64.000000	0.934874	0.913111	0.890004	0.885613	0.897097	0.889924	0.909647	0.892141	0.884879	0.888751	0.904228	0.909644	0.915872	0.930783	0.896497	0.902017	0.912841	0.897245	0.893763	0.891792	0.886328	0.883833	0.886662	0.880964	0.885807	0.882173	0.915331	0.911601	0.907054	0.875564	0.899478	0.874861	0.898110	0.902668	0.895542	0.908982	0.898942	0.902654	0.902429
65.000000	0.916651	0.895575	0.873411	0.869074	0.880203	0.873321	0.892218	0.875302	0.868448	0.872056	0.886971	0.892169	0.898197	0.912536	0.879303	0.884722	0.895184	0.880196	0.876851	0.874915	0.869660	0.867319	0.869958	0.864468	0.869075	0.865595	0.897400	0.893788	0.889332	0.859058	0.882110	0.858473	0.880641	0.885281	0.878046	0.891324	0.881574	0.885150	0.884907
66.000000	0.897291	0.877103	0.855664	0.851499	0.862256	0.855546	0.873653	0.857545	0.850827	0.854307	0.868678	0.873658	0.879468	0.893252	0.861172	0.866256	0.876491	0.862111	0.858902	0.856984	0.851837	0.849515	0.852199	0.846836	0.851288	0.847863	0.878416	0.875057	0.870673	0.841652	0.863669	0.840932	0.862237	0.866723	0.859614	0.872511	0.863188	0.866591	0.866366
67.000000	0.877014	0.857577	0.836844	0.832869	0.843155	0.836717	0.854133	0.838634	0.832188	0.835404	0.849330	0.854093	0.859702	0.872933	0.841987	0.846871	0.856761	0.842972	0.839899	0.838018	0.832961	0.830774	0.833423	0.828132	0.832466	0.829095	0.858513	0.855155	0.850860	0.823056	0.844211	0.822354	0.842696	0.847246	0.840028	0.852762	0.843729	0.847096	0.846890
68.000000	0.855818	0.836896	0.816971	0.813204	0.823099	0.816834	0.833696	0.818651	0.812477	0.815447	0.828947	0.833491	0.838883	0.851659	0.821766	0.826432	0.835978	0.822797	0.819742	0.817997	0.813030	0.810879	0.813574	0.808391	0.812589	0.809254	0.837556	0.834334	0.830112	0.803424	0.823680	0.802721	0.822202	0.826716	0.819505	0.832096	0.823353	0.826566	0.826359
69.000000	0.833586	0.815380	0.796061	0.792466	0.801989	0.795914	0.812086	0.797649	0.791729	0.794436	0.807509	0.811954	0.817127	0.829467	0.800509	0.804938	0.814259	0.801568	0.798649	0.796939	0.792181	0.790067	0.792571	0.787615	0.791540	0.788377	0.815562	0.812558	0.808445	0.782755	0.802231	0.782035	0.800789	0.805131	0.797947	0.810256	0.801822	0.804999	0.804792
70.000000	0.810419	0.792827	0.774197	0.770675	0.779825	0.774040	0.789540	0.775576	0.769946	0.772507	0.785154	0.789362	0.794336	0.806240	0.778180	0.782527	0.791621	0.779302	0.776519	0.774828	0.770160	0.768082	0.770650	0.765766	0.769692	0.766583	0.792751	0.789765	0.785706	0.761015	0.779846	0.760294	0.778222	0.782628	0.775452	0.787599	0.779455	0.782378	0.782171
71.000000	0.786351	0.769220	0.751279	0.747829	0.756707	0.751131	0.766076	0.752566	0.747090	0.749505	0.761726	0.765852	0.770608	0.782194	0.754933	0.759062	0.767929	0.756101	0.753454	0.751781	0.747203	0.745143	0.747775	0.742999	0.746671	0.743716	0.768886	0.766018	0.762049	0.738238	0.756425	0.737518	0.754819	0.759071	0.752021	0.763888	0.755934	0.758939	0.758750
72.000000	0.761347	0.744795	0.727425	0.724029	0.732653	0.727167	0.741658	0.728638	0.723317	0.725586	0.737380	0.741406	0.745944	0.757076	0.730731	0.734660	0.743301	0.731963	0.729335	0.727816	0.723310	0.721286	0.723864	0.719160	0.722696	0.719795	0.744084	0.741335	0.737456	0.714508	0.732050	0.713805	0.730498	0.734696	0.727554	0.739259	0.731595	0.734446	0.734257
73.000000	0.735407	0.719416	0.702617	0.699311	0.707527	0.702367	0.716304	0.703756	0.698589	0.700712	0.712098	0.716006	0.720462	0.731158	0.705612	0.709423	0.717756	0.706772	0.704279	0.702778	0.698363	0.696493	0.699017	0.694403	0.697802	0.694938	0.718447	0.715833	0.711908	0.689841	0.706739	0.689138	0.705105	0.709266	0.702252	0.713694	0.706320	0.709135	0.708828
74.000000	0.708649	0.693101	0.676854	0.673620	0.681582	0.676513	0.690014	0.677838	0.672925	0.674902	0.685980	0.689688	0.693926	0.704285	0.679538	0.683149	0.691374	0.680762	0.678405	0.676922	0.672597	0.670745	0.673215	0.668692	0.672073	0.669263	0.691891	0.689277	0.685561	0.664238	0.680492	0.663554	0.678894	0.683001	0.675994	0.687292	0.680091	0.682769	0.682580
75.000000	0.681091	0.665950	0.650156	0.647112	0.654684	0.649840	0.662887	0.651184	0.646443	0.648157	0.658944	0.662534	0.666672	0.676595	0.652628	0.656158	0.664038	0.653816	0.651459	0.650131	0.645878	0.644062	0.646477	0.642162	0.645290	0.642652	0.664381	0.662022	0.658241	0.637681	0.653408	0.636996	0.651865	0.655917	0.648937	0.660073	0.653043	0.655686	0.655515
76.000000	0.652579	0.637963	0.622739	0.619768	0.627049	0.622314	0.634807	0.623594	0.618989	0.620693	0.631054	0.634426	0.638481	0.648205	0.624900	0.628212	0.635883	0.626016	0.623814	0.622385	0.618340	0.616542	0.618904	0.614679	0.617788	0.615068	0.636172	0.633812	0.630104	0.610306	0.625507	0.609621	0.623881	0.627880	0.621026	0.631899	0.625042	0.627666	0.627496
77.000000	0.623466	0.609157	0.594350	0.591469	0.598479	0.593970	0.606026	0.595049	0.590735	0.592275	0.602345	0.605618	0.609455	0.618842	0.596218	0.599430	0.607029	0.597534	0.595332	0.593921	0.589967	0.588205	0.590512	0.586359	0.589333	0.586785	0.607108	0.604884	0.601248	0.582095	0.596769	0.581410	0.595180	0.599124	0.592297	0.602889	0.596340	0.598793	0.598640
78.000000	0.593518	0.579616	0.565261	0.562453	0.569172	0.564789	0.576510	0.565905	0.561608	0.563002	0.572801	0.576091	0.579711	0.588780	0.566818	0.569930	0.577321	0.568080	0.565896	0.564639	0.560739	0.559013	0.561266	0.557186	0.560177	0.557647	0.577226	0.575120	0.571556	0.553029	0.567177	0.552363	0.565642	0.569551	0.562714	0.573179	0.566785	0.569219	0.569066
79.000000	0.562752	0.549356	0.535301	0.532582	0.539011	0.534873	0.546157	0.535924	0.531782	0.533148	0.542520	0.545711	0.549248	0.557981	0.536700	0.539712	0.546895	0.537908	0.535859	0.534621	0.530693	0.529103	0.531302	0.527312	0.530149	0.527674	0.546726	0.544620	0.541147	0.523246	0.537004	0.522597	0.535387	0.539105	0.532412	0.542734	0.536511	0.538909	0.538656
80.000000	0.531485	0.518361	0.504740	0.502093	0.508132	0.504220	0.515204	0.505208	0.501101	0.502422	0.511640	0.514612	0.518050	0.526583	0.505846	0.508758	0.515614	0.506999	0.505105	0.503749	0.500011	0.498339	0.500620	0.496702	0.499403	0.497082	0.515390	0.513402	0.510001	0.492726	0.505958	0.491978	0.504277	0.508077	0.501393	0.511552	0.505501	0.507763	0.507629
81.000000	0.499365	0.486629	0.473442	0.470768	0.476617	0.472849	0.483498	0.473755	0.469921	0.470978	0.479905	0.482896	0.486233	0.494448	0.474256	0.477067	0.483852	0.475473	0.473597	0.472277	0.468611	0.467076	0.469202	0.465338	0.468039	0.465654	0.483536	0.481566	0.478101	0.461471	0.474194	0.460722	0.472667	0.476413	0.469737	0.479652	0.473756	0.475999	0.475865
82.000000	0.466763	0.454279	0.441509	0.438925	0.444483	0.440842	0.451055	0.441684	0.437886	0.439015	0.447671	0.450425	0.453680	0.461678	0.442030	0.444759	0.451353	0.443229	0.441353	0.440168	0.436575	0.434957	0.437148	0.433375	0.435939	0.433708	0.450845	0.448994	0.445719	0.429479	0.441912	0.428749	0.440303	0.444013	0.437463	0.447234	0.441510	0.443617	0.443483
83.000000	0.433524	0.421411	0.408958	0.406446	0.411714	0.408218	0.418112	0.408996	0.405352	0.406317	0.414800	0.417472	0.420628	0.428289	0.409321	0.411815	0.418219	0.410466	0.408608	0.407460	0.403921	0.402339	0.404476	0.400775	0.403339	0.401026	0.417755	0.415922	0.412583	0.396987	0.409012	0.396257	0.407339	0.410995	0.404454	0.414079	0.408528	0.410599	0.410483
84.000000	0.399785	0.387925	0.375771	0.373331	0.378309	0.375075	0.384651	0.375789	0.372181	0.373100	0.381311	0.383883	0.386939	0.394400	0.375841	0.378252	0.384566	0.377068	0.375228	0.374098	0.370649	0.369067	0.371186	0.367538	0.369985	0.367808	0.384029	0.382196	0.379047	0.363841	0.375476	0.363129	0.373839	0.377441	0.371026	0.380407	0.375010	0.377081	0.376847
85.000000	0.365511	0.353903	0.342047	0.339698	0.344367	0.341278	0.350554	0.342064	0.338474	0.339365	0.347286	0.349759	0.352732	0.359975	0.341960	0.344272	0.350413	0.343033	0.341347	0.340217	0.336840	0.335295	0.337359	0.333902	0.336213	0.334090	0.349666	0.347969	0.344875	0.330077	0.341422	0.329365	0.339821	0.343269	0.336980	0.346217	0.340992	0.342909	0.342793
86.000000	0.330854	0.319481	0.307924	0.305547	0.310026	0.307099	0.316039	0.307685	0.304367	0.305113	0.312761	0.315234	0.318125	0.325032	0.307562	0.309773	0.315842	0.308598	0.306913	0.305818	0.302496	0.301105	0.303133	0.299630	0.301923	0.299836	0.315022	0.313325	0.310184	0.295877	0.306832	0.295183	0.305285	0.308797	0.302516	0.311509	0.306437	0.308337	0.308238
87.000000	0.295662	0.284523	0.273264	0.270978	0.275148	0.272483	0.281105	0.273006	0.269742	0.270424	0.277919	0.280191	0.282964	0.289789	0.272745	0.274857	0.280736	0.273746	0.272078	0.271002	0.267752	0.266378	0.268371	0.264940	0.267215	0.265046	0.279841	0.278144	0.275176	0.261277	0.271959	0.260601	0.270331	0.273670	0.267516	0.276482	0.271465	0.273347	0.273130
88.000000	0.260169	0.249283	0.238305	0.235972	0.239971	0.237350	0.245772	0.237927	0.234681	0.235335	0.242558	0.244830	0.247521	0.254146	0.237393	0.239522	0.245229	0.238475	0.236943	0.235885	0.232589	0.231234	0.233172	0.229814	0.231970	0.229956	0.244225	0.242664	0.239632	0.226259	0.236533	0.225583	0.234941	0.238244	0.232198	0.240938	0.236075	0.237920	0.237722
89.000000	0.224376	0.213707	0.202909	0.200667	0.204357	0.202017	0.210121	0.202412	0.199202	0.199810	0.206879	0.209051	0.211642	0.218049	0.201840	0.203887	0.209386	0.202904	0.201273	0.200233	0.197109	0.195790	0.197692	0.194387	0.196526	0.194429	0.208326	0.206747	0.203905	0.190787	0.200807	0.190147	0.199251	0.202499	0.196462	0.205076	0.200367	0.202094	0.202014
90.000000	0.188283	0.177713	0.167214	0.165061	0.168443	0.166248	0.174034	0.166579	0.163523	0.164085	0.170881	0.173072	0.175463	0.181770	0.165969	0.167798	0.173243	0.166898	0.165384	0.164362	0.161310	0.160009	0.161875	0.158643	0.160663	0.158721	0.172210	0.170649	0.167743	0.155133	0.164880	0.154375	0.163242	0.166455	0.160408	0.168895	0.164240	0.166050	0.165851
91.000000	0.151855	0.141519	0.131300	0.129120	0.132312	0.130142	0.137864	0.130545	0.127526	0.128042	0.134684	0.136775	0.139066	0.145155	0.129780	0.131628	0.136900	0.130673	0.129195	0.128191	0.125194	0.123911	0.125740	0.122580	0.124583	0.122676	0.135639	0.134214	0.131362	0.119043	0.128500	0.118421	0.126916	0.130075	0.124135	0.132515	0.128014	0.129687	0.129489
92.000000	0.115244	0.105107	0.095186	0.092960	0.095844	0.093973	0.101359	0.094294	0.091311	0.091781	0.098269	0.100278	0.102569	0.108340	0.093392	0.095139	0.100339	0.094366	0.092888	0.091920	0.088859	0.087612	0.089406	0.086282	0.088166	0.086296	0.099004	0.097561	0.094782	0.082835	0.092019	0.082113	0.090472	0.093594	0.087663	0.095916	0.091452	0.093107	0.092926
93.000000	0.078515	0.068613	0.058837	0.056701	0.059276	0.057568	0.064754	0.057843	0.055014	0.055302	0.061636	0.063544	0.065754	0.071425	0.056767	0.058532	0.063560	0.057723	0.056263	0.055296	0.052424	0.051196	0.052953	0.049901	0.051768	0.049816	0.062252	0.060827	0.058083	0.046426	0.055339	0.045704	0.053827	0.056896	0.051073	0.059099	0.054789	0.056426	0.056246
94.000000	0.041704	0.032000	0.022387	0.020223	0.022608	0.021062	0.028048	0.021274	0.018481	0.018705	0.024903	0.026711	0.028939	0.034410	0.020160	0.021825	0.026681	0.021080	0.019638	0.018707	0.015872	0.014561	0.016282	0.013285	0.015151	0.013335	0.025263	0.023956	0.021167	0.009882	0.018522	0.009196	0.017065	0.020097	0.014265	0.022165	0.018009	0.019510	0.019347
95.000000	0.004894	-0.004712	-0.014163	-0.016254	-0.014078	-0.015443	-0.008775	-0.015414	-0.018052	-0.017874	-0.011948	-0.010122	-0.007994	-0.002623	-0.016583	-0.015000	-0.010198	-0.015781	-0.017086	-0.018018	-0.020899	-0.022092	-0.020388	-0.023332	-0.021584	-0.023382	-0.011726	-0.013015	-0.015632	-0.026763	-0.018276	-0.027448	-0.019816	-0.016820	-0.022544	-0.014770	-0.018872	-0.017271	-0.017551
96.000000	-0.032035	-0.041442	-0.050731	-0.052732	-0.050863	-0.052066	-0.045599	-0.051983	-0.054722	-0.054471	-0.048682	-0.046955	-0.044927	-0.039775	-0.053426	-0.051843	-0.047095	-0.052542	-0.053829	-0.054743	-0.057570	-0.058726	-0.057077	-0.059948	-0.058336	-0.060098	-0.048697	-0.049985	-0.052566	-0.063307	-0.055075	-0.064093	-0.056714	-0.053754	-0.059370	-0.051704	-0.055770	-0.054187	-0.054468
97.000000	-0.068846	-0.078172	-0.087181	-0.089227	-0.087549	-0.088708	-0.082322	-0.088688	-0.091273	-0.091068	-0.085433	-0.083806	-0.081879	-0.076808	-0.090051	-0.088567	-0.083992	-0.089303	-0.090590	-0.091486	-0.094259	-0.095397	-0.093766	-0.096583	-0.094989	-0.096697	-0.085703	-0.086992	-0.089519	-0.099969	-0.091909	-0.100637	-0.093495	-0.090589	-0.096214	-0.088657	-0.092569	-0.091122	-0.091266
98.000000	-0.105539	-0.114784	-0.123648	-0.125723	-0.124253	-0.125131	-0.119063	-0.125158	-0.127706	-0.127683	-0.122202	-0.120558	-0.118730	-0.113759	-0.126712	-0.125328	-0.120907	-0.125982	-0.127251	-0.128129	-0.130847	-0.131950	-0.130355	-0.133136	-0.131524	-0.133349	-0.122610	-0.123763	-0.126372	-0.136432	-0.128762	-0.137200	-0.130193	-0.127442	-0.132841	-0.125510	-0.129404	-0.127957	-0.128101
99.000000	-0.142131	-0.151197	-0.159898	-0.162019	-0.160739	-0.161573	-0.155587	-0.161545	-0.164075	-0.164098	-0.158753	-0.157227	-0.155363	-0.150610	-0.163273	-0.161871	-0.157504	-0.162561	-0.163812	-0.164672	-0.167218	-0.168439	-0.166862	-0.169588	-0.168112	-0.169766	-0.159317	-0.160470	-0.163006	-0.172930	-0.165279	-0.173562	-0.166792	-0.164094	-0.169503	-0.162281	-0.166002	-0.164591	-0.164736
100.000000	-0.178642	-0.187509	-0.195966	-0.198114	-0.197025	-0.197696	-0.192028	-0.197850	-0.200344	-0.200313	-0.195104	-0.193560	-0.191796	-0.187262	-0.199634	-0.198332	-0.194020	-0.198822	-0.200073	-0.201015	-0.203525	-0.204709	-0.203168	-0.205841	-0.204365	-0.206001	-0.195806	-0.197077	-0.199459	-0.209111	-0.201731	-0.209843	-0.203326	-0.200529	-0.205847	-0.198733	-0.202437	-0.201026	-0.201270
101.000000	-0.214699	-0.223521	-0.231934	-0.234010	-0.233129	-0.233620	-0.228152	-0.233838	-0.236296	-0.236210	-0.231274	-0.229829	-0.228047	-0.223595	-0.235677	-0.234475	-0.230217	-0.235019	-0.236234	-0.237058	-0.239632	-0.240798	-0.239293	-0.241912	-0.240436	-0.242053	-0.232131	-0.233265	-0.235712	-0.245109	-0.237984	-0.245823	-0.239425	-0.236800	-0.242010	-0.235004	-0.238653	-0.237261	-0.237523
102.000000	-0.250691	-0.259315	-0.267483	-0.269605	-0.269015	-0.269361	-0.263975	-0.269525	-0.271965	-0.271944	-0.267007	-0.265663	-0.264099	-0.259628	-0.271438	-0.270336	-0.266232	-0.270898	-0.271995	-0.272919	-0.275321	-0.276469	-0.274982	-0.277664	-0.276206	-0.277788	-0.268138	-0.269272	-0.271683	-0.280790	-0.273819	-0.281504	-0.275342	-0.272752	-0.277872	-0.271075	-0.274588	-0.273213	-0.273458
