First column is AoA (deg) and first row is Reynolds Number
55.000000	1.181458	1.206103	1.223117	1.224818	1.236620	1.219934	1.210443	1.216352	1.219039	1.218934	1.209808	1.207545	1.205190	1.199526	1.215410	1.213217	1.205914	1.212688	1.214474	1.215699	1.219944	1.221439	1.218841	1.223110	1.220607	1.223065	1.207212	1.208891	1.212528	1.227255	1.215344	1.227602	1.216793	1.213588	1.219654	1.210277	1.215714	1.213526	1.213711
56.000000	1.210968	1.234464	1.250908	1.252672	1.265190	1.248034	1.239089	1.244575	1.247323	1.247319	1.238478	1.236377	1.234122	1.228619	1.243956	1.241925	1.234907	1.241358	1.243082	1.244369	1.248391	1.249885	1.247350	1.251556	1.249054	1.251450	1.236306	1.237822	1.241397	1.255578	1.244276	1.255987	1.245725	1.242458	1.248524	1.239370	1.244645	1.242458	1.242581
57.000000	1.240016	1.262488	1.278524	1.280187	1.293360	1.275734	1.267336	1.272622	1.275208	1.275304	1.266686	1.264647	1.262553	1.257374	1.272326	1.270295	1.263338	1.269628	1.271191	1.272415	1.276376	1.277870	1.275396	1.279541	1.277039	1.279435	1.264999	1.266515	1.270029	1.283563	1.272584	1.283810	1.274033	1.270828	1.276994	1.267840	1.272954	1.270766	1.270951
58.000000	1.268726	1.290173	1.305639	1.307363	1.321129	1.303258	1.295082	1.300207	1.302693	1.302889	1.294556	1.292678	1.290585	1.285729	1.299973	1.298265	1.291370	1.297336	1.298899	1.300123	1.304022	1.305517	1.303043	1.307126	1.304685	1.307020	1.293130	1.294647	1.298099	1.310925	1.300492	1.311395	1.301941	1.298736	1.305063	1.296033	1.300862	1.298736	1.298921
59.000000	1.296935	1.317358	1.332315	1.334040	1.348461	1.330119	1.322267	1.327192	1.329678	1.329874	1.321926	1.320048	1.318117	1.313522	1.327381	1.325673	1.319063	1.324706	1.326269	1.327332	1.331169	1.332602	1.330251	1.334050	1.331932	1.334104	1.320862	1.322217	1.325507	1.338010	1.327900	1.338318	1.329511	1.326367	1.332410	1.323441	1.328270	1.326367	1.326552
60.000000	1.324583	1.344104	1.358592	1.360278	1.375231	1.356643	1.349175	1.353839	1.356163	1.356459	1.348796	1.347080	1.345248	1.340715	1.354189	1.352481	1.346095	1.351575	1.352977	1.354040	1.357815	1.359248	1.356736	1.360635	1.358578	1.360689	1.347993	1.349186	1.352515	1.364533	1.354808	1.364842	1.356420	1.353276	1.359418	1.350573	1.355178	1.353276	1.353461
61.000000	1.351731	1.370351	1.384330	1.386017	1.401562	1.382504	1.375422	1.379823	1.382210	1.382606	1.375166	1.373449	1.371680	1.367408	1.380336	1.378728	1.372526	1.377784	1.379185	1.380248	1.383900	1.385333	1.382882	1.386781	1.384663	1.386774	1.374463	1.375818	1.379085	1.390395	1.381217	1.390765	1.382666	1.379522	1.385765	1.377043	1.381587	1.379584	1.379769
62.000000	1.378056	1.396059	1.409407	1.411155	1.427294	1.407766	1.401069	1.405370	1.407595	1.408091	1.400936	1.399381	1.397549	1.393440	1.405982	1.404597	1.398458	1.403554	1.404793	1.405795	1.409447	1.410818	1.408429	1.412204	1.410148	1.412259	1.400433	1.401626	1.404893	1.415818	1.406863	1.416188	1.408474	1.405330	1.411511	1.403013	1.407233	1.405392	1.405577
63.000000	1.403942	1.421167	1.434107	1.435693	1.452425	1.432589	1.426277	1.430317	1.432380	1.432976	1.426106	1.424489	1.422881	1.419033	1.431029	1.429806	1.423728	1.428562	1.429902	1.430903	1.434332	1.435703	1.433376	1.436928	1.435033	1.437083	1.425803	1.427058	1.430202	1.440642	1.432010	1.441011	1.433621	1.430539	1.436596	1.428221	1.432441	1.430600	1.430785
64.000000	1.429290	1.445675	1.458207	1.459793	1.476895	1.456874	1.450723	1.454663	1.456565	1.457261	1.450614	1.449059	1.447551	1.443764	1.455537	1.454252	1.448459	1.453070	1.454310	1.455311	1.458617	1.459988	1.457722	1.461213	1.459318	1.461306	1.450473	1.451666	1.454748	1.464642	1.456618	1.465235	1.458167	1.455085	1.461081	1.452891	1.456988	1.455208	1.455332
65.000000	1.453815	1.469484	1.481607	1.483093	1.500888	1.480397	1.474470	1.478248	1.480211	1.481007	1.474484	1.473029	1.471521	1.468058	1.479222	1.478161	1.472429	1.476940	1.478118	1.478958	1.482363	1.483511	1.481307	1.484898	1.483003	1.484991	1.474481	1.475513	1.478595	1.488265	1.480303	1.488696	1.482014	1.478932	1.484866	1.476737	1.480835	1.479055	1.479240
66.000000	1.477739	1.492692	1.504307	1.505793	1.523958	1.503159	1.497617	1.501295	1.503096	1.503830	1.497592	1.496299	1.494952	1.491428	1.502430	1.501145	1.495699	1.499986	1.501065	1.502004	1.505348	1.506496	1.504354	1.507659	1.505988	1.507752	1.497851	1.498882	1.501841	1.511026	1.503388	1.511458	1.505099	1.502078	1.508051	1.500045	1.503920	1.502202	1.502387
67.000000	1.500864	1.515100	1.526307	1.527793	1.546490	1.525444	1.520063	1.523541	1.525281	1.526177	1.520100	1.518707	1.517522	1.514159	1.524715	1.523592	1.518269	1.522395	1.523411	1.524351	1.527472	1.528781	1.526477	1.529783	1.528111	1.530037	1.520459	1.521329	1.524226	1.533088	1.525835	1.533620	1.527484	1.524525	1.530374	1.522554	1.526204	1.524648	1.524772
68.000000	1.523227	1.536870	1.547607	1.549155	1.568321	1.546867	1.541710	1.545026	1.546828	1.547600	1.541808	1.540577	1.539392	1.536129	1.546300	1.545339	1.540139	1.543941	1.545119	1.545897	1.549118	1.550204	1.547962	1.551367	1.549696	1.551399	1.542206	1.543076	1.546073	1.554550	1.547520	1.554981	1.549169	1.546272	1.551998	1.544300	1.547889	1.546395	1.546518
69.000000	1.544729	1.557878	1.568269	1.569655	1.589130	1.567491	1.562656	1.565873	1.567513	1.568385	1.562717	1.561585	1.560400	1.557299	1.567085	1.566124	1.561147	1.564788	1.565966	1.566744	1.569680	1.570989	1.568808	1.571929	1.570320	1.572122	1.563314	1.564184	1.566958	1.575050	1.568404	1.575481	1.569831	1.567156	1.572759	1.565347	1.568774	1.567280	1.567465
70.000000	1.565592	1.577986	1.587969	1.589517	1.609299	1.587414	1.582803	1.585858	1.587336	1.588308	1.582925	1.581632	1.580608	1.577669	1.587232	1.586208	1.581355	1.584996	1.586013	1.586729	1.589665	1.590751	1.588793	1.591791	1.590243	1.591984	1.583561	1.584269	1.586981	1.594911	1.588489	1.595343	1.590015	1.587241	1.592721	1.585493	1.588798	1.587365	1.587550
71.000000	1.585431	1.597395	1.607092	1.608417	1.628669	1.606437	1.601926	1.605104	1.606582	1.607332	1.602110	1.601040	1.599955	1.597177	1.606355	1.605493	1.600763	1.604243	1.605197	1.605914	1.608788	1.609813	1.607917	1.610914	1.609304	1.611107	1.602907	1.603777	1.606366	1.613750	1.607713	1.614343	1.609077	1.606465	1.611883	1.604778	1.608083	1.606650	1.606773
72.000000	1.604533	1.615903	1.625192	1.626517	1.647239	1.624761	1.620473	1.623328	1.624806	1.625655	1.620556	1.619648	1.618563	1.615947	1.624678	1.623817	1.619371	1.622628	1.623482	1.624361	1.627111	1.628136	1.626140	1.629014	1.627628	1.629207	1.621392	1.622262	1.624851	1.632011	1.625974	1.632443	1.627500	1.624788	1.630244	1.623263	1.626344	1.624973	1.625096
73.000000	1.622611	1.633611	1.642554	1.643878	1.664786	1.642184	1.638058	1.640813	1.642129	1.643078	1.638203	1.637295	1.636210	1.633693	1.642263	1.641402	1.637018	1.640113	1.640967	1.641784	1.644473	1.645498	1.643563	1.646376	1.644989	1.646569	1.639077	1.639785	1.642313	1.649311	1.643498	1.649681	1.644962	1.642311	1.647644	1.640787	1.643806	1.642496	1.642620
74.000000	1.639889	1.650419	1.658954	1.660278	1.681494	1.658645	1.654743	1.657336	1.658652	1.659540	1.654950	1.654041	1.653056	1.650540	1.658725	1.658025	1.653703	1.656859	1.657652	1.658307	1.660935	1.661959	1.660025	1.662837	1.661451	1.663131	1.655862	1.656570	1.659036	1.665650	1.660059	1.666081	1.661462	1.658873	1.664244	1.657572	1.660367	1.659220	1.659343
75.000000	1.656105	1.666266	1.674454	1.675778	1.697402	1.674207	1.670466	1.672959	1.674276	1.675263	1.670734	1.669826	1.668841	1.666486	1.674387	1.673848	1.669711	1.672482	1.673276	1.674092	1.676496	1.677459	1.675810	1.678276	1.677113	1.678569	1.671747	1.672293	1.674636	1.681088	1.675721	1.681458	1.677285	1.674696	1.679783	1.673233	1.676191	1.674881	1.675004
76.000000	1.671522	1.681212	1.689054	1.690378	1.712187	1.688869	1.685289	1.687782	1.688999	1.689925	1.685619	1.684711	1.683888	1.681695	1.689210	1.688610	1.684534	1.687367	1.688099	1.688754	1.691258	1.692221	1.690410	1.692876	1.691713	1.693169	1.686508	1.687217	1.689559	1.695565	1.690583	1.695996	1.691985	1.689458	1.694583	1.688156	1.690891	1.689643	1.689766
77.000000	1.685877	1.695097	1.702754	1.704078	1.726072	1.702630	1.699213	1.701606	1.702761	1.703625	1.699443	1.698634	1.697873	1.695618	1.702910	1.702372	1.698519	1.701129	1.701922	1.702515	1.704958	1.705921	1.704172	1.706576	1.705413	1.706807	1.700370	1.701078	1.703359	1.709203	1.704283	1.709635	1.705724	1.703320	1.708259	1.702018	1.704591	1.703504	1.703628
78.000000	1.699331	1.708244	1.715615	1.716717	1.739119	1.715330	1.712136	1.714367	1.715522	1.716487	1.712366	1.711558	1.710796	1.708703	1.715772	1.715172	1.711443	1.714052	1.714622	1.715439	1.717658	1.718559	1.716872	1.719376	1.718213	1.719607	1.713393	1.714102	1.716259	1.721780	1.717183	1.722150	1.718462	1.716120	1.720936	1.714818	1.717491	1.716304	1.716428
79.000000	1.711786	1.720229	1.727192	1.728517	1.751042	1.727130	1.724097	1.726229	1.727384	1.728287	1.724389	1.723481	1.722819	1.720888	1.727672	1.727133	1.723466	1.725914	1.726645	1.727139	1.729396	1.730298	1.728672	1.731114	1.730013	1.731284	1.725293	1.726002	1.728159	1.733457	1.728921	1.733826	1.730362	1.728020	1.732713	1.726780	1.729229	1.728204	1.728328
80.000000	1.723118	1.731252	1.738092	1.739093	1.761904	1.737930	1.735059	1.737029	1.738184	1.739025	1.735189	1.734443	1.733781	1.732011	1.738472	1.738033	1.734489	1.736714	1.737507	1.738100	1.740135	1.741036	1.739472	1.741791	1.740689	1.742022	1.736355	1.736902	1.738998	1.744072	1.739759	1.744503	1.741139	1.738858	1.743489	1.737680	1.740067	1.739043	1.739166
81.000000	1.733549	1.741337	1.747830	1.748932	1.771927	1.747830	1.744959	1.746829	1.747984	1.748763	1.745213	1.744404	1.743743	1.741911	1.748310	1.747872	1.744389	1.746676	1.747245	1.747839	1.750035	1.750874	1.749210	1.751467	1.750428	1.751637	1.746255	1.746802	1.748774	1.753687	1.749598	1.754218	1.750915	1.748696	1.753205	1.747680	1.749906	1.748881	1.749004
82.000000	1.742819	1.750199	1.756569	1.757670	1.780789	1.756569	1.753697	1.755729	1.756784	1.757502	1.754113	1.753366	1.752804	1.751034	1.757210	1.756710	1.753351	1.755476	1.756207	1.756577	1.758711	1.759551	1.758048	1.760144	1.759204	1.760476	1.755093	1.755640	1.757613	1.762463	1.758374	1.762833	1.759692	1.757535	1.761858	1.756518	1.758683	1.757720	1.757843
83.000000	1.751089	1.758160	1.764245	1.765347	1.788689	1.764307	1.761597	1.763529	1.764522	1.765340	1.761851	1.761266	1.760766	1.759096	1.764825	1.764387	1.761251	1.763376	1.763884	1.764477	1.766388	1.767166	1.765787	1.767759	1.766881	1.768091	1.763093	1.763478	1.765328	1.770017	1.766151	1.770387	1.767307	1.765150	1.769573	1.764295	1.766459	1.765496	1.765620
84.000000	1.758297	1.765184	1.770922	1.771862	1.795489	1.770984	1.768497	1.770206	1.771099	1.772017	1.768751	1.768166	1.767504	1.765934	1.771663	1.771225	1.768151	1.770114	1.770622	1.771154	1.773003	1.773843	1.772463	1.774374	1.773496	1.774644	1.769870	1.770255	1.772104	1.776570	1.772766	1.776940	1.774022	1.771988	1.776226	1.771133	1.773074	1.772173	1.772235
85.000000	1.764444	1.770984	1.776599	1.777477	1.801227	1.776499	1.774174	1.775944	1.776776	1.777532	1.774489	1.773904	1.773343	1.771834	1.777340	1.776840	1.773889	1.775791	1.776361	1.776892	1.778680	1.779458	1.777917	1.779989	1.779173	1.780259	1.775547	1.776093	1.777881	1.781962	1.778381	1.782332	1.779576	1.777603	1.781718	1.776748	1.778789	1.777788	1.777850
86.000000	1.769490	1.775784	1.781114	1.781992	1.805804	1.781176	1.778851	1.780521	1.781352	1.782147	1.779228	1.778643	1.778081	1.776673	1.781793	1.781455	1.778566	1.780367	1.780876	1.781407	1.783295	1.783911	1.782593	1.784443	1.783626	1.784713	1.780162	1.780708	1.782435	1.786515	1.782996	1.786885	1.784129	1.782156	1.786210	1.781363	1.783243	1.782341	1.782465
87.000000	1.773475	1.779422	1.784629	1.785507	1.809319	1.784752	1.782589	1.784097	1.784929	1.785662	1.782804	1.782219	1.781758	1.780411	1.785470	1.785132	1.782304	1.783882	1.784452	1.784922	1.786748	1.787365	1.786108	1.787896	1.787080	1.788104	1.783839	1.784162	1.786050	1.789907	1.786550	1.790215	1.787683	1.785772	1.789702	1.784978	1.786796	1.785956	1.786080
88.000000	1.776460	1.782060	1.786982	1.787799	1.811895	1.787106	1.785104	1.786451	1.787282	1.788015	1.785381	1.784734	1.784334	1.782926	1.787762	1.787585	1.784881	1.786459	1.786967	1.787499	1.789102	1.789818	1.788462	1.790288	1.789533	1.790396	1.786454	1.786839	1.788441	1.792137	1.789003	1.792446	1.790074	1.788225	1.792032	1.787432	1.789250	1.788410	1.788533
89.000000	1.778284	1.783699	1.788336	1.789152	1.813249	1.788459	1.786458	1.787866	1.788697	1.789530	1.786734	1.786311	1.785911	1.784603	1.789277	1.788877	1.786234	1.787813	1.788382	1.788852	1.790393	1.791110	1.789815	1.791580	1.790825	1.791688	1.787745	1.788130	1.789733	1.793367	1.790295	1.793676	1.791304	1.789517	1.793362	1.788885	1.790480	1.789702	1.789763
90.000000	1.778945	1.784014	1.788689	1.789506	1.813602	1.788813	1.786873	1.788219	1.788889	1.789722	1.787150	1.786726	1.786265	1.785018	1.789407	1.789230	1.786811	1.788228	1.788736	1.789044	1.790685	1.791240	1.790107	1.791710	1.790955	1.791918	1.788261	1.788584	1.790125	1.793436	1.790525	1.793906	1.791535	1.789808	1.793531	1.789239	1.790772	1.789993	1.790055
91.000000	1.778607	1.783491	1.787881	1.788697	1.812794	1.788066	1.786226	1.787473	1.788143	1.788852	1.786403	1.785918	1.785518	1.784371	1.788761	1.788361	1.786065	1.787419	1.787928	1.788236	1.789877	1.790370	1.789299	1.790840	1.790247	1.791048	1.787391	1.787776	1.789255	1.792504	1.789817	1.792813	1.790826	1.789100	1.792537	1.788369	1.790063	1.789285	1.789347
92.000000	1.777045	1.781867	1.785911	1.786728	1.810762	1.786096	1.784480	1.785726	1.786396	1.787044	1.784656	1.784171	1.783871	1.782786	1.786952	1.786552	1.784256	1.785673	1.786019	1.786489	1.787845	1.788500	1.787329	1.788970	1.788277	1.789178	1.785744	1.785906	1.787385	1.790573	1.787947	1.790881	1.788895	1.787230	1.790544	1.786499	1.788132	1.787415	1.787477
93.000000	1.774545	1.779021	1.783003	1.783758	1.807793	1.783126	1.781510	1.782818	1.783426	1.784074	1.781686	1.781425	1.780963	1.779978	1.783921	1.783682	1.781510	1.782765	1.783211	1.783519	1.784876	1.785530	1.784359	1.785939	1.785245	1.786147	1.782713	1.783097	1.784454	1.787480	1.784915	1.787788	1.785802	1.784261	1.787613	1.783691	1.785100	1.784384	1.784445
94.000000	1.770822	1.775174	1.779033	1.779626	1.803761	1.779218	1.777540	1.778686	1.779356	1.780104	1.777778	1.777517	1.777055	1.776070	1.779951	1.779713	1.777540	1.778795	1.779141	1.779550	1.780844	1.781337	1.780389	1.781745	1.781214	1.781954	1.778904	1.779066	1.780422	1.783387	1.780884	1.783695	1.781708	1.780229	1.783458	1.779659	1.781069	1.780352	1.780414
95.000000	1.766099	1.770266	1.773902	1.774656	1.798568	1.774086	1.772632	1.773617	1.774225	1.774973	1.772870	1.772385	1.772085	1.771100	1.774758	1.774519	1.772470	1.773663	1.774010	1.774418	1.775713	1.776306	1.775258	1.776552	1.776021	1.776922	1.773711	1.774096	1.775391	1.778193	1.775791	1.778440	1.776677	1.775197	1.778303	1.774628	1.776037	1.775321	1.775382
96.000000	1.760375	1.764258	1.767770	1.768363	1.792313	1.767955	1.766500	1.767485	1.768155	1.768780	1.766739	1.766477	1.765954	1.765130	1.768626	1.768488	1.766500	1.767593	1.767878	1.768286	1.769519	1.770113	1.769065	1.770359	1.769828	1.770506	1.767741	1.767903	1.769136	1.771939	1.769597	1.772185	1.770422	1.769004	1.771987	1.768434	1.769782	1.769128	1.769189
97.000000	1.753429	1.757188	1.760639	1.761232	1.785058	1.760662	1.759369	1.760354	1.760862	1.761486	1.759607	1.759345	1.759045	1.758160	1.761433	1.761356	1.759369	1.760462	1.760747	1.761155	1.762326	1.762758	1.761933	1.763166	1.762634	1.763313	1.760548	1.760710	1.761943	1.764522	1.762404	1.764769	1.763167	1.761750	1.764670	1.761241	1.762528	1.761934	1.761996
98.000000	1.745482	1.749118	1.752345	1.752877	1.776803	1.752530	1.751237	1.752060	1.752730	1.753293	1.751475	1.751052	1.750691	1.750029	1.753240	1.752940	1.751237	1.752107	1.752615	1.752862	1.753971	1.754503	1.753578	1.754750	1.754280	1.755058	1.752293	1.752517	1.753688	1.756044	1.754150	1.756514	1.754913	1.753556	1.756354	1.753048	1.754334	1.753680	1.753741
99.000000	1.736474	1.739886	1.742991	1.743684	1.767264	1.743175	1.741882	1.742929	1.743375	1.743939	1.742182	1.741859	1.741559	1.740836	1.743885	1.743747	1.741882	1.742975	1.743260	1.743507	1.744717	1.745148	1.744223	1.745495	1.744863	1.745641	1.743100	1.743262	1.744371	1.746789	1.744733	1.747036	1.745596	1.744302	1.746876	1.743793	1.744856	1.744425	1.744486
100.000000	1.726466	1.729755	1.732797	1.733329	1.756947	1.732982	1.731689	1.732574	1.733021	1.733684	1.731989	1.731666	1.731366	1.730581	1.733630	1.733492	1.731689	1.732621	1.732906	1.733252	1.734300	1.734670	1.733969	1.735078	1.734608	1.735163	1.732845	1.733007	1.734117	1.736250	1.734417	1.736558	1.735118	1.733885	1.736497	1.733539	1.734602	1.734008	1.734070
101.000000	1.715396	1.718623	1.721381	1.721912	1.745346	1.721566	1.720434	1.721319	1.721766	1.722267	1.720573	1.720249	1.720111	1.719388	1.722152	1.722014	1.720434	1.721366	1.721651	1.721836	1.723045	1.723354	1.722552	1.723600	1.723130	1.723847	1.721529	1.721752	1.722739	1.724933	1.723100	1.725180	1.723740	1.722569	1.725058	1.722060	1.723223	1.722692	1.722754
102.000000	1.703326	1.706369	1.709064	1.709596	1.732844	1.709249	1.708118	1.708903	1.709349	1.709951	1.708318	1.708156	1.707795	1.707071	1.709836	1.709697	1.708180	1.709049	1.709334	1.709519	1.710506	1.711037	1.710236	1.711222	1.710814	1.711469	1.709212	1.709374	1.710360	1.712332	1.710722	1.712578	1.711362	1.710191	1.712618	1.709844	1.710845	1.710314	1.710375
103.000000	1.690295	1.693114	1.695748	1.696218	1.719343	1.695933	1.694963	1.695686	1.695971	1.696573	1.695101	1.694840	1.694640	1.693855	1.696619	1.696419	1.694863	1.695733	1.696018	1.696203	1.697289	1.697597	1.696858	1.697844	1.697374	1.698029	1.695834	1.695996	1.696921	1.698892	1.697282	1.699300	1.697922	1.696912	1.699278	1.696466	1.697467	1.697036	1.697097
104.000000	1.676201	1.678959	1.681470	1.682001	1.704880	1.681655	1.680685	1.681308	1.681755	1.682295	1.680885	1.680562	1.680423	1.679800	1.682280	1.682141	1.680585	1.681455	1.681740	1.681925	1.682849	1.683319	1.682580	1.683504	1.683096	1.683589	1.681656	1.681880	1.682804	1.684552	1.682943	1.684737	1.683682	1.682634	1.684877	1.682126	1.683128	1.682758	1.682819
105.000000	1.661208	1.663842	1.666192	1.666662	1.689455	1.666377	1.665407	1.666192	1.666577	1.666955	1.665545	1.665445	1.665245	1.664622	1.666940	1.666963	1.665407	1.666338	1.666400	1.666747	1.667610	1.667918	1.667178	1.668264	1.667856	1.668349	1.666317	1.666478	1.667403	1.669251	1.667703	1.669497	1.668281	1.667233	1.669414	1.666948	1.667888	1.667356	1.667418
106.000000	1.645315	1.647826	1.650114	1.650584	1.673031	1.650237	1.649329	1.649952	1.650337	1.650815	1.649529	1.649206	1.649167	1.648544	1.650800	1.650662	1.649329	1.650099	1.650322	1.650507	1.651308	1.651778	1.651100	1.651963	1.651555	1.651986	1.650177	1.650338	1.651201	1.652949	1.651401	1.653134	1.652080	1.651093	1.653151	1.650808	1.651525	1.651217	1.651278
107.000000	1.628399	1.630748	1.632912	1.633382	1.655744	1.633097	1.632289	1.632912	1.633197	1.633775	1.632489	1.632166	1.631966	1.631504	1.633599	1.633622	1.632351	1.633059	1.633182	1.633467	1.634269	1.634577	1.633899	1.634700	1.634515	1.634947	1.633137	1.633299	1.634100	1.635786	1.634300	1.636033	1.634978	1.633992	1.635988	1.633707	1.634423	1.634115	1.634177
108.000000	1.610582	1.613031	1.614973	1.615381	1.637496	1.615158	1.614349	1.614973	1.615258	1.615612	1.614549	1.614226	1.614188	1.613564	1.615597	1.615621	1.614411	1.615119	1.615181	1.615527	1.616267	1.616514	1.615897	1.616699	1.616452	1.616884	1.615136	1.615297	1.616099	1.617562	1.616299	1.617808	1.616915	1.615990	1.617925	1.615706	1.616422	1.616114	1.616114
109.000000	1.591966	1.594130	1.596071	1.596479	1.618348	1.596195	1.595548	1.596071	1.596456	1.596873	1.595648	1.595486	1.595286	1.594763	1.596796	1.596819	1.595610	1.596156	1.596441	1.596564	1.597304	1.597551	1.597096	1.597897	1.597489	1.597921	1.596334	1.596496	1.597236	1.598699	1.597436	1.598945	1.597890	1.597027	1.599000	1.596742	1.597559	1.597151	1.597151
110.000000	1.572549	1.574490	1.576470	1.576716	1.598339	1.576655	1.575847	1.576308	1.576755	1.577110	1.576047	1.575785	1.575685	1.575223	1.577033	1.576995	1.575908	1.576455	1.576678	1.576863	1.577541	1.577788	1.577333	1.578073	1.577726	1.578096	1.576571	1.576733	1.577473	1.578874	1.577673	1.579059	1.578227	1.577364	1.579114	1.577141	1.577796	1.577488	1.577549
111.000000	1.552109	1.554151	1.555907	1.556153	1.577468	1.556092	1.555284	1.555807	1.556192	1.556547	1.555545	1.555384	1.555184	1.554660	1.556470	1.556431	1.555345	1.555892	1.556115	1.556300	1.556916	1.557325	1.556770	1.557510	1.557101	1.557633	1.556108	1.556270	1.557010	1.558249	1.557048	1.558434	1.557603	1.556801	1.558427	1.556516	1.557171	1.556863	1.556925
112.000000	1.531031	1.532849	1.534544	1.534952	1.555958	1.534667	1.534082	1.534544	1.534829	1.535284	1.534120	1.534020	1.533920	1.533459	1.535207	1.535168	1.534144	1.534629	1.534752	1.535037	1.535653	1.535900	1.535345	1.536023	1.535838	1.536208	1.534845	1.534845	1.535523	1.536763	1.535723	1.536948	1.536278	1.535477	1.537103	1.535253	1.535847	1.535600	1.535600
113.000000	1.509030	1.510786	1.512481	1.512827	1.533525	1.512604	1.511957	1.512481	1.512766	1.512997	1.512057	1.511896	1.511857	1.511334	1.513082	1.513044	1.512019	1.512566	1.512627	1.512751	1.513529	1.513775	1.513220	1.513899	1.513714	1.514084	1.512720	1.512720	1.513399	1.514638	1.513599	1.514762	1.514153	1.513352	1.514916	1.513129	1.513722	1.513475	1.513475
114.000000	1.486390	1.488085	1.489556	1.489903	1.510292	1.489679	1.489194	1.489556	1.489779	1.490173	1.489294	1.489133	1.489094	1.488571	1.490257	1.490057	1.489256	1.489641	1.489864	1.489988	1.490542	1.490789	1.490457	1.491074	1.490727	1.491036	1.489734	1.489896	1.490512	1.491752	1.490774	1.491875	1.491105	1.490366	1.491968	1.490081	1.490836	1.490427	1.490489
115.000000	1.462989	1.464622	1.466031	1.466378	1.486398	1.466155	1.465508	1.466031	1.466316	1.466648	1.465770	1.465608	1.465408	1.465046	1.466571	1.466533	1.465570	1.466116	1.466178	1.466463	1.467018	1.467203	1.466771	1.467326	1.467141	1.467449	1.466209	1.466371	1.466926	1.468004	1.467026	1.468127	1.467519	1.466779	1.468159	1.466556	1.467088	1.466903	1.466903
116.000000	1.438826	1.440397	1.441807	1.441992	1.461865	1.441930	1.441283	1.441807	1.442030	1.442262	1.441545	1.441383	1.441122	1.440922	1.442285	1.442246	1.441345	1.441892	1.441953	1.442177	1.442731	1.442916	1.442485	1.443040	1.442855	1.443163	1.441923	1.442085	1.442640	1.443656	1.442740	1.443779	1.443171	1.442493	1.443973	1.442270	1.442801	1.442616	1.442616
117.000000	1.414063	1.415472	1.416759	1.417105	1.436508	1.416882	1.416459	1.416820	1.417044	1.417375	1.416559	1.416397	1.416297	1.415935	1.417398	1.417360	1.416520	1.416844	1.417067	1.417190	1.417683	1.417868	1.417437	1.417992	1.417807	1.418115	1.417037	1.417198	1.417753	1.418770	1.417792	1.418893	1.418285	1.417607	1.418863	1.417383	1.417915	1.417730	1.417730
118.000000	1.388700	1.390048	1.391334	1.391519	1.410652	1.391457	1.390811	1.391234	1.391457	1.391727	1.391072	1.390972	1.390872	1.390511	1.391750	1.391712	1.390872	1.391419	1.391481	1.391542	1.392035	1.392220	1.391950	1.392505	1.392159	1.392467	1.391550	1.391550	1.392044	1.393060	1.392144	1.393183	1.392575	1.391959	1.393315	1.391735	1.392205	1.392020	1.392082
119.000000	1.362575	1.363861	1.365086	1.365271	1.384034	1.365209	1.364724	1.365148	1.365371	1.365641	1.364886	1.364724	1.364624	1.364424	1.365664	1.365626	1.364786	1.365171	1.365394	1.365456	1.365949	1.366134	1.365703	1.366196	1.366072	1.366319	1.365303	1.365464	1.365957	1.366750	1.365996	1.366874	1.366427	1.365811	1.366944	1.365587	1.366119	1.365934	1.365934
120.000000	1.336112	1.337175	1.338400	1.338523	1.356978	1.338523	1.338038	1.338400	1.338623	1.338893	1.338138	1.337976	1.337876	1.337676	1.338916	1.338816	1.338100	1.338423	1.338646	1.338770	1.339201	1.339324	1.338955	1.339448	1.339324	1.339571	1.338493	1.338716	1.339148	1.339941	1.339248	1.340064	1.339618	1.339063	1.340134	1.338839	1.339309	1.339124	1.339186
121.000000	1.308926	1.309989	1.311152	1.311337	1.329360	1.311275	1.310790	1.311213	1.311275	1.311483	1.310890	1.310790	1.310690	1.310428	1.311507	1.311568	1.310852	1.311175	1.311237	1.311360	1.311892	1.312076	1.311707	1.312138	1.311853	1.312261	1.311245	1.311468	1.311900	1.312631	1.312000	1.312755	1.312308	1.311815	1.312824	1.311592	1.312061	1.311876	1.311876
122.000000	1.281301	1.282302	1.283404	1.283527	1.301181	1.283527	1.283042	1.283304	1.283527	1.283735	1.283142	1.283042	1.282942	1.282681	1.283697	1.283820	1.283104	1.283427	1.283489	1.283612	1.283982	1.284105	1.283959	1.284390	1.284105	1.284290	1.283497	1.283659	1.284090	1.284822	1.284190	1.284945	1.284498	1.284005	1.284953	1.283782	1.284252	1.284067	1.284128
123.000000	1.253053	1.254216	1.255156	1.255279	1.272501	1.255217	1.254733	1.255156	1.255217	1.255587	1.254894	1.254894	1.254794	1.254533	1.255549	1.255511	1.254794	1.255179	1.255179	1.255464	1.255834	1.255957	1.255649	1.256019	1.255896	1.256142	1.255349	1.255349	1.255719	1.256512	1.255819	1.256574	1.256189	1.255696	1.256744	1.255472	1.255881	1.255757	1.255757
