First column is AoA (deg) and first row is Reynolds Number
55.000000	1.154472	1.164163	1.172327	1.173462	1.175149	1.171325	1.164797	1.169922	1.171911	1.170325	1.165602	1.163949	1.161986	1.157499	1.167454	1.165609	1.162623	1.167435	1.168524	1.169094	1.170549	1.171128	1.170580	1.171971	1.170602	1.171534	1.161305	1.162504	1.163569	1.173326	1.165949	1.173499	1.166091	1.165152	1.166292	1.163193	1.166058	1.165134	1.165188
56.000000	1.183197	1.192481	1.200337	1.201489	1.203457	1.199425	1.193269	1.198058	1.200065	1.198579	1.194010	1.192475	1.190613	1.186244	1.195826	1.194100	1.191267	1.195843	1.196914	1.197503	1.198822	1.199401	1.198870	1.200244	1.198874	1.199788	1.190050	1.191130	1.192177	1.201563	1.194576	1.201753	1.194717	1.193761	1.194900	1.191937	1.194684	1.193761	1.193797
57.000000	1.211504	1.220417	1.228083	1.229135	1.231366	1.227125	1.221342	1.225930	1.227819	1.226433	1.222000	1.220484	1.218739	1.214606	1.223934	1.222208	1.219393	1.223851	1.224804	1.225375	1.226676	1.227255	1.226743	1.228098	1.226728	1.227642	1.218394	1.219475	1.220504	1.229417	1.222666	1.229489	1.222807	1.221869	1.223108	1.220145	1.222774	1.221851	1.221905
58.000000	1.239429	1.247971	1.255328	1.256399	1.258874	1.254561	1.248914	1.253385	1.255173	1.253887	1.249608	1.248210	1.246465	1.242568	1.251406	1.249916	1.247120	1.251342	1.252294	1.252865	1.254148	1.254727	1.254215	1.255552	1.254201	1.255096	1.246221	1.247301	1.248312	1.256735	1.250356	1.256943	1.250498	1.249559	1.250917	1.247990	1.250465	1.249559	1.249613
59.000000	1.266854	1.275025	1.282092	1.283163	1.285900	1.281379	1.275968	1.280239	1.282027	1.280741	1.276717	1.275318	1.273692	1.270013	1.278597	1.277106	1.274464	1.278450	1.279403	1.279855	1.281120	1.281681	1.281205	1.282388	1.281273	1.282050	1.273647	1.274609	1.275502	1.283689	1.277546	1.283779	1.277806	1.276885	1.278089	1.275180	1.277655	1.276885	1.276940
60.000000	1.293761	1.301598	1.308456	1.309445	1.312408	1.307815	1.302658	1.306711	1.308382	1.307195	1.303325	1.302045	1.300518	1.296857	1.305187	1.303697	1.301190	1.305058	1.305893	1.306345	1.307592	1.308153	1.307559	1.308842	1.307745	1.308505	1.300473	1.301318	1.302292	1.310125	1.304237	1.310215	1.304496	1.303576	1.304879	1.302006	1.304345	1.303576	1.303630
61.000000	1.320167	1.327670	1.334238	1.335227	1.338435	1.333633	1.328730	1.332565	1.334254	1.333167	1.329433	1.328153	1.326645	1.323202	1.331159	1.329769	1.327317	1.331048	1.331883	1.332336	1.333546	1.334107	1.333531	1.334814	1.333699	1.334459	1.326682	1.327644	1.328601	1.335943	1.330427	1.336051	1.330568	1.329648	1.331051	1.328215	1.330535	1.329666	1.329720
62.000000	1.345838	1.353160	1.359402	1.360409	1.363861	1.358851	1.354203	1.357937	1.359508	1.358522	1.354942	1.353779	1.352253	1.348928	1.356631	1.355377	1.352943	1.356557	1.357273	1.357708	1.358919	1.359462	1.358904	1.360150	1.359053	1.359813	1.352390	1.353234	1.354191	1.361279	1.355899	1.361387	1.356159	1.355238	1.356624	1.353923	1.356007	1.355256	1.355310
63.000000	1.371027	1.378050	1.384102	1.384991	1.388687	1.383587	1.379193	1.382709	1.384162	1.383276	1.379850	1.378669	1.377279	1.374172	1.381504	1.380367	1.377951	1.381347	1.382164	1.382598	1.383673	1.384216	1.383676	1.384786	1.383807	1.384549	1.377498	1.378361	1.379281	1.386015	1.380871	1.386124	1.381131	1.380228	1.381578	1.378913	1.380998	1.380246	1.380301
64.000000	1.395634	1.402341	1.408202	1.409091	1.412896	1.407741	1.403465	1.406882	1.408216	1.407430	1.404140	1.402978	1.401687	1.398599	1.405794	1.404640	1.402378	1.405637	1.406354	1.406788	1.407827	1.408370	1.407848	1.408941	1.407962	1.408685	1.401906	1.402751	1.403653	1.410015	1.405262	1.410260	1.405503	1.404601	1.405932	1.403322	1.405370	1.404637	1.404673
65.000000	1.419504	1.425931	1.431602	1.432391	1.436540	1.431177	1.427037	1.430336	1.431688	1.431002	1.427748	1.426686	1.425396	1.422543	1.429348	1.428330	1.426086	1.429245	1.429944	1.430261	1.431399	1.431806	1.431302	1.432495	1.431516	1.432239	1.425697	1.426423	1.427325	1.433551	1.428816	1.433678	1.429175	1.428273	1.429586	1.426994	1.429042	1.428309	1.428363
66.000000	1.442775	1.448921	1.454302	1.455091	1.459348	1.453895	1.450009	1.453208	1.454443	1.453738	1.450639	1.449694	1.448522	1.445651	1.452338	1.451184	1.449094	1.452118	1.452716	1.453133	1.454253	1.454660	1.454174	1.455213	1.454370	1.454957	1.448805	1.449531	1.450398	1.456269	1.451770	1.456396	1.452129	1.451245	1.452640	1.450084	1.451996	1.451281	1.451335
67.000000	1.465246	1.471111	1.476302	1.477091	1.481575	1.476049	1.472282	1.475280	1.476497	1.475910	1.472929	1.471885	1.470830	1.468078	1.474492	1.473456	1.471403	1.474308	1.474888	1.475305	1.476289	1.476814	1.476210	1.477249	1.476406	1.477111	1.471195	1.471804	1.472652	1.478287	1.474042	1.478514	1.474384	1.473517	1.474876	1.472374	1.474150	1.473553	1.473589
68.000000	1.486999	1.492620	1.497602	1.498409	1.503101	1.497385	1.493754	1.496634	1.497869	1.497246	1.494419	1.493493	1.492439	1.489786	1.495946	1.495028	1.493011	1.495680	1.496379	1.496677	1.497762	1.498150	1.497565	1.498703	1.497860	1.498429	1.492767	1.493376	1.494324	1.499706	1.495596	1.499832	1.495938	1.495089	1.496412	1.493946	1.495705	1.495125	1.495162
69.000000	1.507933	1.513410	1.518220	1.518909	1.523691	1.517922	1.514526	1.517306	1.518423	1.517901	1.515109	1.514283	1.513229	1.510694	1.516601	1.515683	1.513801	1.516352	1.517051	1.517349	1.518280	1.518805	1.518237	1.519221	1.518396	1.519066	1.513658	1.514266	1.515078	1.520206	1.516350	1.520332	1.516556	1.515844	1.517130	1.514819	1.516459	1.515880	1.515934
70.000000	1.528186	1.533300	1.537920	1.538727	1.543600	1.537758	1.534498	1.537161	1.538159	1.537737	1.535100	1.534155	1.533219	1.530803	1.536573	1.535637	1.533791	1.536343	1.536923	1.537204	1.538134	1.538523	1.538091	1.539039	1.538232	1.538884	1.533730	1.534220	1.535014	1.540024	1.536305	1.540150	1.536610	1.535798	1.537048	1.534791	1.536395	1.535834	1.535888
71.000000	1.547503	1.552490	1.556956	1.557627	1.562708	1.556694	1.553534	1.556233	1.557231	1.556673	1.554154	1.553345	1.552391	1.550093	1.555609	1.554791	1.552982	1.555415	1.555977	1.556258	1.557170	1.557541	1.557127	1.558075	1.557250	1.557920	1.552902	1.553510	1.554268	1.558906	1.555441	1.559150	1.555628	1.554934	1.556166	1.553945	1.555549	1.554988	1.555024
72.000000	1.566037	1.570781	1.575056	1.575727	1.581016	1.574930	1.571906	1.574369	1.575367	1.574909	1.572426	1.571736	1.570782	1.568601	1.573845	1.573027	1.571372	1.573669	1.574131	1.574530	1.575406	1.575777	1.575263	1.576175	1.575486	1.576020	1.571256	1.571865	1.572623	1.577124	1.573659	1.577250	1.573964	1.573170	1.574485	1.572299	1.573767	1.573224	1.573260
73.000000	1.583636	1.588271	1.592374	1.593045	1.598388	1.592266	1.589361	1.591723	1.592604	1.592245	1.589898	1.589208	1.588254	1.586173	1.591299	1.590481	1.588844	1.591023	1.591485	1.591866	1.592724	1.593095	1.592599	1.593493	1.592805	1.593338	1.588810	1.589301	1.590041	1.594424	1.591095	1.594532	1.591382	1.590606	1.591885	1.589735	1.591185	1.590660	1.590696
74.000000	1.600434	1.604861	1.608774	1.609445	1.614879	1.608684	1.605915	1.608159	1.609040	1.608663	1.606470	1.605780	1.604926	1.602845	1.607717	1.607017	1.605398	1.607595	1.608040	1.608302	1.609142	1.609513	1.609017	1.609911	1.609223	1.609856	1.605465	1.605955	1.606677	1.610806	1.607613	1.610932	1.607882	1.607124	1.608485	1.606389	1.607703	1.607296	1.607332
75.000000	1.616215	1.620533	1.624274	1.624945	1.630569	1.624202	1.621551	1.623695	1.624576	1.624299	1.622125	1.621434	1.620580	1.618618	1.623335	1.622753	1.621188	1.623131	1.623576	1.623956	1.624660	1.625013	1.624671	1.625393	1.624841	1.625338	1.621219	1.621591	1.622277	1.626287	1.623231	1.626396	1.623618	1.622860	1.624066	1.622007	1.623439	1.622914	1.622950
76.000000	1.631195	1.635305	1.638874	1.639545	1.645223	1.638820	1.636287	1.638431	1.639212	1.638917	1.636879	1.636188	1.635452	1.633608	1.638071	1.637471	1.635925	1.637885	1.638312	1.638574	1.639378	1.639731	1.639271	1.639993	1.639441	1.639938	1.635937	1.636427	1.637113	1.640851	1.638049	1.640978	1.638318	1.637578	1.638866	1.636844	1.638139	1.637632	1.637668
77.000000	1.645158	1.649060	1.652574	1.653245	1.658977	1.652538	1.650123	1.652167	1.652930	1.652617	1.650615	1.650025	1.649306	1.647444	1.651771	1.651189	1.649779	1.651604	1.652048	1.652292	1.653078	1.653431	1.652989	1.653693	1.653141	1.653620	1.649755	1.650245	1.650913	1.654533	1.651749	1.654660	1.652100	1.651396	1.652630	1.650662	1.651839	1.651450	1.651486
78.000000	1.658220	1.662032	1.665392	1.665927	1.671849	1.665238	1.662959	1.664885	1.665648	1.665435	1.663451	1.662861	1.662143	1.660398	1.664589	1.663989	1.662615	1.664440	1.664748	1.665128	1.665778	1.666113	1.665689	1.666493	1.665941	1.666420	1.662691	1.663181	1.663813	1.667197	1.664649	1.667306	1.664882	1.664196	1.665394	1.663462	1.664739	1.664250	1.664286
79.000000	1.670283	1.673886	1.677056	1.677727	1.683686	1.677038	1.674877	1.676704	1.677466	1.677235	1.675387	1.674697	1.674079	1.672452	1.676489	1.675907	1.674551	1.676258	1.676684	1.676828	1.677560	1.677895	1.677489	1.678275	1.677741	1.678184	1.674591	1.675081	1.675713	1.678961	1.676431	1.679069	1.676782	1.676096	1.677258	1.675380	1.676521	1.676150	1.676186
80.000000	1.681309	1.684822	1.687956	1.688391	1.694504	1.687838	1.685795	1.687504	1.688266	1.688017	1.686187	1.685615	1.684997	1.683488	1.687289	1.686807	1.685487	1.687058	1.687502	1.687746	1.688342	1.688677	1.688289	1.689039	1.688505	1.688966	1.685609	1.685981	1.686595	1.689707	1.687313	1.689833	1.687646	1.686978	1.688122	1.686280	1.687403	1.687032	1.687068
81.000000	1.691435	1.694776	1.697738	1.698273	1.704440	1.697738	1.695695	1.697304	1.698066	1.697799	1.696123	1.695533	1.694915	1.693388	1.697171	1.696689	1.695387	1.696976	1.697284	1.697528	1.698242	1.698559	1.698071	1.698803	1.698286	1.698711	1.695509	1.695881	1.696459	1.699453	1.697195	1.699679	1.697510	1.696860	1.697968	1.696280	1.697285	1.696914	1.696950
82.000000	1.700444	1.703594	1.706520	1.707055	1.713258	1.706520	1.704477	1.706204	1.706866	1.706581	1.705023	1.704451	1.703933	1.702425	1.706071	1.705571	1.704305	1.705776	1.706202	1.706310	1.707006	1.707323	1.706953	1.707567	1.707150	1.707593	1.704391	1.704763	1.705341	1.708317	1.706059	1.708425	1.706374	1.705742	1.706796	1.705162	1.706149	1.705796	1.705832
83.000000	1.708452	1.711512	1.714284	1.714819	1.721158	1.714302	1.712377	1.714004	1.714648	1.714463	1.712805	1.712351	1.711851	1.710443	1.713817	1.713335	1.712205	1.713676	1.713966	1.714210	1.714770	1.715068	1.714735	1.715313	1.714914	1.715339	1.712391	1.712645	1.713186	1.716045	1.713923	1.716153	1.714120	1.713488	1.714642	1.713025	1.714013	1.713660	1.713696
84.000000	1.715442	1.718448	1.721048	1.721465	1.727958	1.721066	1.719277	1.720767	1.721312	1.721227	1.719705	1.719251	1.718633	1.717325	1.720699	1.720217	1.719105	1.720458	1.720748	1.720974	1.721516	1.721832	1.721499	1.722059	1.721660	1.722067	1.719255	1.719509	1.720050	1.722772	1.720668	1.722881	1.720966	1.720370	1.721469	1.719907	1.720759	1.720424	1.720442
85.000000	1.721414	1.724248	1.726812	1.727210	1.733740	1.726712	1.725041	1.726549	1.727076	1.726873	1.725487	1.725033	1.724515	1.723225	1.726463	1.725963	1.724887	1.726222	1.726530	1.726756	1.727280	1.727578	1.727127	1.727805	1.727424	1.727813	1.725019	1.725391	1.725914	1.728382	1.726414	1.728490	1.726693	1.726116	1.727179	1.725653	1.726605	1.726170	1.726188
86.000000	1.726286	1.729048	1.731458	1.731856	1.738404	1.731476	1.729805	1.731213	1.731740	1.731619	1.730269	1.729815	1.729297	1.728106	1.731091	1.730709	1.729651	1.730885	1.731176	1.731402	1.732025	1.732206	1.731891	1.732432	1.732052	1.732441	1.729765	1.730137	1.730642	1.733110	1.731160	1.733218	1.731421	1.730844	1.731889	1.730399	1.731232	1.730898	1.730934
87.000000	1.730141	1.732730	1.735104	1.735502	1.742049	1.735140	1.733587	1.734877	1.735404	1.735265	1.733933	1.733479	1.733061	1.731888	1.734855	1.734473	1.733433	1.734531	1.734840	1.735048	1.735653	1.735834	1.735537	1.736060	1.735680	1.736050	1.733528	1.733765	1.734388	1.736720	1.734888	1.736810	1.735149	1.734589	1.735599	1.734145	1.734960	1.734644	1.734680
88.000000	1.732995	1.735412	1.737631	1.738012	1.744713	1.737667	1.736233	1.737405	1.737931	1.737792	1.736597	1.736125	1.735725	1.734534	1.737365	1.737101	1.736097	1.737195	1.737485	1.737712	1.738181	1.738462	1.738065	1.738670	1.738307	1.738560	1.736274	1.736528	1.736998	1.739211	1.737516	1.739302	1.737759	1.737217	1.738190	1.736773	1.737588	1.737271	1.737307
89.000000	1.734731	1.737094	1.739159	1.739540	1.746241	1.739195	1.737761	1.738951	1.739477	1.739438	1.738125	1.737788	1.737388	1.736298	1.739010	1.738610	1.737625	1.738723	1.739031	1.739240	1.739691	1.739971	1.739592	1.740180	1.739817	1.740070	1.737784	1.738038	1.738507	1.740703	1.739025	1.740793	1.739250	1.738727	1.739782	1.738401	1.739080	1.738781	1.738799
90.000000	1.735349	1.737540	1.739687	1.740067	1.746769	1.739723	1.738306	1.739479	1.739887	1.739848	1.738670	1.738334	1.737916	1.736844	1.739402	1.739138	1.738288	1.739269	1.739559	1.739649	1.740201	1.740363	1.740102	1.740571	1.740209	1.740562	1.738430	1.738666	1.739117	1.741077	1.739517	1.741285	1.739742	1.739237	1.740256	1.738928	1.739589	1.739291	1.739309
91.000000	1.734967	1.737104	1.739097	1.739477	1.746179	1.739151	1.737834	1.738906	1.739315	1.739240	1.738098	1.737744	1.737344	1.736372	1.738930	1.738530	1.737716	1.738679	1.738969	1.739059	1.739610	1.739755	1.739512	1.739963	1.739719	1.739953	1.737822	1.738076	1.738509	1.740450	1.739027	1.740541	1.739252	1.738746	1.739611	1.738320	1.739099	1.738801	1.738819
92.000000	1.733449	1.735568	1.737388	1.737769	1.744452	1.737443	1.736262	1.737334	1.737743	1.737649	1.736526	1.736172	1.735872	1.734918	1.737340	1.736940	1.736126	1.737106	1.737279	1.737487	1.737884	1.738146	1.737804	1.738355	1.738010	1.738345	1.736349	1.736467	1.736901	1.738824	1.737419	1.738914	1.737625	1.737138	1.737967	1.736712	1.737473	1.737192	1.737210
93.000000	1.730949	1.732896	1.734698	1.735061	1.741744	1.734734	1.733554	1.734644	1.735034	1.734941	1.733818	1.733600	1.733182	1.732327	1.734613	1.734331	1.733554	1.734416	1.734688	1.734779	1.735176	1.735438	1.735095	1.735628	1.735284	1.735619	1.733623	1.733877	1.734274	1.736080	1.734692	1.736170	1.734881	1.734430	1.735341	1.734122	1.734746	1.734466	1.734484
94.000000	1.727313	1.729224	1.730990	1.731234	1.738018	1.731044	1.729845	1.730818	1.731226	1.731233	1.730127	1.729909	1.729491	1.728637	1.730905	1.730623	1.729845	1.730708	1.730880	1.731070	1.731449	1.731594	1.731387	1.731784	1.731558	1.731774	1.730033	1.730151	1.730548	1.732335	1.730966	1.732425	1.731137	1.730704	1.731578	1.730395	1.731020	1.730740	1.730758
95.000000	1.722677	1.724533	1.726164	1.726526	1.733173	1.726218	1.725155	1.726009	1.726400	1.726406	1.725437	1.725083	1.724783	1.723929	1.726061	1.725779	1.725037	1.725882	1.726054	1.726244	1.726623	1.726867	1.726561	1.726940	1.726713	1.727048	1.725188	1.725443	1.725822	1.727491	1.726222	1.727563	1.726410	1.725977	1.726816	1.725669	1.726294	1.726013	1.726031
96.000000	1.717041	1.718743	1.720337	1.720582	1.727311	1.720391	1.719329	1.720183	1.720591	1.720562	1.719611	1.719393	1.718957	1.718221	1.720234	1.720052	1.719329	1.720073	1.720227	1.720418	1.720779	1.721023	1.720716	1.721095	1.720869	1.721067	1.719480	1.719598	1.719959	1.721628	1.720377	1.721701	1.720548	1.720133	1.720935	1.719825	1.720431	1.720169	1.720187
97.000000	1.710268	1.711935	1.713511	1.713755	1.720448	1.713447	1.712503	1.713357	1.713647	1.713618	1.712785	1.712566	1.712266	1.711512	1.713390	1.713226	1.712503	1.713247	1.713401	1.713591	1.713934	1.714061	1.713890	1.714251	1.714025	1.714223	1.712636	1.712754	1.713115	1.714648	1.713533	1.714720	1.713685	1.713270	1.714055	1.712980	1.713569	1.713325	1.713343
98.000000	1.702496	1.704126	1.705566	1.705793	1.712586	1.705621	1.704676	1.705412	1.705821	1.705773	1.704958	1.704622	1.704304	1.703686	1.705545	1.705245	1.704676	1.705285	1.705575	1.705647	1.705972	1.706198	1.705927	1.706270	1.706062	1.706361	1.704773	1.704909	1.705252	1.706649	1.705670	1.706858	1.705823	1.705426	1.706174	1.705136	1.705725	1.705462	1.705480
99.000000	1.693706	1.695200	1.696604	1.696948	1.703569	1.696658	1.695714	1.696586	1.696858	1.696811	1.696014	1.695778	1.695478	1.694842	1.696583	1.696401	1.695714	1.696458	1.696612	1.696685	1.697109	1.697236	1.696965	1.697408	1.697082	1.697380	1.695929	1.696047	1.696372	1.697787	1.696690	1.697859	1.696943	1.696564	1.697176	1.696273	1.696726	1.696600	1.696618
100.000000	1.683916	1.685374	1.686760	1.686986	1.693689	1.686814	1.685869	1.686624	1.686896	1.686948	1.686169	1.685933	1.685633	1.684979	1.686721	1.686539	1.685869	1.686496	1.686650	1.686822	1.687129	1.687237	1.687103	1.687427	1.687219	1.687382	1.686066	1.686185	1.686509	1.687770	1.686809	1.687861	1.686944	1.686583	1.687277	1.686411	1.686864	1.686619	1.686637
101.000000	1.673107	1.674547	1.675779	1.676005	1.682654	1.675833	1.675007	1.675761	1.676033	1.675968	1.675189	1.674953	1.674771	1.674135	1.675722	1.675540	1.675007	1.675633	1.675787	1.675842	1.676266	1.676357	1.676122	1.676429	1.676221	1.676501	1.675186	1.675322	1.675611	1.676890	1.675929	1.676962	1.676045	1.675703	1.676361	1.675412	1.675965	1.675739	1.675757
102.000000	1.661299	1.662685	1.663899	1.664125	1.670720	1.663953	1.663126	1.663781	1.664053	1.664087	1.663326	1.663208	1.662890	1.662254	1.663842	1.663660	1.663145	1.663753	1.663907	1.663961	1.664250	1.664476	1.664242	1.664530	1.664340	1.664603	1.663305	1.663424	1.663712	1.664855	1.664030	1.664927	1.664147	1.663804	1.664444	1.663632	1.664066	1.663840	1.663858
103.000000	1.648573	1.649823	1.651018	1.651226	1.657785	1.651072	1.650364	1.651000	1.651154	1.651189	1.650546	1.650328	1.650128	1.649474	1.651061	1.650861	1.650264	1.650872	1.651026	1.651081	1.651469	1.651560	1.651343	1.651632	1.651424	1.651686	1.650407	1.650525	1.650796	1.651939	1.651114	1.652129	1.651230	1.651005	1.651627	1.650733	1.651168	1.651042	1.651060
104.000000	1.634828	1.636060	1.637220	1.637446	1.643932	1.637274	1.636565	1.637102	1.637374	1.637390	1.636765	1.636529	1.636347	1.635811	1.637245	1.637063	1.636465	1.637074	1.637228	1.637282	1.637553	1.637761	1.637545	1.637815	1.637625	1.637769	1.636708	1.636845	1.637115	1.638122	1.637297	1.638176	1.637514	1.637207	1.637793	1.636917	1.637351	1.637243	1.637261
105.000000	1.620184	1.621380	1.622421	1.622629	1.629162	1.622475	1.621767	1.622421	1.622675	1.622574	1.621949	1.621849	1.621649	1.621113	1.622428	1.622364	1.621767	1.622393	1.622411	1.622584	1.622836	1.622926	1.622710	1.623099	1.622908	1.623053	1.621892	1.622010	1.622281	1.623387	1.622581	1.623460	1.622679	1.622372	1.622940	1.622218	1.622635	1.622408	1.622426
106.000000	1.604640	1.605799	1.606823	1.607031	1.613391	1.606859	1.606168	1.606705	1.606959	1.606957	1.606368	1.606132	1.606050	1.605514	1.606811	1.606629	1.606168	1.606677	1.606813	1.606867	1.607102	1.607310	1.607111	1.607364	1.607174	1.607300	1.606275	1.606393	1.606646	1.607653	1.606846	1.607707	1.607045	1.606756	1.607287	1.606602	1.606882	1.606792	1.606810
107.000000	1.588159	1.589201	1.590188	1.590396	1.596802	1.590242	1.589652	1.590188	1.590342	1.590441	1.589852	1.589616	1.589416	1.588998	1.590177	1.590113	1.589670	1.590160	1.590196	1.590350	1.590585	1.590675	1.590477	1.590711	1.590657	1.590784	1.589759	1.589877	1.590111	1.591100	1.590311	1.591172	1.590510	1.590221	1.590735	1.590067	1.590347	1.590257	1.590275
108.000000	1.570779	1.571920	1.572771	1.572962	1.579295	1.572825	1.572235	1.572771	1.572925	1.572888	1.572435	1.572199	1.572117	1.571581	1.572742	1.572678	1.572253	1.572744	1.572762	1.572934	1.573150	1.573223	1.573042	1.573277	1.573205	1.573331	1.572324	1.572442	1.572677	1.573529	1.572877	1.573602	1.573057	1.572786	1.573282	1.572632	1.572913	1.572823	1.572823
109.000000	1.552598	1.553585	1.554437	1.554627	1.560888	1.554473	1.554001	1.554437	1.554691	1.554671	1.554101	1.553983	1.553783	1.553346	1.554507	1.554444	1.554019	1.554391	1.554545	1.554581	1.554798	1.554870	1.554807	1.555042	1.554852	1.554978	1.554089	1.554207	1.554424	1.555277	1.554624	1.555349	1.554686	1.554434	1.555011	1.554280	1.554660	1.554470	1.554470
110.000000	1.533618	1.534469	1.535402	1.535474	1.541664	1.535456	1.534866	1.535284	1.535556	1.535519	1.535066	1.534848	1.534748	1.534330	1.535355	1.535273	1.534884	1.535256	1.535392	1.535446	1.535645	1.535717	1.535655	1.535871	1.535699	1.535807	1.534937	1.535055	1.535271	1.536106	1.535471	1.536160	1.535634	1.535381	1.535823	1.535245	1.535507	1.535417	1.535435
111.000000	1.513701	1.514652	1.515449	1.515522	1.521621	1.515504	1.514913	1.515349	1.515604	1.515566	1.515131	1.515013	1.514813	1.514377	1.515402	1.515320	1.514931	1.515304	1.515440	1.515494	1.515674	1.515864	1.515702	1.515919	1.515728	1.515955	1.515084	1.515202	1.515419	1.516135	1.515501	1.516189	1.515663	1.515428	1.515834	1.515274	1.515537	1.515446	1.515464
112.000000	1.493103	1.493918	1.494697	1.494887	1.500896	1.494733	1.494279	1.494697	1.494851	1.494913	1.494361	1.494261	1.494161	1.493743	1.494749	1.494667	1.494297	1.494651	1.494687	1.494841	1.495022	1.495094	1.494931	1.495130	1.495076	1.495184	1.494431	1.494431	1.494630	1.495346	1.494830	1.495401	1.494992	1.494758	1.495163	1.494622	1.494866	1.494794	1.494794
113.000000	1.471668	1.472465	1.473244	1.473416	1.479335	1.473280	1.472808	1.473244	1.473398	1.473324	1.472908	1.472790	1.472708	1.472272	1.473279	1.473197	1.472826	1.473198	1.473216	1.473252	1.473551	1.473623	1.473461	1.473659	1.473605	1.473713	1.472961	1.472961	1.473159	1.473876	1.473359	1.473912	1.473522	1.473287	1.473674	1.473151	1.473395	1.473323	1.473323
114.000000	1.449551	1.450330	1.450973	1.451145	1.456974	1.451009	1.450655	1.450973	1.451109	1.451154	1.450755	1.450637	1.450555	1.450119	1.451108	1.450908	1.450673	1.450927	1.451064	1.451100	1.451262	1.451334	1.451308	1.451488	1.451316	1.451406	1.450672	1.450790	1.450970	1.451687	1.451188	1.451723	1.451215	1.450998	1.451467	1.450844	1.451206	1.451016	1.451034
115.000000	1.426717	1.427478	1.428103	1.428275	1.433995	1.428139	1.427666	1.428103	1.428257	1.428283	1.427884	1.427766	1.427566	1.427248	1.428119	1.428037	1.427684	1.428057	1.428075	1.428229	1.428391	1.428445	1.428319	1.428482	1.428427	1.428518	1.427801	1.427919	1.428082	1.428680	1.428182	1.428716	1.428326	1.428109	1.428443	1.427973	1.428200	1.428145	1.428145
116.000000	1.403164	1.403907	1.404532	1.404586	1.410334	1.404568	1.404096	1.404532	1.404668	1.404594	1.404314	1.404196	1.403978	1.403778	1.404530	1.404448	1.404114	1.404486	1.404504	1.404640	1.404803	1.404857	1.404730	1.404893	1.404839	1.404929	1.404212	1.404330	1.404493	1.405073	1.404593	1.405109	1.404719	1.404521	1.404954	1.404384	1.404611	1.404557	1.404557
117.000000	1.379011	1.379636	1.380225	1.380397	1.385937	1.380261	1.379925	1.380243	1.380379	1.380405	1.380025	1.379907	1.379807	1.379489	1.380342	1.380260	1.379943	1.380179	1.380315	1.380351	1.380496	1.380550	1.380424	1.380586	1.380532	1.380622	1.380024	1.380142	1.380304	1.380884	1.380386	1.380921	1.380530	1.380332	1.380629	1.380196	1.380422	1.380368	1.380368
118.000000	1.354259	1.354865	1.355454	1.355508	1.361040	1.355490	1.355018	1.355354	1.355490	1.355499	1.355236	1.355136	1.355036	1.354718	1.355435	1.355353	1.355036	1.355408	1.355426	1.355444	1.355589	1.355643	1.355635	1.355797	1.355625	1.355715	1.355235	1.355235	1.355379	1.355960	1.355479	1.355996	1.355605	1.355425	1.355822	1.355289	1.355497	1.355443	1.355461
119.000000	1.328788	1.329377	1.329947	1.330002	1.335425	1.329984	1.329629	1.329965	1.330102	1.330110	1.329747	1.329629	1.329529	1.329329	1.330046	1.329964	1.329647	1.329902	1.330038	1.330056	1.330200	1.330254	1.330128	1.330272	1.330236	1.330308	1.329728	1.329846	1.329990	1.330435	1.330072	1.330471	1.330199	1.330018	1.330279	1.329882	1.330108	1.330054	1.330054
120.000000	1.302935	1.303388	1.303959	1.303995	1.309327	1.303995	1.303641	1.303959	1.304095	1.304103	1.303741	1.303623	1.303523	1.303323	1.304039	1.303939	1.303659	1.303895	1.304031	1.304067	1.304193	1.304229	1.304121	1.304265	1.304229	1.304302	1.303703	1.303839	1.303965	1.304410	1.304065	1.304446	1.304174	1.304011	1.304254	1.303875	1.304084	1.304029	1.304047
121.000000	1.276446	1.276899	1.277452	1.277506	1.282712	1.277488	1.277134	1.277470	1.277488	1.277478	1.277234	1.277134	1.277034	1.276816	1.277414	1.277432	1.277152	1.277388	1.277406	1.277442	1.277668	1.277723	1.277614	1.277741	1.277586	1.277777	1.277196	1.277332	1.277459	1.277885	1.277559	1.277921	1.277649	1.277504	1.277729	1.277368	1.277577	1.277523	1.277523
122.000000	1.249476	1.249910	1.250445	1.250481	1.255579	1.250481	1.250127	1.250345	1.250481	1.250471	1.250227	1.250127	1.250027	1.249809	1.250389	1.250425	1.250145	1.250381	1.250399	1.250435	1.250544	1.250580	1.250607	1.250734	1.250580	1.250634	1.250189	1.250307	1.250434	1.250860	1.250534	1.250896	1.250624	1.250480	1.250686	1.250344	1.250552	1.250498	1.250516
123.000000	1.221969	1.222522	1.222938	1.222974	1.227946	1.222956	1.222602	1.222938	1.222956	1.223064	1.222720	1.222720	1.222620	1.222402	1.222983	1.222901	1.222620	1.222874	1.222874	1.223028	1.223137	1.223173	1.223083	1.223191	1.223155	1.223227	1.222783	1.222783	1.222891	1.223335	1.222991	1.223353	1.223099	1.222955	1.223262	1.222819	1.223009	1.222973	1.222973
