First column is AoA (deg) and first row is Reynolds Number
121.000000	1.272206	1.272579	1.273052	1.273089	1.276622	1.273077	1.272740	1.273064	1.273077	1.273039	1.272840	1.272740	1.272640	1.272427	1.272963	1.272976	1.272752	1.272977	1.272989	1.273014	1.273200	1.273237	1.273163	1.273250	1.273113	1.273274	1.272751	1.272876	1.272962	1.273349	1.273062	1.273373	1.273124	1.273025	1.273147	1.272900	1.273074	1.273037	1.273037
122.000000	1.245321	1.245681	1.246142	1.246167	1.249625	1.246167	1.245830	1.246042	1.246167	1.246128	1.245930	1.245830	1.245730	1.245517	1.246041	1.246066	1.245842	1.246067	1.246079	1.246104	1.246178	1.246203	1.246253	1.246340	1.246203	1.246240	1.245841	1.245953	1.246040	1.246426	1.246140	1.246451	1.246201	1.246103	1.246213	1.245978	1.246152	1.246115	1.246127
123.000000	1.217911	1.218384	1.218732	1.218757	1.222129	1.218744	1.218407	1.218732	1.218744	1.218818	1.218520	1.218520	1.218420	1.218207	1.218731	1.218643	1.218420	1.218657	1.218657	1.218794	1.218868	1.218893	1.218831	1.218905	1.218880	1.218930	1.218531	1.218531	1.218605	1.219004	1.218705	1.219016	1.218779	1.218680	1.218890	1.218555	1.218717	1.218693	1.218693
124.000000	1.190225	1.190574	1.190909	1.190934	1.194232	1.190934	1.190709	1.190922	1.190922	1.190996	1.190697	1.190697	1.190597	1.190397	1.190908	1.190808	1.190709	1.190834	1.190959	1.190971	1.191045	1.191070	1.191008	1.191082	1.191058	1.191107	1.190708	1.190708	1.190782	1.191169	1.190882	1.191194	1.190944	1.190858	1.191055	1.190845	1.190895	1.190858	1.190870
125.000000	1.162015	1.162351	1.162687	1.162712	1.165936	1.162712	1.162487	1.162699	1.162812	1.162774	1.162587	1.162475	1.162375	1.162275	1.162686	1.162586	1.162487	1.162612	1.162736	1.162749	1.162811	1.162835	1.162786	1.162848	1.162835	1.162872	1.162474	1.162586	1.162660	1.162934	1.162760	1.162959	1.162709	1.162623	1.162821	1.162611	1.162772	1.162635	1.162635
126.000000	1.133517	1.133841	1.134177	1.134189	1.137327	1.134189	1.133965	1.134177	1.134189	1.134139	1.133965	1.133965	1.133865	1.133652	1.134163	1.134063	1.133977	1.134089	1.134102	1.134226	1.134288	1.134313	1.134263	1.134325	1.134313	1.134350	1.133951	1.133951	1.134025	1.134399	1.134125	1.134424	1.134175	1.134101	1.134286	1.134088	1.134138	1.134113	1.134113
127.000000	1.104595	1.104919	1.105242	1.105267	1.108430	1.105255	1.105042	1.105255	1.105367	1.105316	1.105142	1.105030	1.105042	1.104830	1.105229	1.105241	1.105042	1.105279	1.105279	1.105292	1.105353	1.105378	1.105329	1.105390	1.105378	1.105403	1.105129	1.105129	1.105190	1.105465	1.105303	1.105477	1.105352	1.105278	1.105339	1.105153	1.105315	1.105290	1.105290
128.000000	1.075485	1.075809	1.076120	1.076144	1.079109	1.076144	1.075920	1.076132	1.076144	1.076194	1.076020	1.075920	1.075920	1.075707	1.076106	1.076006	1.075920	1.076044	1.076157	1.076169	1.076231	1.076256	1.076206	1.076268	1.076243	1.076280	1.075894	1.076006	1.076068	1.076330	1.076056	1.076355	1.076105	1.076031	1.076204	1.076031	1.076068	1.076043	1.076043
129.000000	1.046187	1.046386	1.046697	1.046722	1.049600	1.046710	1.046485	1.046697	1.046710	1.046759	1.046597	1.046485	1.046497	1.046285	1.046671	1.046684	1.046497	1.046610	1.046734	1.046747	1.046796	1.046821	1.046771	1.046833	1.046809	1.046846	1.046571	1.046571	1.046633	1.046895	1.046733	1.046907	1.046783	1.046709	1.046757	1.046596	1.046746	1.046721	1.046721
130.000000	1.016565	1.016764	1.017075	1.017087	1.019891	1.017087	1.016863	1.017075	1.017087	1.017137	1.016975	1.016863	1.016863	1.016763	1.017037	1.017049	1.016875	1.016987	1.017100	1.017112	1.017161	1.017186	1.017137	1.017198	1.017186	1.017211	1.016937	1.016937	1.016998	1.017260	1.017098	1.017273	1.017148	1.017086	1.017110	1.016961	1.017111	1.017086	1.017086
131.000000	0.986755	0.987054	0.987240	0.987252	0.990082	0.987252	0.987140	0.987252	0.987252	0.987302	0.987140	0.987140	0.987040	0.986940	0.987202	0.987214	0.987152	0.987265	0.987277	0.987277	0.987327	0.987351	0.987302	0.987364	0.987339	0.987376	0.987102	0.987102	0.987151	0.987413	0.987264	0.987425	0.987301	0.987239	0.987387	0.987239	0.987276	0.987251	0.987251
132.000000	0.956832	0.957131	0.957318	0.957330	0.959961	0.957330	0.957105	0.957318	0.957330	0.957367	0.957218	0.957218	0.957105	0.957005	0.957279	0.957292	0.957218	0.957342	0.957342	0.957355	0.957404	0.957417	0.957379	0.957429	0.957417	0.957441	0.957179	0.957179	0.957229	0.957478	0.957329	0.957491	0.957366	0.957317	0.957440	0.957192	0.957341	0.957317	0.957317
133.000000	0.926822	0.926996	0.927283	0.927308	0.929840	0.927295	0.927083	0.927295	0.927295	0.927232	0.927183	0.927071	0.927083	0.926983	0.927245	0.927257	0.927083	0.927195	0.927208	0.927332	0.927369	0.927382	0.927345	0.927394	0.927382	0.927406	0.927145	0.927145	0.927194	0.927444	0.927294	0.927456	0.927331	0.927282	0.927293	0.927157	0.927306	0.927282	0.927294
134.000000	0.896700	0.896986	0.897160	0.897173	0.899631	0.897173	0.896948	0.897160	0.897173	0.897210	0.897060	0.897060	0.896948	0.896848	0.897110	0.897122	0.897060	0.897073	0.897185	0.897198	0.897235	0.897247	0.897210	0.897259	0.897247	0.897272	0.897010	0.897010	0.897059	0.897309	0.897159	0.897321	0.897196	0.897147	0.897258	0.897022	0.897172	0.897147	0.897147
135.000000	0.866577	0.866752	0.866926	0.867050	0.869409	0.866938	0.866826	0.866926	0.867050	0.866963	0.866926	0.866826	0.866826	0.866726	0.866987	0.866987	0.866826	0.866938	0.866950	0.866950	0.866987	0.867012	0.867087	0.867125	0.867000	0.867025	0.866875	0.866875	0.866925	0.867174	0.867025	0.867186	0.867062	0.867012	0.867011	0.866900	0.867037	0.867025	0.867025
136.000000	0.836455	0.836629	0.836791	0.836803	0.839201	0.836803	0.836691	0.836803	0.836916	0.836840	0.836803	0.836691	0.836703	0.836591	0.836853	0.836753	0.836703	0.836816	0.836816	0.836828	0.836865	0.836877	0.836840	0.836877	0.836877	0.836890	0.836753	0.836753	0.836790	0.836927	0.836890	0.836939	0.836814	0.836765	0.836876	0.836765	0.836902	0.836777	0.836777
137.000000	0.806445	0.806619	0.806781	0.806793	0.808979	0.806793	0.806681	0.806668	0.806793	0.806706	0.806668	0.806681	0.806568	0.806468	0.806718	0.806730	0.806681	0.806681	0.806693	0.806693	0.806730	0.806855	0.806830	0.806855	0.806743	0.806867	0.806618	0.806618	0.806655	0.806904	0.806755	0.806904	0.806792	0.806743	0.806841	0.806743	0.806767	0.806755	0.806755
138.000000	0.776435	0.776597	0.776746	0.776758	0.778870	0.776758	0.776646	0.776646	0.776758	0.776683	0.776646	0.776646	0.776546	0.776546	0.776695	0.776695	0.776658	0.776658	0.776658	0.776671	0.776695	0.776820	0.776795	0.776833	0.776708	0.776833	0.776583	0.776695	0.776733	0.776870	0.776720	0.776870	0.776757	0.776708	0.776807	0.776708	0.776733	0.776720	0.776720
139.000000	0.746512	0.746662	0.746824	0.746836	0.748849	0.746836	0.746724	0.746824	0.746836	0.746861	0.746724	0.746724	0.746724	0.746624	0.746761	0.746761	0.746724	0.746724	0.746848	0.746848	0.746873	0.746885	0.746861	0.746898	0.746885	0.746898	0.746761	0.746761	0.746798	0.746935	0.746798	0.746935	0.746822	0.746785	0.746860	0.746773	0.746798	0.746785	0.746785
140.000000	0.716802	0.716952	0.716989	0.717001	0.719052	0.717001	0.717001	0.717001	0.717114	0.717026	0.717001	0.717001	0.716889	0.716901	0.717038	0.717038	0.717001	0.717014	0.717014	0.717014	0.717038	0.717051	0.717026	0.717063	0.717051	0.717063	0.716926	0.716926	0.716963	0.717088	0.717063	0.717100	0.717088	0.717051	0.717137	0.717051	0.717075	0.717063	0.717063
141.000000	0.687180	0.687329	0.687479	0.687479	0.689444	0.687479	0.687366	0.687479	0.687479	0.687503	0.687366	0.687366	0.687379	0.687266	0.687516	0.687416	0.687379	0.687491	0.687491	0.687503	0.687528	0.687528	0.687516	0.687541	0.687528	0.687541	0.687416	0.687416	0.687441	0.687565	0.687428	0.687578	0.687453	0.687428	0.687490	0.687416	0.687441	0.687428	0.687428
142.000000	0.657857	0.658007	0.658156	0.658169	0.659935	0.658169	0.658056	0.658156	0.658169	0.658181	0.658056	0.658056	0.658056	0.657944	0.658081	0.658093	0.658056	0.658056	0.658169	0.658181	0.658206	0.658206	0.658193	0.658218	0.658206	0.658218	0.658093	0.658093	0.658118	0.658243	0.658106	0.658255	0.658130	0.658106	0.658168	0.658093	0.658118	0.658106	0.658106
143.000000	0.628860	0.628884	0.629034	0.629046	0.630838	0.629046	0.628934	0.629034	0.629046	0.629059	0.629046	0.628934	0.628934	0.628934	0.629071	0.628959	0.628934	0.629046	0.629046	0.629059	0.629071	0.629083	0.629071	0.629083	0.629083	0.629096	0.628959	0.628959	0.628983	0.629120	0.629096	0.629120	0.629008	0.628971	0.629033	0.628971	0.629096	0.628983	0.628983
144.000000	0.600050	0.600187	0.600211	0.600224	0.601929	0.600224	0.600224	0.600224	0.600224	0.600236	0.600224	0.600224	0.600111	0.600124	0.600249	0.600249	0.600224	0.600224	0.600236	0.600236	0.600249	0.600261	0.600249	0.600261	0.600261	0.600273	0.600136	0.600261	0.600273	0.600286	0.600273	0.600298	0.600286	0.600261	0.600323	0.600261	0.600273	0.600273	0.600273
145.000000	0.571640	0.571664	0.571814	0.571814	0.573445	0.571814	0.571701	0.571814	0.571814	0.571826	0.571701	0.571701	0.571701	0.571714	0.571726	0.571726	0.571701	0.571826	0.571826	0.571826	0.571838	0.571851	0.571838	0.571851	0.571851	0.571863	0.571726	0.571726	0.571751	0.571876	0.571751	0.571888	0.571763	0.571738	0.571788	0.571738	0.571751	0.571738	0.571751
146.000000	0.543530	0.543554	0.543691	0.543704	0.545248	0.543704	0.543591	0.543704	0.543704	0.543716	0.543704	0.543591	0.543591	0.543591	0.543728	0.543728	0.543591	0.543704	0.543704	0.543716	0.543728	0.543741	0.543716	0.543741	0.543728	0.543741	0.543616	0.543616	0.543628	0.543753	0.543741	0.543765	0.543765	0.543741	0.543678	0.543628	0.543753	0.543741	0.543741
147.000000	0.515832	0.515969	0.515994	0.515994	0.517464	0.515994	0.515994	0.515994	0.515994	0.516006	0.515994	0.515994	0.515881	0.515881	0.516018	0.516018	0.515994	0.515994	0.515994	0.516006	0.516018	0.516018	0.516006	0.516031	0.516018	0.516031	0.515906	0.516018	0.516031	0.516043	0.516031	0.516055	0.516043	0.516031	0.516068	0.516018	0.516031	0.516031	0.516031
148.000000	0.488634	0.488659	0.488684	0.488796	0.490080	0.488684	0.488684	0.488684	0.488796	0.488696	0.488684	0.488684	0.488684	0.488684	0.488708	0.488708	0.488684	0.488684	0.488684	0.488696	0.488708	0.488708	0.488696	0.488708	0.488708	0.488721	0.488708	0.488708	0.488721	0.488845	0.488721	0.488845	0.488733	0.488708	0.488758	0.488708	0.488721	0.488721	0.488721
149.000000	0.461836	0.461861	0.461986	0.461998	0.463196	0.461998	0.461886	0.461886	0.461998	0.461898	0.461886	0.461886	0.461886	0.461886	0.461898	0.461898	0.461886	0.461886	0.461886	0.461886	0.461898	0.462023	0.462011	0.462023	0.461911	0.462023	0.461898	0.461898	0.461911	0.462035	0.461911	0.462048	0.461923	0.461911	0.461948	0.461911	0.461923	0.461911	0.461911
150.000000	0.435551	0.435563	0.435588	0.435700	0.436824	0.435588	0.435588	0.435588	0.435700	0.435600	0.435588	0.435588	0.435588	0.435588	0.435600	0.435600	0.435588	0.435588	0.435588	0.435588	0.435600	0.435613	0.435713	0.435725	0.435613	0.435613	0.435600	0.435600	0.435613	0.435738	0.435613	0.435738	0.435625	0.435613	0.435650	0.435613	0.435613	0.435613	0.435613
151.000000	0.409753	0.409766	0.409903	0.409903	0.411064	0.409903	0.409790	0.409903	0.409903	0.409915	0.409903	0.409790	0.409790	0.409790	0.409915	0.409803	0.409790	0.409903	0.409903	0.409915	0.409915	0.409927	0.409915	0.409927	0.409927	0.409927	0.409803	0.409803	0.409815	0.409940	0.409927	0.409940	0.409827	0.409815	0.409840	0.409815	0.409927	0.409815	0.409815
152.000000	0.384580	0.384593	0.384717	0.384717	0.385692	0.384717	0.384605	0.384717	0.384717	0.384730	0.384605	0.384605	0.384605	0.384605	0.384617	0.384617	0.384605	0.384605	0.384717	0.384717	0.384730	0.384730	0.384730	0.384742	0.384730	0.384742	0.384617	0.384617	0.384630	0.384754	0.384630	0.384754	0.384642	0.384630	0.384654	0.384617	0.384630	0.384630	0.384630
153.000000	0.359995	0.360007	0.360020	0.360020	0.361045	0.360020	0.360020	0.360020	0.360020	0.360032	0.360020	0.360020	0.360032	0.360032	0.360032	0.360032	0.360032	0.360032	0.360032	0.360032	0.360032	0.360044	0.360032	0.360044	0.360044	0.360044	0.360032	0.360032	0.360044	0.360057	0.360044	0.360057	0.360057	0.360044	0.360069	0.360044	0.360044	0.360044	0.360044
154.000000	0.336022	0.336034	0.336047	0.336047	0.336998	0.336047	0.336047	0.336047	0.336047	0.336059	0.336047	0.336047	0.336047	0.336047	0.336059	0.336059	0.336047	0.336047	0.336047	0.336047	0.336059	0.336059	0.336059	0.336059	0.336059	0.336059	0.336059	0.336059	0.336071	0.336071	0.336071	0.336071	0.336071	0.336059	0.336084	0.336059	0.336071	0.336059	0.336059
155.000000	0.312649	0.312661	0.312661	0.312674	0.313551	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312674	0.312686	0.312674	0.312686	0.312686	0.312686	0.312674	0.312674	0.312686	0.312686	0.312686	0.312698	0.312686	0.312686	0.312698	0.312686	0.312686	0.312686	0.312686
156.000000	0.289976	0.289988	0.290113	0.290113	0.290816	0.290113	0.290001	0.290113	0.290113	0.290001	0.290001	0.290001	0.290001	0.290001	0.290013	0.290013	0.290001	0.290001	0.290001	0.290113	0.290125	0.290125	0.290113	0.290125	0.290125	0.290125	0.290013	0.290013	0.290013	0.290125	0.290013	0.290138	0.290013	0.290013	0.290025	0.290013	0.290013	0.290013	0.290013
157.000000	0.268015	0.268028	0.268140	0.268152	0.268906	0.268152	0.268040	0.268152	0.268152	0.268152	0.268040	0.268040	0.268040	0.268040	0.268152	0.268040	0.268040	0.268152	0.268152	0.268152	0.268152	0.268152	0.268152	0.268152	0.268152	0.268165	0.268040	0.268040	0.268052	0.268165	0.268052	0.268165	0.268052	0.268040	0.268065	0.268040	0.268052	0.268040	0.268040
158.000000	0.246867	0.246879	0.246879	0.246879	0.247584	0.246879	0.246879	0.246879	0.246879	0.246892	0.246879	0.246879	0.246879	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246892	0.246904	0.246892	0.246904	0.246904	0.246892	0.246904	0.246892	0.246892	0.246892	0.246892
159.000000	0.226419	0.226431	0.226431	0.226431	0.227074	0.226431	0.226431	0.226431	0.226431	0.226431	0.226431	0.226431	0.226431	0.226431	0.226443	0.226443	0.226431	0.226431	0.226431	0.226431	0.226443	0.226443	0.226443	0.226443	0.226443	0.226443	0.226443	0.226443	0.226443	0.226443	0.226443	0.226443	0.226443	0.226443	0.226456	0.226443	0.226443	0.226443	0.226443
160.000000	0.206670	0.206670	0.206683	0.206683	0.207264	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206683	0.206695	0.206695	0.206683	0.206695	0.206683	0.206683	0.206683	0.206683
161.000000	0.187835	0.187835	0.187847	0.187847	0.188366	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187847	0.187859	0.187847	0.187847	0.187847	0.187847
162.000000	0.169811	0.169811	0.169811	0.169811	0.170281	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169811	0.169823	0.169811	0.169811	0.169811	0.169811
163.000000	0.152575	0.152575	0.152575	0.152575	0.152995	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152575	0.152587	0.152575	0.152587	0.152575	0.152575	0.152587	0.152587	0.152587	0.152587	0.152587	0.152575	0.152587	0.152575	0.152587	0.152587	0.152587
164.000000	0.136251	0.136251	0.136251	0.136264	0.136635	0.136264	0.136264	0.136251	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264	0.136264
165.000000	0.120840	0.120840	0.120840	0.120840	0.121174	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120840	0.120853	0.120840	0.120840	0.120840	0.120840
166.000000	0.106341	0.106341	0.106341	0.106341	0.106626	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341	0.106341
167.000000	0.092743	0.092743	0.092743	0.092743	0.092990	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092743	0.092730	0.092743	0.092743	0.092730	0.092743	0.092743	0.092743	0.092743
168.000000	0.080044	0.080044	0.080044	0.080044	0.080254	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080044	0.080031	0.080044	0.080031	0.080044	0.080044	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080044	0.080031	0.080031	0.080031
169.000000	0.068357	0.068357	0.068357	0.068357	0.068530	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068357	0.068345	0.068357	0.068357	0.068345	0.068345	0.068345	0.068345	0.068345	0.068357	0.068345	0.068357	0.068345	0.068357	0.068357
170.000000	0.057683	0.057683	0.057683	0.057683	0.057831	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057683	0.057671	0.057683	0.057671	0.057683	0.057683	0.057671	0.057671	0.057671	0.057671	0.057671	0.057671	0.057671	0.057683	0.057671	0.057671	0.057671
171.000000	0.047909	0.047909	0.047909	0.047909	0.048020	0.047909	0.047909	0.047909	0.047909	0.047897	0.047909	0.047909	0.047909	0.047897	0.047897	0.047897	0.047909	0.047909	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897	0.047897
172.000000	0.039135	0.039135	0.039135	0.039135	0.039234	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039135	0.039122	0.039135	0.039135	0.039135	0.039135
173.000000	0.031385	0.031385	0.031373	0.031373	0.031447	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373	0.031373
174.000000	0.024736	0.024736	0.024736	0.024736	0.024785	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024736	0.024724	0.024736	0.024724	0.024724	0.024736	0.024724	0.024736	0.024736	0.024736	0.024736
175.000000	0.018999	0.018986	0.018986	0.018986	0.019024	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018986	0.018974	0.018986	0.018986	0.018986	0.018986
176.000000	0.014362	0.014362	0.014362	0.014362	0.014386	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014362	0.014349	0.014362	0.014349	0.014349	0.014349	0.014362	0.014362	0.014349	0.014349	0.014349	0.014349	0.014349	0.014349	0.014349	0.014349	0.014349	0.014349	0.014349
177.000000	0.010737	0.010737	0.010737	0.010737	0.010749	0.010737	0.010737	0.010737	0.010737	0.010737	0.010737	0.010737	0.010737	0.010737	0.010737	0.010725	0.010737	0.010737	0.010737	0.010737	0.010725	0.010725	0.010737	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725	0.010725
178.000000	0.008125	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008112	0.008100	0.008112	0.008100	0.008100	0.008112	0.008100	0.008112	0.008112	0.008112	0.008112
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006488	0.006500	0.006500	0.006500	0.006500	0.006488	0.006488	0.006500	0.006500	0.006500	0.006500	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488	0.006488
180.000000	0.006000	0.006000	0.006000	0.005988	0.005988	0.005988	0.005988	0.006000	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988
