First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.300692	-0.316215	-0.331643	-0.335316	-0.338224	-0.334621	-0.327722	-0.334669	-0.338831	-0.342976	-0.332242	-0.330474	-0.328937	-0.324053	-0.344528	-0.343633	-0.332126	-0.338793	-0.340982	-0.342987	-0.350863	-0.354067	-0.348243	-0.356588	-0.353399	-0.358055	-0.341175	-0.342896	-0.350888	-0.366368	-0.353014	-0.368552	-0.358964	-0.349783	-0.369476	-0.346826	-0.354829	-0.302759	-0.302859
104.000000	-0.338175	-0.353230	-0.368052	-0.371636	-0.375023	-0.370852	-0.364153	-0.370873	-0.374909	-0.379028	-0.368521	-0.366852	-0.365252	-0.360632	-0.380427	-0.379695	-0.368315	-0.374756	-0.376945	-0.379050	-0.386636	-0.389714	-0.384017	-0.392335	-0.389146	-0.393739	-0.377312	-0.378969	-0.386671	-0.346936	-0.340284	-0.350272	-0.350209	-0.350246	-0.350183	-0.350283	-0.350220	-0.350257	-0.350194
105.000000	-0.375195	-0.389681	-0.404062	-0.407556	-0.411359	-0.406783	-0.400021	-0.406615	-0.410588	-0.414517	-0.404236	-0.402668	-0.401168	-0.396484	-0.415990	-0.415358	-0.404167	-0.410545	-0.412445	-0.414549	-0.422110	-0.425024	-0.382809	-0.383009	-0.386572	-0.386445	-0.386482	-0.386519	-0.386393	-0.386430	-0.386467	-0.386340	-0.386440	-0.386314	-0.386414	-0.386288	-0.386388	-0.386261	-0.386361
106.000000	-0.411652	-0.425733	-0.439672	-0.442913	-0.447132	-0.442051	-0.435488	-0.442019	-0.445766	-0.449606	-0.439614	-0.437983	-0.436583	-0.431999	-0.450989	-0.450458	-0.439393	-0.445608	-0.417429	-0.417666	-0.422244	-0.422218	-0.422192	-0.422229	-0.422202	-0.422176	-0.422050	-0.422087	-0.422124	-0.422161	-0.422034	-0.422071	-0.421945	-0.421982	-0.422082	-0.421955	-0.421992	-0.421929	-0.421966
107.000000	-0.447545	-0.461058	-0.474718	-0.477707	-0.482405	-0.476755	-0.470393	-0.476761	-0.480381	-0.484258	-0.474266	-0.472798	-0.471335	-0.467014	-0.485489	-0.447897	-0.457533	-0.457607	-0.457454	-0.457365	-0.457438	-0.457349	-0.457323	-0.457297	-0.457270	-0.457307	-0.457118	-0.457155	-0.457128	-0.457165	-0.457202	-0.457076	-0.457113	-0.457149	-0.457023	-0.457060	-0.456997	-0.457034	-0.457134
108.000000	-0.482939	-0.495947	-0.509002	-0.511901	-0.517178	-0.510960	-0.504698	-0.510839	-0.514333	-0.518184	-0.508482	-0.506950	-0.505587	-0.473461	-0.492332	-0.492116	-0.492127	-0.491974	-0.492048	-0.491896	-0.491743	-0.491817	-0.491791	-0.491764	-0.491738	-0.491712	-0.491685	-0.491722	-0.491533	-0.491570	-0.491544	-0.491580	-0.491617	-0.491491	-0.491528	-0.491565	-0.491438	-0.491538	-0.491575
109.000000	-0.517443	-0.530109	-0.542722	-0.545432	-0.551124	-0.544401	-0.538402	-0.544254	-0.547685	-0.551410	-0.541870	-0.516132	-0.526394	-0.526279	-0.526163	-0.526110	-0.525895	-0.525905	-0.525753	-0.525827	-0.525611	-0.525521	-0.525658	-0.525569	-0.525543	-0.525516	-0.525490	-0.525464	-0.525438	-0.525474	-0.525285	-0.525322	-0.525359	-0.525396	-0.525432	-0.525306	-0.525343	-0.525380	-0.525254
110.000000	-0.567271	-0.563445	-0.575679	-0.578363	-0.584471	-0.577243	-0.571281	-0.576970	-0.580337	-0.583972	-0.551300	-0.559704	-0.559462	-0.559346	-0.559231	-0.559115	-0.559062	-0.559073	-0.558921	-0.558931	-0.558715	-0.558626	-0.558700	-0.558674	-0.558584	-0.558558	-0.558532	-0.558505	-0.558479	-0.558453	-0.558490	-0.558463	-0.558500	-0.558474	-0.558348	-0.558385	-0.558421	-0.558458	-0.558332
111.000000	-0.600023	-0.605869	-0.608100	-0.610468	-0.617054	-0.609321	-0.603459	-0.609085	-0.612326	-0.587362	-0.583894	-0.592072	-0.591830	-0.591714	-0.591535	-0.591420	-0.591367	-0.591315	-0.591325	-0.591173	-0.591120	-0.590968	-0.591041	-0.590952	-0.590926	-0.590999	-0.590973	-0.590947	-0.590921	-0.590894	-0.590868	-0.590905	-0.590879	-0.590752	-0.590726	-0.590763	-0.590800	-0.590837	-0.590710
112.000000	-0.630812	-0.629245	-0.643446	-0.641772	-0.648712	-0.640536	-0.634874	-0.640274	-0.643452	-0.619092	-0.623945	-0.623576	-0.623498	-0.623319	-0.623140	-0.623024	-0.622909	-0.622856	-0.622804	-0.622814	-0.622598	-0.622609	-0.622520	-0.622593	-0.622504	-0.622415	-0.622388	-0.622525	-0.622436	-0.622409	-0.622446	-0.622420	-0.622394	-0.622431	-0.622241	-0.622278	-0.622315	-0.622352	-0.622326
113.000000	-0.661874	-0.660218	-0.658609	-0.675413	-0.679506	-0.670889	-0.665326	-0.670663	-0.652312	-0.655081	-0.654586	-0.654444	-0.654139	-0.654060	-0.653881	-0.653766	-0.653650	-0.653534	-0.653482	-0.653492	-0.653377	-0.653224	-0.653298	-0.653209	-0.653282	-0.653193	-0.653104	-0.653077	-0.653214	-0.653125	-0.653098	-0.653135	-0.653109	-0.653083	-0.653120	-0.652930	-0.652967	-0.652941	-0.652978
114.000000	-0.692073	-0.690165	-0.688692	-0.705155	-0.709500	-0.700604	-0.695078	-0.700189	-0.682054	-0.684922	-0.684428	-0.684222	-0.684081	-0.683839	-0.683823	-0.683644	-0.683528	-0.683413	-0.683360	-0.683308	-0.683192	-0.683039	-0.683113	-0.682961	-0.683034	-0.682945	-0.683019	-0.682992	-0.682903	-0.682877	-0.682851	-0.682824	-0.682798	-0.682772	-0.682809	-0.682782	-0.682819	-0.682793	-0.682830
115.000000	-0.721246	-0.719411	-0.717749	-0.716471	-0.738467	-0.729130	-0.723704	-0.728651	-0.710995	-0.713863	-0.713306	-0.713101	-0.712896	-0.712817	-0.712575	-0.712559	-0.712381	-0.712328	-0.712212	-0.712160	-0.712044	-0.712055	-0.711902	-0.711976	-0.711823	-0.711897	-0.711808	-0.711718	-0.711855	-0.711766	-0.711739	-0.711713	-0.711687	-0.711661	-0.711698	-0.711671	-0.711645	-0.711682	-0.711719
116.000000	-0.749393	-0.747468	-0.745843	-0.744602	-0.772671	-0.756692	-0.751367	-0.756251	-0.738974	-0.741779	-0.741384	-0.741116	-0.740748	-0.740669	-0.740590	-0.740348	-0.740396	-0.740217	-0.740164	-0.740049	-0.739933	-0.739944	-0.739791	-0.739802	-0.739875	-0.739786	-0.739633	-0.739770	-0.739681	-0.739592	-0.739565	-0.739702	-0.739676	-0.739650	-0.739623	-0.739597	-0.739634	-0.739608	-0.739645
117.000000	-0.776513	-0.774625	-0.772811	-0.771544	-0.799713	-0.783355	-0.778066	-0.764226	-0.769478	-0.768631	-0.768236	-0.767905	-0.767700	-0.767558	-0.767479	-0.767237	-0.767222	-0.767106	-0.766990	-0.766938	-0.766759	-0.766769	-0.766780	-0.766791	-0.766638	-0.766712	-0.766622	-0.766533	-0.766607	-0.766517	-0.766491	-0.766402	-0.766539	-0.766512	-0.766486	-0.766460	-0.766497	-0.766470	-0.766507
118.000000	-0.802570	-0.800593	-0.798816	-0.797485	-0.825465	-0.808891	-0.803766	-0.790241	-0.795267	-0.794520	-0.794125	-0.793794	-0.793589	-0.793447	-0.793305	-0.793226	-0.793047	-0.792869	-0.792916	-0.792863	-0.792685	-0.792632	-0.792480	-0.792490	-0.792501	-0.792411	-0.792485	-0.792396	-0.792469	-0.792380	-0.792291	-0.792264	-0.792238	-0.792375	-0.792349	-0.792322	-0.792296	-0.792270	-0.792307
119.000000	-0.827438	-0.825498	-0.823694	-0.822300	-0.850380	-0.833265	-0.828339	-0.814967	-0.819993	-0.819246	-0.818788	-0.818620	-0.818415	-0.818210	-0.818068	-0.817826	-0.817810	-0.817631	-0.817679	-0.817563	-0.817384	-0.817395	-0.817342	-0.817190	-0.817200	-0.817274	-0.817122	-0.817195	-0.817106	-0.817016	-0.817153	-0.817064	-0.817038	-0.816948	-0.816922	-0.816896	-0.816933	-0.816906	-0.816880
120.000000	-0.851243	-0.849276	-0.847409	-0.846053	-0.874006	-0.856575	-0.851749	-0.838529	-0.843655	-0.842908	-0.842451	-0.842119	-0.842014	-0.841809	-0.841667	-0.841425	-0.841346	-0.841331	-0.841215	-0.841099	-0.840921	-0.840868	-0.840879	-0.840889	-0.840900	-0.840747	-0.840758	-0.840669	-0.840742	-0.840653	-0.840563	-0.840700	-0.840611	-0.840585	-0.840558	-0.840532	-0.840506	-0.840480	-0.840453
121.000000	-0.873821	-0.871891	-0.869898	-0.868415	-0.896468	-0.884368	-0.873996	-0.860866	-0.866155	-0.865408	-0.864950	-0.864556	-0.864451	-0.864246	-0.864104	-0.863962	-0.863783	-0.863767	-0.863588	-0.863473	-0.863457	-0.863405	-0.863352	-0.863199	-0.863210	-0.863221	-0.863131	-0.863142	-0.863052	-0.863126	-0.863037	-0.863010	-0.863084	-0.863058	-0.863032	-0.863005	-0.862979	-0.862953	-0.862927
122.000000	-0.895336	-0.893117	-0.891324	-0.889778	-0.900280	-0.905515	-0.894917	-0.882265	-0.887391	-0.886581	-0.886223	-0.885892	-0.885561	-0.885519	-0.885377	-0.885235	-0.884993	-0.884977	-0.884799	-0.884846	-0.884667	-0.884615	-0.884562	-0.884573	-0.884420	-0.884431	-0.884441	-0.884352	-0.884363	-0.884273	-0.884247	-0.884321	-0.884231	-0.884205	-0.884179	-0.884252	-0.884226	-0.884263	-0.884237
123.000000	-0.915525	-0.913280	-0.911260	-0.909814	-0.920569	-0.925173	-0.914838	-0.902112	-0.907565	-0.906754	-0.906234	-0.905839	-0.905734	-0.905466	-0.905324	-0.905182	-0.905103	-0.904924	-0.904909	-0.904793	-0.904614	-0.904562	-0.904509	-0.904457	-0.904467	-0.904478	-0.904325	-0.904399	-0.904246	-0.904320	-0.904231	-0.904368	-0.904278	-0.904252	-0.904163	-0.904136	-0.904273	-0.904247	-0.904221
124.000000	-0.934325	-0.932116	-0.930197	-0.928688	-0.939631	-0.943667	-0.933332	-0.920859	-0.926312	-0.925501	-0.924981	-0.924749	-0.924418	-0.924150	-0.924008	-0.923866	-0.923787	-0.923708	-0.923593	-0.923577	-0.923398	-0.923346	-0.923293	-0.923240	-0.923251	-0.923099	-0.923109	-0.923183	-0.923030	-0.923104	-0.923015	-0.922925	-0.923062	-0.922973	-0.922946	-0.922920	-0.922994	-0.922968	-0.923005
125.000000	-0.951735	-0.949690	-0.947644	-0.946071	-0.957368	-0.961062	-0.950501	-0.938343	-0.943732	-0.942922	-0.942401	-0.942170	-0.941839	-0.941734	-0.941592	-0.941450	-0.941308	-0.941129	-0.941113	-0.940935	-0.940756	-0.940866	-0.940814	-0.940761	-0.940609	-0.940619	-0.940630	-0.940477	-0.940551	-0.940462	-0.940535	-0.940446	-0.940520	-0.940493	-0.940404	-0.940378	-0.940352	-0.940325	-0.940462
126.000000	-0.968045	-0.965873	-0.963765	-0.962355	-0.973678	-0.976867	-0.966469	-0.954564	-0.959953	-0.959143	-0.958559	-0.958328	-0.957996	-0.957891	-0.957686	-0.957544	-0.957465	-0.957287	-0.957271	-0.957092	-0.957076	-0.957024	-0.956908	-0.956919	-0.956866	-0.956714	-0.956724	-0.956798	-0.956646	-0.956719	-0.956630	-0.956704	-0.956614	-0.956588	-0.956499	-0.956635	-0.956609	-0.956583	-0.956557
127.000000	-0.982866	-0.980631	-0.978685	-0.977213	-0.988825	-0.991572	-0.981111	-0.969295	-0.974847	-0.974037	-0.973517	-0.973059	-0.972891	-0.972623	-0.972481	-0.972339	-0.972197	-0.972181	-0.972102	-0.971987	-0.971808	-0.971692	-0.971640	-0.971650	-0.971598	-0.971608	-0.971619	-0.971466	-0.971540	-0.971451	-0.971524	-0.971435	-0.971509	-0.971419	-0.971393	-0.971367	-0.971440	-0.971414	-0.971388
128.000000	-0.996360	-0.994126	-0.992117	-0.990581	-1.002383	-1.004851	-0.994390	-0.982664	-0.988379	-0.987406	-0.986985	-0.986590	-0.986422	-0.986154	-0.985949	-0.985807	-0.985728	-0.985649	-0.985470	-0.985455	-0.985276	-0.985223	-0.985171	-0.985118	-0.985129	-0.985076	-0.985087	-0.984998	-0.985008	-0.984919	-0.984993	-0.984903	-0.984977	-0.984951	-0.984861	-0.984835	-0.984809	-0.984946	-0.984919
129.000000	-1.008428	-1.006294	-1.004285	-1.002749	-1.014677	-1.016767	-1.006305	-0.994606	-1.000484	-0.999511	-0.999153	-0.998695	-0.998527	-0.998259	-0.998117	-0.997912	-0.997833	-0.997754	-0.997576	-0.997623	-0.997444	-0.997329	-0.997276	-0.997223	-0.997234	-0.997245	-0.997255	-0.997103	-0.997113	-0.997024	-0.997098	-0.997008	-0.996919	-0.997056	-0.996966	-0.996940	-0.996914	-0.997051	-0.997024
130.000000	-1.019233	-1.016873	-1.015027	-1.013491	-1.025608	-1.027256	-1.016631	-1.013830	-1.011226	-1.010253	-1.009895	-1.009437	-1.009106	-1.009064	-1.008859	-1.008717	-1.008575	-1.008559	-1.008317	-1.008365	-1.008186	-1.008070	-1.008018	-1.007965	-1.007976	-1.007987	-1.007834	-1.007845	-1.007918	-1.007766	-1.007840	-1.007750	-1.007724	-1.007798	-1.007708	-1.007682	-1.007656	-1.007629	-1.007603
131.000000	-1.028386	-1.026251	-1.024179	-1.022644	-1.035050	-1.036445	-1.025758	-1.023209	-1.020605	-1.019631	-1.019111	-1.018816	-1.018485	-1.018280	-1.018238	-1.018096	-1.017791	-1.017775	-1.017696	-1.017581	-1.017402	-1.017512	-1.017460	-1.017407	-1.017192	-1.017202	-1.017213	-1.017223	-1.017134	-1.017208	-1.017118	-1.017029	-1.017103	-1.017013	-1.016987	-1.017061	-1.017035	-1.017008	-1.016982
132.000000	-1.036338	-1.034041	-1.032132	-1.030596	-1.042966	-1.044208	-1.033358	-1.031162	-1.028457	-1.027647	-1.027126	-1.026669	-1.026500	-1.026295	-1.026090	-1.025948	-1.025806	-1.025628	-1.025612	-1.025433	-1.025417	-1.025365	-1.025312	-1.025260	-1.025270	-1.025118	-1.025129	-1.025139	-1.024987	-1.025060	-1.024971	-1.025045	-1.024955	-1.024929	-1.024840	-1.024976	-1.024950	-1.024924	-1.024898
133.000000	-1.042638	-1.040567	-1.038558	-1.037023	-1.049619	-1.050445	-1.039595	-1.037751	-1.035047	-1.034136	-1.033553	-1.033158	-1.032990	-1.032785	-1.032580	-1.032438	-1.032359	-1.032117	-1.032101	-1.031986	-1.031807	-1.031917	-1.031865	-1.031812	-1.031597	-1.031607	-1.031618	-1.031529	-1.031539	-1.031613	-1.031523	-1.031434	-1.031508	-1.031482	-1.031392	-1.031366	-1.031340	-1.031476	-1.031450
134.000000	-1.047575	-1.045504	-1.043558	-1.042023	-1.054745	-1.055319	-1.028937	-1.042814	-1.040173	-1.039200	-1.038679	-1.038284	-1.038016	-1.037748	-1.037543	-1.037401	-1.037322	-1.037306	-1.037128	-1.037112	-1.036996	-1.036944	-1.036891	-1.036839	-1.036849	-1.036634	-1.036707	-1.036718	-1.036565	-1.036639	-1.036550	-1.036460	-1.036597	-1.036508	-1.036482	-1.036455	-1.036529	-1.036503	-1.036476
135.000000	-1.051086	-1.049078	-1.047132	-1.045660	-1.058282	-1.058830	-1.032474	-1.046414	-1.043710	-1.042800	-1.042279	-1.041884	-1.041616	-1.041411	-1.041206	-1.041064	-1.040985	-1.040970	-1.040791	-1.040612	-1.040659	-1.040607	-1.040554	-1.040502	-1.040349	-1.040360	-1.040370	-1.040281	-1.040292	-1.040202	-1.040276	-1.040187	-1.040160	-1.040234	-1.040208	-1.040118	-1.040092	-1.040066	-1.040040
136.000000	-1.053233	-1.051125	-1.049243	-1.047770	-1.060619	-1.060877	-1.034485	-1.048588	-1.045947	-1.045036	-1.044579	-1.044184	-1.043916	-1.043648	-1.043506	-1.043364	-1.043122	-1.043106	-1.042928	-1.042975	-1.042859	-1.042807	-1.042754	-1.042702	-1.042712	-1.042560	-1.042570	-1.042481	-1.042492	-1.042402	-1.042476	-1.042387	-1.042360	-1.042434	-1.042408	-1.042382	-1.042355	-1.042329	-1.042303
137.000000	-1.053728	-1.051746	-1.049927	-1.048518	-1.061429	-1.061498	-1.035132	-1.049462	-1.046820	-1.045747	-1.045289	-1.044958	-1.044627	-1.044422	-1.044280	-1.044201	-1.043959	-1.043943	-1.043765	-1.043812	-1.043696	-1.043644	-1.043591	-1.043376	-1.043386	-1.043397	-1.043244	-1.043318	-1.043229	-1.043302	-1.043213	-1.043287	-1.043197	-1.043171	-1.043145	-1.043118	-1.043092	-1.043066	-1.043040
138.000000	-1.053023	-1.051004	-1.049248	-1.047902	-1.060650	-1.060656	-1.034317	-1.048746	-1.046168	-1.045158	-1.044700	-1.044306	-1.044100	-1.043895	-1.043527	-1.043448	-1.043370	-1.043191	-1.043238	-1.043123	-1.043007	-1.042954	-1.042902	-1.042912	-1.042760	-1.042770	-1.042618	-1.042692	-1.042602	-1.042676	-1.042587	-1.042497	-1.042634	-1.042545	-1.042518	-1.042492	-1.042466	-1.042440	-1.042413
139.000000	-1.050792	-1.048836	-1.046980	-1.045697	-1.058508	-1.058451	-1.032075	-1.046730	-1.044152	-1.043142	-1.042584	-1.042253	-1.041985	-1.041780	-1.041638	-1.041396	-1.041380	-1.041201	-1.041023	-1.041070	-1.041017	-1.040965	-1.040749	-1.040760	-1.040770	-1.040618	-1.040629	-1.040539	-1.040613	-1.040523	-1.040597	-1.040571	-1.040482	-1.040455	-1.040429	-1.040403	-1.040376	-1.040350	-1.040324
140.000000	-1.047134	-1.045142	-1.043348	-1.042129	-1.054940	-1.054883	-1.028306	-1.043189	-1.040610	-1.039663	-1.039042	-1.038774	-1.038506	-1.038364	-1.038059	-1.037980	-1.037801	-1.037786	-1.037670	-1.037554	-1.037502	-1.037449	-1.037397	-1.037244	-1.037255	-1.037265	-1.037176	-1.037250	-1.037160	-1.037071	-1.037145	-1.037118	-1.037029	-1.037003	-1.036976	-1.036950	-1.036924	-1.036898	-1.036871
141.000000	-1.041887	-1.040184	-1.038354	-1.037197	-1.049846	-1.049852	-1.023238	-1.038383	-1.035705	-1.034758	-1.034200	-1.033932	-1.033564	-1.033359	-1.033280	-1.033038	-1.033023	-1.032844	-1.032728	-1.032676	-1.032623	-1.032570	-1.032581	-1.032365	-1.032439	-1.032450	-1.032360	-1.032208	-1.032282	-1.032255	-1.032166	-1.032303	-1.032213	-1.032187	-1.032161	-1.032135	-1.032108	-1.032145	-1.032119
142.000000	-1.035440	-1.033700	-1.031996	-1.030740	-1.043551	-1.043557	-1.016581	-1.031952	-1.029437	-1.028553	-1.027995	-1.027564	-1.027359	-1.027217	-1.026975	-1.026896	-1.026717	-1.026602	-1.026486	-1.026370	-1.026381	-1.026329	-1.026339	-1.026187	-1.026197	-1.026108	-1.026118	-1.026029	-1.025940	-1.026076	-1.025987	-1.025961	-1.025935	-1.025908	-1.025882	-1.025856	-1.025829	-1.025803	-1.025840
143.000000	-1.027730	-1.025790	-1.024213	-1.023019	-1.035831	-1.035800	-1.008723	-1.024258	-1.021806	-1.020922	-1.020427	-1.019996	-1.019791	-1.019549	-1.019470	-1.019228	-1.019112	-1.018934	-1.018881	-1.018765	-1.018776	-1.018723	-1.018734	-1.018582	-1.018655	-1.018503	-1.018576	-1.018487	-1.018398	-1.018371	-1.018445	-1.018419	-1.018393	-1.018366	-1.018340	-1.018314	-1.018288	-1.018324	-1.018135
144.000000	-1.018431	-1.016617	-1.015166	-1.013935	-1.026684	-1.026779	-0.999339	-1.015200	-1.012811	-1.011927	-1.011433	-1.011065	-1.010696	-1.010617	-1.010376	-1.010360	-1.010181	-1.010065	-1.010013	-1.009960	-1.009808	-1.009755	-1.009766	-1.009613	-1.009687	-1.009598	-1.009671	-1.009582	-1.009493	-1.009466	-1.009377	-1.009351	-1.009324	-1.009461	-1.009272	-1.009246	-1.009282	-1.009256	-1.009293
145.000000	-1.007805	-1.006243	-1.004692	-1.003588	-1.016110	-1.002000	-0.988755	-1.004942	-1.002490	-1.001670	-1.001075	-1.000707	-1.000565	-1.000323	-1.000081	-1.000065	-0.999950	-0.999834	-0.999782	-0.999566	-0.999576	-0.999587	-0.999435	-0.999445	-0.999356	-0.999429	-0.999340	-0.999251	-0.999161	-0.999135	-0.999272	-0.999246	-0.999219	-0.999193	-0.999167	-0.998977	-0.999014	-0.998988	-0.999025
146.000000	-0.995979	-0.994381	-0.993019	-0.991815	-1.004337	-0.990317	-0.976582	-0.993032	-0.990870	-0.990049	-0.989454	-0.989086	-0.988944	-0.988765	-0.988523	-0.988408	-0.988292	-0.988176	-0.988124	-0.988071	-0.987919	-0.987929	-0.988003	-0.987851	-0.987761	-0.987835	-0.987746	-0.987656	-0.987630	-0.987604	-0.987740	-0.987714	-0.987688	-0.987499	-0.987472	-0.987509	-0.987483	-0.987520	-0.987557
147.000000	-0.982890	-0.981318	-0.979856	-0.978942	-0.991237	-0.977596	-0.963309	-0.980085	-0.977923	-0.977165	-0.976734	-0.976202	-0.976123	-0.975945	-0.975766	-0.975587	-0.975471	-0.975419	-0.975366	-0.975151	-0.975224	-0.975072	-0.975146	-0.974993	-0.975067	-0.974977	-0.974951	-0.974862	-0.974835	-0.974809	-0.974720	-0.974757	-0.974730	-0.974704	-0.974741	-0.974715	-0.974752	-0.974725	-0.974599
148.000000	-0.968412	-0.967092	-0.965594	-0.964642	-0.976812	-0.963386	-0.948672	-0.965712	-0.963712	-0.962955	-0.962587	-0.962282	-0.962040	-0.961798	-0.961682	-0.961566	-0.961451	-0.961398	-0.961182	-0.961130	-0.961267	-0.961114	-0.960962	-0.961035	-0.960946	-0.960857	-0.960830	-0.960904	-0.960878	-0.960852	-0.960825	-0.960799	-0.960836	-0.960646	-0.960683	-0.960657	-0.960694	-0.960731	-0.960605
149.000000	-0.952896	-0.951540	-0.950231	-0.949242	-0.961186	-0.948076	-0.932710	-0.950176	-0.948402	-0.947645	-0.947276	-0.946808	-0.946629	-0.946451	-0.946272	-0.946156	-0.946104	-0.946051	-0.945999	-0.945846	-0.945983	-0.945830	-0.945904	-0.945815	-0.945725	-0.945636	-0.945773	-0.945683	-0.945657	-0.945631	-0.945605	-0.945641	-0.945452	-0.945426	-0.945463	-0.945499	-0.945536	-0.945347	-0.945384
150.000000	-0.936155	-0.934825	-0.933542	-0.932617	-0.944334	-0.931565	-0.915484	-0.933376	-0.931766	-0.931171	-0.930703	-0.930398	-0.930219	-0.930040	-0.929925	-0.929809	-0.929757	-0.929704	-0.929552	-0.929562	-0.929473	-0.929546	-0.929457	-0.929368	-0.929278	-0.929415	-0.929326	-0.929299	-0.929273	-0.929247	-0.929221	-0.929258	-0.929068	-0.929105	-0.929142	-0.929116	-0.929152	-0.929026	-0.929063
151.000000	-0.918413	-0.916947	-0.915790	-0.914891	-0.926482	-0.913829	-0.897095	-0.915250	-0.913966	-0.913435	-0.913067	-0.912825	-0.912646	-0.912467	-0.912352	-0.912299	-0.912246	-0.912194	-0.912041	-0.912052	-0.912026	-0.912099	-0.912010	-0.911921	-0.911831	-0.911968	-0.911942	-0.911916	-0.911889	-0.911863	-0.911837	-0.911710	-0.911684	-0.911721	-0.911758	-0.911732	-0.911605	-0.911642	-0.911679
152.000000	-0.899446	-0.898231	-0.896875	-0.896102	-0.907466	-0.895156	-0.877606	-0.896124	-0.895104	-0.894572	-0.894430	-0.894188	-0.894010	-0.893894	-0.893778	-0.893726	-0.893673	-0.893621	-0.893468	-0.893479	-0.893516	-0.893589	-0.893500	-0.893410	-0.893321	-0.893458	-0.893432	-0.893405	-0.893379	-0.893353	-0.893390	-0.893200	-0.893237	-0.893274	-0.893248	-0.893285	-0.893158	-0.893195	-0.893295
153.000000	-0.879641	-0.878290	-0.877123	-0.876150	-0.887288	-0.875319	-0.856891	-0.875772	-0.875241	-0.874873	-0.874568	-0.874489	-0.874310	-0.874194	-0.874242	-0.874189	-0.873974	-0.873984	-0.873995	-0.873842	-0.874042	-0.873953	-0.874027	-0.873937	-0.873911	-0.873885	-0.874022	-0.873995	-0.873969	-0.873943	-0.873980	-0.873790	-0.873827	-0.873864	-0.873838	-0.873875	-0.873748	-0.873848	-0.873885
154.000000	-0.858710	-0.857385	-0.856244	-0.855298	-0.866147	-0.854483	-0.835075	-0.854357	-0.854089	-0.853884	-0.853905	-0.853826	-0.853647	-0.853695	-0.853642	-0.853590	-0.853537	-0.853548	-0.853558	-0.853569	-0.853606	-0.853680	-0.853590	-0.853501	-0.853638	-0.853611	-0.853585	-0.853559	-0.853533	-0.853506	-0.853543	-0.853580	-0.853554	-0.853591	-0.853628	-0.853664	-0.853701	-0.853575	-0.853612
155.000000	-0.837042	-0.835744	-0.834466	-0.833646	-0.844105	-0.832583	-0.812134	-0.831879	-0.832037	-0.832158	-0.832116	-0.832200	-0.832185	-0.832232	-0.832116	-0.832227	-0.832238	-0.832248	-0.832259	-0.832269	-0.832469	-0.832380	-0.832454	-0.832364	-0.832501	-0.832475	-0.832449	-0.832586	-0.832559	-0.832533	-0.832570	-0.832544	-0.832581	-0.832617	-0.832591	-0.832628	-0.832665	-0.832702	-0.832739
156.000000	-0.814512	-0.813302	-0.811988	-0.811030	-0.821164	-0.810010	-0.788356	-0.808500	-0.809185	-0.809569	-0.809690	-0.809711	-0.809859	-0.809906	-0.809954	-0.810064	-0.810175	-0.810186	-0.810196	-0.810370	-0.810407	-0.810481	-0.810554	-0.810628	-0.810539	-0.810675	-0.810649	-0.810786	-0.810760	-0.810733	-0.810933	-0.810907	-0.810944	-0.810918	-0.810955	-0.811155	-0.811192	-0.811165	-0.811202
157.000000	-0.791344	-0.789998	-0.788709	-0.787615	-0.797422	-0.786310	-0.763451	-0.783933	-0.785306	-0.785954	-0.786338	-0.786522	-0.786770	-0.786917	-0.787128	-0.787175	-0.787286	-0.787460	-0.787570	-0.787744	-0.787944	-0.788018	-0.788092	-0.788165	-0.788239	-0.788376	-0.788450	-0.788586	-0.788560	-0.788697	-0.788671	-0.788808	-0.788845	-0.788981	-0.788955	-0.788992	-0.789192	-0.789166	-0.789203
158.000000	-0.767802	-0.766093	-0.764731	-0.763500	-0.772981	-0.762037	-0.737583	-0.758502	-0.760565	-0.761512	-0.762160	-0.762607	-0.762955	-0.763428	-0.763576	-0.763950	-0.764160	-0.764271	-0.764545	-0.764718	-0.765081	-0.765092	-0.765266	-0.765503	-0.765576	-0.765650	-0.765724	-0.766024	-0.766098	-0.766234	-0.766371	-0.766445	-0.766582	-0.766556	-0.766692	-0.766892	-0.767029	-0.767166	-0.767303
159.000000	-0.743661	-0.741815	-0.740316	-0.738848	-0.747739	-0.736801	-0.710815	-0.732271	-0.735160	-0.736634	-0.737481	-0.738292	-0.738739	-0.739313	-0.739724	-0.740198	-0.740508	-0.740719	-0.741156	-0.741429	-0.741892	-0.742003	-0.742340	-0.742514	-0.742687	-0.742924	-0.743098	-0.743335	-0.743572	-0.743645	-0.743882	-0.744119	-0.744256	-0.744493	-0.744567	-0.744867	-0.745104	-0.745240	-0.745477
160.000000	-0.719182	-0.717199	-0.715400	-0.713759	-0.722061	-0.711091	-0.683185	-0.704887	-0.708829	-0.710866	-0.712340	-0.713351	-0.714161	-0.714935	-0.715545	-0.716282	-0.716693	-0.717167	-0.717640	-0.718177	-0.718740	-0.719114	-0.719388	-0.719825	-0.720098	-0.720372	-0.720709	-0.721046	-0.721320	-0.721656	-0.722056	-0.722230	-0.722567	-0.722904	-0.723078	-0.723478	-0.723815	-0.723988	-0.724325
