First column is AoA (deg) and first row is Reynolds Number
35.000000	1.104717	0.931726	0.796085	0.767766	0.833037	0.800127	0.918903	0.823040	0.767977	0.814941	0.903126	0.931732	0.965177	1.038701	0.886321	0.925868	0.978916	0.883435	0.864005	0.852361	0.827899	0.815038	0.819123	0.791743	0.823869	0.803759	1.028532	1.004879	0.988782	0.763548	0.940655	0.762557	0.944738	0.950550	0.951470	0.995035	0.937582	0.958054	0.957476
36.000000	1.114705	0.947249	0.816155	0.788935	0.849482	0.818196	0.929015	0.838531	0.787153	0.828501	0.912292	0.939159	0.970396	1.039965	0.892178	0.928593	0.980287	0.890193	0.871170	0.859988	0.835302	0.822842	0.827973	0.800886	0.830865	0.811362	1.021994	0.999726	0.982943	0.772929	0.937687	0.772068	0.940708	0.947551	0.945046	0.989458	0.934406	0.954108	0.953376
37.000000	1.123461	0.962025	0.835547	0.809228	0.865720	0.835902	0.939328	0.853914	0.805914	0.842060	0.921866	0.947040	0.976276	1.041944	0.898912	0.932603	0.982936	0.897973	0.879567	0.868638	0.844091	0.831831	0.837847	0.811060	0.839354	0.820359	1.017664	0.996573	0.979421	0.783295	0.936880	0.782565	0.938839	0.946660	0.941046	0.986036	0.933338	0.952425	0.951539
38.000000	1.130848	0.976009	0.854062	0.828643	0.881388	0.852832	0.949379	0.868674	0.824005	0.855673	0.931486	0.955175	0.982410	1.044485	0.906470	0.937491	0.986454	0.906316	0.888679	0.877850	0.853603	0.841643	0.848444	0.821803	0.848512	0.830025	1.014927	0.995067	0.977645	0.794438	0.937721	0.793738	0.938725	0.947362	0.938908	0.984314	0.933971	0.952288	0.951502
39.000000	1.137234	0.989200	0.871646	0.847235	0.896386	0.869092	0.959322	0.883125	0.841273	0.868824	0.941052	0.963310	0.988852	1.047334	0.914181	0.943048	0.990588	0.915066	0.898098	0.887578	0.863477	0.851716	0.859348	0.833115	0.858032	0.840314	1.013628	0.995000	0.977109	0.806050	0.939746	0.805281	0.939750	0.949249	0.938217	0.984032	0.935996	0.953644	0.952704
40.000000	1.142735	1.001398	0.888145	0.864488	0.910715	0.884375	0.968803	0.896700	0.857564	0.881568	0.950464	0.971183	0.995087	1.050390	0.922208	0.948659	0.994976	0.923717	0.907518	0.897459	0.873458	0.862106	0.870153	0.844436	0.867813	0.850557	1.013361	0.995809	0.977657	0.817517	0.942549	0.816678	0.941860	0.952014	0.938772	0.984780	0.938745	0.955723	0.954784
41.000000	1.147359	1.012449	0.903613	0.880710	0.924067	0.898681	0.977769	0.909659	0.872777	0.893596	0.959260	0.978802	1.001221	1.053393	0.929981	0.954586	0.999571	0.932313	0.916784	0.906933	0.883186	0.872241	0.880858	0.855348	0.877602	0.860808	1.013763	0.997135	0.978982	0.828891	0.946075	0.828037	0.944493	0.955347	0.940005	0.986151	0.942171	0.958526	0.957486
42.000000	1.151005	1.022615	0.917796	0.895600	0.936342	0.911856	0.986173	0.921541	0.886914	0.904862	0.967649	0.985860	1.006947	1.056196	0.937554	0.960312	1.004066	0.940556	0.925696	0.916152	0.892767	0.881976	0.891109	0.866015	0.887037	0.870551	1.014581	0.998930	0.980723	0.840019	0.949816	0.838996	0.947496	0.958997	0.941715	0.987938	0.945859	0.961544	0.960605
43.000000	1.153783	1.031543	0.930848	0.909360	0.947693	0.923907	0.993654	0.932554	0.899927	0.915413	0.975322	0.992509	1.012112	1.058798	0.944520	0.965739	1.008208	0.948290	0.934046	0.924864	0.901741	0.891204	0.900798	0.876173	0.895965	0.880048	1.015714	1.000832	0.982526	0.850385	0.953512	0.849193	0.950714	0.962600	0.943694	0.989887	0.949608	0.964724	0.963784
44.000000	1.155798	1.039386	0.942515	0.921581	0.958021	0.934881	1.000419	0.942597	0.911763	0.924895	0.982179	0.998344	1.016769	1.061047	0.951185	0.970711	1.012095	0.955464	0.941943	0.932915	0.910207	0.899878	0.909725	0.885570	0.904339	0.888783	1.016701	1.002743	0.984544	0.860252	0.957115	0.858943	0.953686	0.966057	0.945789	0.991898	0.953365	0.967911	0.966818
45.000000	1.156852	1.045943	0.952897	0.932678	0.967172	0.944732	1.006369	0.951463	0.922221	0.933460	0.988221	1.003516	1.020765	1.062634	0.957089	0.975230	1.015375	0.961875	0.948816	0.940203	0.917811	0.907790	0.917945	0.894105	0.911951	0.896757	1.017542	1.004353	0.986262	0.869203	0.960472	0.867779	0.956466	0.969268	0.947692	0.993708	0.956568	0.970699	0.969660
46.000000	1.157044	1.051523	0.962002	0.942445	0.974992	0.953306	1.011350	0.959259	0.931556	0.940957	0.993348	1.007773	1.024152	1.063821	0.962131	0.979095	1.018047	0.967371	0.954981	0.946576	0.924553	0.914840	0.925042	0.901779	0.918647	0.904076	1.018237	1.005664	0.987580	0.877192	0.963483	0.875706	0.958900	0.972025	0.949456	0.995172	0.959579	0.973241	0.972047
47.000000	1.156483	1.055773	0.969829	0.950834	0.981742	0.960502	1.015314	0.965832	0.939568	0.947438	0.997559	1.011269	1.026524	1.064039	0.966411	0.982044	1.020112	0.972159	0.960131	0.952088	0.930434	0.921082	0.931330	0.908437	0.924536	0.910381	1.018278	1.006474	0.988553	0.884373	0.965886	0.882826	0.960834	0.974282	0.950620	0.996083	0.962036	0.975128	0.974089
48.000000	1.154859	1.058845	0.976172	0.957792	0.987269	0.966629	1.018156	0.971182	0.946357	0.952749	1.000808	1.013649	1.028135	1.063756	0.969730	0.984339	1.021368	0.975878	0.964419	0.956584	0.935300	0.926156	0.936603	0.914134	0.929409	0.915515	1.017865	1.006731	0.988971	0.890439	0.967481	0.888676	0.962321	0.975831	0.951339	0.996493	0.963686	0.976308	0.975269
49.000000	1.152282	1.060794	0.981345	0.963373	0.991573	0.971279	1.020190	0.975363	0.951669	0.956891	1.002988	1.015113	1.028783	1.062666	0.972087	0.985773	1.021763	0.978481	0.967692	0.960064	0.939203	0.930267	0.940707	0.918715	0.933320	0.919896	1.017006	1.006333	0.988581	0.895389	0.968423	0.893619	0.962793	0.976673	0.951457	0.996250	0.964627	0.976988	0.975848
50.000000	1.148797	1.061365	0.984933	0.967631	0.994553	0.974760	1.020900	0.978273	0.955865	0.959818	1.004106	1.015616	1.028470	1.060561	0.973482	0.986299	1.021142	0.980222	0.969641	0.962483	0.941992	0.933263	0.943695	0.922180	0.936170	0.923008	1.015131	1.005074	0.987592	0.899224	0.968611	0.897500	0.962719	0.976607	0.950821	0.995144	0.964869	0.976760	0.975620
51.000000	1.144204	1.060767	0.987352	0.970411	0.996211	0.976917	1.020595	0.979915	0.958637	0.961629	1.004055	1.015003	1.026988	1.057647	0.973762	0.985709	1.019614	0.980748	0.970683	0.963578	0.943510	0.935043	0.945622	0.924530	0.937851	0.925004	1.012657	1.003061	0.985794	0.902051	0.967837	0.900111	0.961737	0.975732	0.949485	0.993339	0.964148	0.975570	0.974585
52.000000	1.138812	1.059000	0.988347	0.971922	0.996698	0.977704	1.019074	0.980287	0.959986	0.962016	1.002942	1.013328	1.024806	1.053826	0.972980	0.984212	1.017124	0.980159	0.970509	0.963766	0.943967	0.935708	0.946279	0.925664	0.938315	0.925938	1.009220	1.000141	0.983089	0.903455	0.966155	0.901561	0.959694	0.973797	0.947088	0.990573	0.962467	0.973681	0.972541
53.000000	1.132311	1.055909	0.987866	0.972009	0.995762	0.977168	1.016438	0.979544	0.959912	0.961342	1.000714	1.010384	1.021300	1.048889	0.971137	0.981499	1.013572	0.978354	0.969219	0.962584	0.943209	0.935211	0.945720	0.925583	0.937719	0.925503	1.005030	0.996258	0.979530	0.903797	0.963411	0.901641	0.956897	0.970899	0.943991	0.986898	0.959777	0.970522	0.969590
54.000000	1.124703	1.051757	0.986268	0.970828	0.993557	0.975471	1.012740	0.977277	0.958677	0.959299	0.997170	1.006586	1.016633	1.043099	0.968078	0.977878	1.009112	0.975541	0.966714	0.960287	0.941443	0.933445	0.944000	0.924186	0.935960	0.924006	0.999832	0.991522	0.974855	0.902823	0.959760	0.900714	0.952938	0.967148	0.939939	0.982370	0.956234	0.966663	0.965577
55.000000	1.116195	1.046181	0.983148	0.968223	0.990137	0.972350	1.007673	0.973848	0.956072	0.956094	0.992564	1.001419	1.011112	1.036246	0.964011	0.973096	1.003491	0.971458	0.962893	0.956728	0.938307	0.930571	0.941064	0.921520	0.932832	0.921348	0.993573	0.985724	0.969327	0.900688	0.954947	0.898471	0.947971	0.962181	0.934673	0.976626	0.951475	0.961588	0.960503
56.000000	1.106632	1.039544	0.978757	0.964094	0.985293	0.967860	1.001544	0.969204	0.952097	0.951519	0.986743	0.995190	1.004375	1.028232	0.958575	0.967098	0.996655	0.966061	0.958011	0.951953	0.933802	0.926327	0.936759	0.917746	0.928489	0.917320	0.986252	0.978765	0.962737	0.897184	0.949126	0.894913	0.941996	0.956207	0.928552	0.970028	0.945500	0.955352	0.954474
57.000000	1.095808	1.031537	0.972998	0.958804	0.979133	0.962055	0.994199	0.963191	0.946861	0.945783	0.979660	0.987645	0.996423	1.019311	0.951977	0.960093	0.988810	0.959655	0.951813	0.945963	0.928289	0.920922	0.931139	0.912602	0.922983	0.911976	0.978077	0.970897	0.955039	0.892517	0.942090	0.890139	0.934860	0.949017	0.921324	0.962214	0.938725	0.948108	0.947230
58.000000	1.084031	1.022369	0.965869	0.952091	0.971704	0.955087	0.985593	0.955862	0.940255	0.938731	0.971361	0.979093	0.987362	1.009227	0.944217	0.951771	0.979804	0.951934	0.944453	0.938711	0.921306	0.914202	0.924356	0.906297	0.916163	0.905471	0.968740	0.961922	0.946279	0.886536	0.933946	0.884103	0.926770	0.940873	0.913087	0.953447	0.930635	0.939910	0.938878
59.000000	1.071253	1.011985	0.957370	0.944115	0.962960	0.946751	0.975771	0.947425	0.932334	0.930464	0.961901	0.969279	0.977141	0.998036	0.935296	0.942442	0.969690	0.943105	0.935832	0.930298	0.913216	0.906319	0.916466	0.898576	0.908234	0.897858	0.958295	0.951731	0.936412	0.879292	0.924794	0.876805	0.917464	0.931359	0.903743	0.943518	0.921330	0.930343	0.929519
60.000000	1.057368	1.000439	0.947764	0.934771	0.953053	0.937098	0.964788	0.937465	0.923097	0.920935	0.951333	0.958250	0.965757	0.985837	0.925113	0.931852	0.958360	0.932906	0.925841	0.920569	0.903965	0.897121	0.907053	0.889640	0.898936	0.888722	0.946789	0.940587	0.925537	0.870679	0.914273	0.868293	0.906951	0.920892	0.893238	0.932481	0.911124	0.919821	0.918844
61.000000	1.042274	0.987578	0.936735	0.924211	0.941778	0.926184	0.952697	0.926397	0.912545	0.910144	0.939450	0.946112	0.953212	0.972323	0.913715	0.920099	0.945923	0.921446	0.914743	0.909524	0.893397	0.886662	0.896531	0.879596	0.888531	0.878478	0.934175	0.928127	0.913346	0.860805	0.902852	0.858418	0.895376	0.909263	0.881624	0.920283	0.899549	0.907985	0.907161
62.000000	1.026227	0.973555	0.924444	0.912235	0.929287	0.913901	0.939390	0.914168	0.900885	0.897984	0.926459	0.932713	0.939559	0.957800	0.901263	0.907185	0.932378	0.908978	0.902537	0.897372	0.881514	0.875041	0.884749	0.868136	0.876810	0.867072	0.920553	0.914713	0.900148	0.849822	0.890115	0.847328	0.882693	0.896372	0.868903	0.906923	0.886866	0.895194	0.894270
63.000000	1.008972	0.958217	0.910937	0.899098	0.915380	0.900510	0.924822	0.900677	0.887755	0.884716	0.912152	0.918307	0.924745	0.942378	0.887595	0.893164	0.917671	0.895249	0.889015	0.884112	0.868524	0.862158	0.871804	0.855461	0.863827	0.854405	0.905670	0.900137	0.885842	0.837470	0.876217	0.835030	0.868748	0.882474	0.855020	0.892609	0.873075	0.881088	0.880318
64.000000	0.990817	0.941925	0.896169	0.884645	0.900465	0.885803	0.909146	0.885870	0.873518	0.870187	0.896738	0.902584	0.908669	0.925586	0.872665	0.877826	0.901803	0.880258	0.874232	0.869536	0.854217	0.847959	0.857598	0.841578	0.849682	0.840422	0.889779	0.884400	0.870428	0.824065	0.861311	0.821570	0.853850	0.867260	0.840029	0.876979	0.858123	0.866028	0.865158
65.000000	0.971554	0.924317	0.880185	0.868823	0.884181	0.869989	0.892254	0.869748	0.858019	0.854496	0.880162	0.885754	0.891639	0.907841	0.856474	0.861535	0.884827	0.864105	0.858287	0.853699	0.838804	0.832807	0.842076	0.826480	0.834276	0.825277	0.872780	0.867555	0.853852	0.809136	0.845197	0.806795	0.837636	0.851092	0.823931	0.860396	0.842009	0.849706	0.848782
66.000000	0.951084	0.905702	0.862939	0.851893	0.866736	0.852858	0.874154	0.852671	0.841151	0.837643	0.862478	0.867816	0.873447	0.888987	0.839275	0.843929	0.866743	0.846844	0.841234	0.836700	0.822128	0.816185	0.825393	0.810174	0.817708	0.808871	0.854619	0.849756	0.836269	0.793307	0.827867	0.790759	0.820414	0.833609	0.806825	0.842551	0.824841	0.832223	0.831353
67.000000	0.929660	0.885924	0.844478	0.833801	0.848029	0.834567	0.854993	0.834334	0.823228	0.819528	0.843632	0.848717	0.854148	0.869026	0.820915	0.825368	0.847551	0.828422	0.823019	0.818593	0.804291	0.798556	0.807655	0.792652	0.800033	0.791357	0.835505	0.830641	0.817424	0.776108	0.809484	0.773614	0.801985	0.815171	0.788457	0.823698	0.806458	0.813731	0.812915
68.000000	0.907281	0.864886	0.824855	0.814602	0.828260	0.815113	0.834878	0.814780	0.804091	0.800252	0.823679	0.828510	0.833686	0.848004	0.801446	0.805646	0.827198	0.808892	0.803543	0.799325	0.785292	0.779665	0.788703	0.774023	0.781195	0.772628	0.815229	0.810573	0.797571	0.757802	0.789885	0.755308	0.782494	0.795572	0.769081	0.803891	0.787121	0.794133	0.793316
69.000000	0.883795	0.842939	0.804125	0.794187	0.807329	0.794552	0.813448	0.794173	0.783845	0.779814	0.802564	0.807295	0.812218	0.826027	0.780870	0.784762	0.805837	0.788200	0.783059	0.778949	0.765339	0.759820	0.768488	0.754285	0.761042	0.752790	0.793845	0.789443	0.776764	0.738388	0.769332	0.735840	0.762048	0.774812	0.748598	0.782769	0.766522	0.773426	0.772610
70.000000	0.859301	0.819884	0.782332	0.772610	0.785237	0.772930	0.791009	0.772350	0.762492	0.758423	0.780495	0.784918	0.789641	0.802942	0.759078	0.762924	0.783522	0.766401	0.761468	0.757411	0.744070	0.738659	0.747320	0.733333	0.740090	0.731999	0.771607	0.767259	0.754742	0.717759	0.747771	0.715210	0.740342	0.753097	0.727107	0.760793	0.745015	0.751557	0.750741
71.000000	0.833908	0.795668	0.759378	0.749872	0.762083	0.750199	0.767617	0.749520	0.739923	0.735815	0.757210	0.761587	0.766056	0.779004	0.736333	0.739924	0.760045	0.743594	0.738868	0.734865	0.721794	0.716437	0.725090	0.711426	0.717821	0.709993	0.748207	0.744014	0.731766	0.696021	0.725103	0.693473	0.717727	0.730221	0.704608	0.737655	0.722246	0.728835	0.728073
72.000000	0.807506	0.770598	0.735417	0.726072	0.737921	0.726307	0.743163	0.725735	0.716400	0.712254	0.732972	0.737249	0.741464	0.753850	0.712526	0.715917	0.735560	0.719779	0.715107	0.711366	0.698510	0.693261	0.701752	0.688304	0.694491	0.686824	0.723800	0.719760	0.707782	0.673222	0.701373	0.670728	0.694159	0.706491	0.681001	0.713563	0.698624	0.704951	0.704189
73.000000	0.780097	0.744467	0.710393	0.701318	0.712544	0.701507	0.717702	0.700889	0.691815	0.687631	0.707726	0.711849	0.716018	0.727896	0.687764	0.691002	0.710122	0.694802	0.690338	0.686651	0.674065	0.669077	0.677406	0.664227	0.670207	0.662648	0.698485	0.694653	0.682736	0.649416	0.676635	0.646921	0.669375	0.681599	0.656487	0.688464	0.673994	0.680213	0.679297
74.000000	0.751834	0.717327	0.684308	0.675448	0.686313	0.675545	0.691232	0.674935	0.666223	0.662001	0.681572	0.685495	0.689410	0.700881	0.661942	0.664979	0.683776	0.668971	0.664715	0.661082	0.648765	0.643831	0.651999	0.639090	0.645016	0.637618	0.672216	0.668384	0.656891	0.624601	0.650890	0.622161	0.643737	0.655800	0.630910	0.662456	0.648302	0.654314	0.653552
75.000000	0.722770	0.689280	0.657216	0.648725	0.659020	0.648730	0.663855	0.648174	0.639777	0.635362	0.654464	0.658234	0.662049	0.673011	0.635211	0.638203	0.656368	0.642133	0.637877	0.634505	0.622404	0.617578	0.625584	0.613098	0.618662	0.611580	0.644886	0.641415	0.629929	0.598725	0.624236	0.596285	0.617245	0.629147	0.604534	0.635595	0.621757	0.627661	0.626952
76.000000	0.692645	0.660325	0.629369	0.621094	0.630920	0.620952	0.635416	0.620404	0.612215	0.607970	0.626395	0.629910	0.633679	0.644442	0.607627	0.610364	0.628107	0.614333	0.610339	0.606867	0.595189	0.590417	0.598261	0.586045	0.591555	0.584427	0.616855	0.613385	0.602114	0.571995	0.596729	0.569555	0.589692	0.601432	0.577197	0.607673	0.594150	0.599999	0.599291
77.000000	0.661920	0.630516	0.600407	0.592401	0.601811	0.592321	0.606277	0.591573	0.583854	0.579516	0.597471	0.600887	0.604402	0.614757	0.578980	0.581618	0.599145	0.585887	0.581892	0.578475	0.567066	0.562402	0.570085	0.558083	0.563386	0.556573	0.587863	0.584600	0.573546	0.544357	0.568314	0.541917	0.561385	0.572963	0.549005	0.578842	0.565842	0.571377	0.570722
78.000000	0.630288	0.599900	0.570745	0.562954	0.571895	0.562782	0.576331	0.562142	0.554477	0.550101	0.567640	0.571110	0.574371	0.584372	0.549580	0.552118	0.569222	0.556325	0.552385	0.549229	0.537982	0.533425	0.540946	0.529161	0.534517	0.527758	0.558017	0.554908	0.544069	0.515758	0.538937	0.513371	0.532170	0.543640	0.519851	0.549311	0.536573	0.542054	0.541399
79.000000	0.597801	0.568529	0.540067	0.532546	0.541018	0.532436	0.545476	0.531803	0.524399	0.520139	0.537001	0.540371	0.543586	0.553179	0.519427	0.521864	0.538544	0.526010	0.522277	0.519175	0.508044	0.503694	0.511054	0.499538	0.504633	0.498036	0.527517	0.524408	0.513838	0.486404	0.509014	0.484072	0.502201	0.513302	0.489944	0.518973	0.506551	0.511923	0.511169
80.000000	0.564815	0.536351	0.508789	0.501484	0.509386	0.501281	0.514022	0.500656	0.493360	0.489162	0.505763	0.508878	0.511993	0.521386	0.488465	0.490803	0.506906	0.494886	0.491415	0.488159	0.477397	0.473002	0.480408	0.469107	0.473994	0.467659	0.496109	0.493154	0.482800	0.456243	0.478076	0.453811	0.471270	0.482417	0.459283	0.487827	0.475720	0.480885	0.480284
81.000000	0.530866	0.503365	0.476704	0.469514	0.477047	0.469373	0.481706	0.468702	0.461822	0.457431	0.473562	0.476731	0.479747	0.488786	0.456696	0.458933	0.474821	0.463109	0.459692	0.456544	0.445997	0.441810	0.448954	0.437815	0.442702	0.436375	0.464147	0.461246	0.450900	0.425274	0.446384	0.422842	0.439840	0.450825	0.427914	0.455927	0.444082	0.449193	0.448592
82.000000	0.496472	0.469725	0.443910	0.436990	0.444053	0.436757	0.448582	0.436094	0.429321	0.425146	0.440862	0.443723	0.446692	0.455478	0.424218	0.426410	0.441928	0.430578	0.427161	0.424220	0.413890	0.409656	0.416792	0.405923	0.410602	0.404536	0.431278	0.428531	0.418554	0.393498	0.414138	0.391119	0.407548	0.418425	0.395891	0.423473	0.411943	0.416847	0.416246
83.000000	0.461370	0.435531	0.410463	0.403758	0.410352	0.403487	0.414958	0.402831	0.396321	0.392053	0.407453	0.410269	0.413138	0.421515	0.391295	0.393179	0.408327	0.397493	0.394130	0.391297	0.381128	0.377002	0.383977	0.373323	0.378002	0.371890	0.398008	0.395315	0.385346	0.361221	0.381238	0.358842	0.374655	0.385371	0.363061	0.390211	0.378997	0.383793	0.383246
84.000000	0.425768	0.400684	0.376308	0.369819	0.375943	0.369663	0.380780	0.369015	0.362612	0.358406	0.373391	0.376107	0.378875	0.387053	0.357456	0.359294	0.374173	0.363700	0.360391	0.357612	0.347712	0.343587	0.350507	0.340015	0.344540	0.338636	0.364031	0.361338	0.351738	0.328183	0.347630	0.325858	0.341155	0.351709	0.329776	0.356396	0.345443	0.350239	0.349538
85.000000	0.389558	0.365228	0.341546	0.335326	0.340927	0.335078	0.345895	0.334645	0.328296	0.324206	0.338721	0.341337	0.344059	0.351983	0.323217	0.324955	0.339518	0.329200	0.326152	0.323373	0.313689	0.309671	0.316430	0.306307	0.310625	0.304882	0.329346	0.326861	0.317423	0.294490	0.313468	0.292166	0.307101	0.317394	0.295838	0.322026	0.311390	0.315923	0.315377
86.000000	0.353002	0.329373	0.306383	0.300279	0.305510	0.300146	0.310555	0.299514	0.293580	0.289452	0.303551	0.306167	0.308843	0.316359	0.288424	0.290062	0.304410	0.294299	0.291252	0.288580	0.279058	0.275302	0.281953	0.271892	0.276155	0.270521	0.294415	0.291930	0.282553	0.260290	0.278699	0.258019	0.272494	0.282778	0.261446	0.287103	0.276728	0.281208	0.280715
87.000000	0.315838	0.292909	0.270612	0.264778	0.269486	0.264707	0.274762	0.264082	0.258310	0.254189	0.268027	0.270443	0.272966	0.280436	0.253178	0.254716	0.268694	0.258945	0.255951	0.253334	0.244027	0.240324	0.246868	0.237022	0.241232	0.235551	0.258876	0.256391	0.247330	0.225690	0.243683	0.223473	0.237432	0.247401	0.226446	0.251826	0.241612	0.246038	0.245392
88.000000	0.278374	0.256200	0.234542	0.228769	0.233162	0.228713	0.238569	0.228251	0.222532	0.218527	0.231950	0.234365	0.236842	0.244112	0.217323	0.218915	0.232578	0.223136	0.220350	0.217787	0.208542	0.204893	0.211275	0.201645	0.205701	0.200282	0.222830	0.220552	0.211499	0.190637	0.208006	0.188419	0.201863	0.211724	0.191092	0.215995	0.206043	0.210361	0.209768
89.000000	0.240611	0.219083	0.197964	0.192460	0.196329	0.192520	0.202022	0.191911	0.186301	0.182357	0.195518	0.197833	0.200210	0.207226	0.181269	0.182815	0.196054	0.187028	0.184142	0.181633	0.172703	0.169162	0.175436	0.165968	0.169970	0.164505	0.186537	0.184205	0.175522	0.155021	0.172029	0.152912	0.165993	0.175693	0.155284	0.179810	0.170120	0.174284	0.173845
90.000000	0.202547	0.181512	0.161085	0.155851	0.159197	0.155819	0.164967	0.155218	0.149869	0.145987	0.158732	0.161102	0.163279	0.170195	0.144861	0.146152	0.159230	0.150412	0.147680	0.145224	0.136510	0.133023	0.139190	0.129937	0.133785	0.128581	0.149990	0.147712	0.139037	0.119259	0.135852	0.116996	0.129770	0.139362	0.119122	0.143271	0.133742	0.137953	0.137360
91.000000	0.164075	0.143741	0.123953	0.118835	0.121811	0.118710	0.127866	0.118325	0.113084	0.109263	0.121747	0.124016	0.126093	0.132755	0.108099	0.109444	0.122206	0.113542	0.110918	0.108516	0.099964	0.096531	0.102589	0.093552	0.097346	0.092250	0.112882	0.110812	0.102298	0.082990	0.099113	0.080934	0.093193	0.102623	0.082707	0.106532	0.097265	0.101268	0.100675
92.000000	0.125458	0.105716	0.086621	0.081564	0.084017	0.081609	0.090357	0.081177	0.076044	0.072286	0.084507	0.086731	0.088807	0.095116	0.071136	0.072382	0.084929	0.076626	0.074002	0.071708	0.063163	0.059838	0.065789	0.056859	0.060499	0.055511	0.075781	0.073658	0.065359	0.046567	0.062274	0.044411	0.056461	0.065784	0.046091	0.069539	0.060380	0.064329	0.063790
93.000000	0.086686	0.067645	0.048981	0.044194	0.046124	0.044200	0.052748	0.043830	0.038959	0.035054	0.047014	0.049138	0.051168	0.057376	0.033866	0.035166	0.047397	0.039302	0.036732	0.034438	0.026263	0.022991	0.028834	0.020120	0.023707	0.018672	0.038527	0.036457	0.028266	0.009943	0.025235	0.007788	0.019530	0.028691	0.009322	0.032293	0.023395	0.027290	0.026751
94.000000	0.047869	0.029420	0.011241	0.006569	0.008130	0.006691	0.015039	0.006329	0.001565	-0.002332	0.009421	0.011444	0.013529	0.019537	-0.003350	-0.002150	0.009765	0.001978	-0.000538	-0.002724	-0.010792	-0.014109	-0.008374	-0.016927	-0.013340	-0.018166	0.000965	-0.000951	-0.009080	-0.026888	-0.012011	-0.028935	-0.017555	-0.008502	-0.027701	-0.005108	-0.013744	-0.010057	-0.010542
95.000000	0.009051	-0.008905	-0.026599	-0.031055	-0.029918	-0.030817	-0.022824	-0.031326	-0.035828	-0.039663	-0.028326	-0.026249	-0.024265	-0.018356	-0.040774	-0.039620	-0.027866	-0.035599	-0.037908	-0.040094	-0.048100	-0.051264	-0.045582	-0.053973	-0.050540	-0.055313	-0.036597	-0.038460	-0.046273	-0.063819	-0.049204	-0.065867	-0.054793	-0.045848	-0.064725	-0.042508	-0.050983	-0.047195	-0.047834
96.000000	-0.029921	-0.047284	-0.064493	-0.068680	-0.068066	-0.068480	-0.060686	-0.068827	-0.073429	-0.077049	-0.065920	-0.063942	-0.062058	-0.056403	-0.078297	-0.077144	-0.065552	-0.073077	-0.075332	-0.077464	-0.085308	-0.088364	-0.082845	-0.091020	-0.087795	-0.092460	-0.074106	-0.075968	-0.083674	-0.100650	-0.086397	-0.102798	-0.092086	-0.083249	-0.101802	-0.079909	-0.088275	-0.084542	-0.085181
97.000000	-0.068738	-0.085662	-0.102232	-0.106358	-0.106113	-0.106197	-0.098449	-0.106536	-0.110876	-0.114434	-0.103567	-0.101689	-0.099905	-0.094297	-0.115567	-0.114514	-0.103237	-0.110555	-0.112810	-0.114888	-0.122571	-0.125573	-0.120107	-0.128120	-0.124949	-0.129452	-0.111722	-0.113584	-0.121128	-0.137635	-0.123698	-0.139629	-0.129225	-0.120549	-0.138933	-0.117363	-0.125468	-0.121943	-0.122374
98.000000	-0.107402	-0.123887	-0.140026	-0.144036	-0.144215	-0.143659	-0.136266	-0.143937	-0.148169	-0.151874	-0.141268	-0.139337	-0.137652	-0.132144	-0.152945	-0.151992	-0.140977	-0.147986	-0.150188	-0.152212	-0.159733	-0.162627	-0.157269	-0.165175	-0.161950	-0.166607	-0.149238	-0.150892	-0.158483	-0.174420	-0.161052	-0.176514	-0.166318	-0.157904	-0.175810	-0.154718	-0.162769	-0.159243	-0.159674
99.000000	-0.145966	-0.161912	-0.177566	-0.181514	-0.182063	-0.181176	-0.173828	-0.181292	-0.185470	-0.189113	-0.178715	-0.176938	-0.175145	-0.169891	-0.190223	-0.189216	-0.178362	-0.185318	-0.187465	-0.189436	-0.196641	-0.199689	-0.194385	-0.202129	-0.199112	-0.203454	-0.186554	-0.188208	-0.195583	-0.211313	-0.197999	-0.213199	-0.203311	-0.195058	-0.212795	-0.192026	-0.199761	-0.196344	-0.196775
100.000000	-0.184484	-0.199837	-0.214960	-0.218793	-0.219710	-0.218339	-0.211345	-0.218600	-0.222671	-0.226152	-0.215962	-0.214131	-0.212439	-0.207438	-0.227301	-0.226393	-0.215701	-0.222296	-0.224443	-0.226460	-0.233557	-0.236498	-0.231301	-0.238884	-0.235866	-0.240154	-0.223616	-0.225424	-0.232537	-0.247852	-0.234953	-0.249838	-0.240311	-0.231959	-0.249426	-0.228980	-0.236662	-0.233244	-0.233775
101.000000	-0.222440	-0.237462	-0.252254	-0.255871	-0.257212	-0.255301	-0.248508	-0.255555	-0.259519	-0.262838	-0.253063	-0.251332	-0.249586	-0.244632	-0.264024	-0.263217	-0.252687	-0.259281	-0.261321	-0.263183	-0.270273	-0.273160	-0.268071	-0.275492	-0.272475	-0.276708	-0.260586	-0.262187	-0.269292	-0.284244	-0.271707	-0.286176	-0.276804	-0.268767	-0.285911	-0.265789	-0.273308	-0.269945	-0.270530
102.000000	-0.260403	-0.274833	-0.289094	-0.292649	-0.294460	-0.292118	-0.285370	-0.292210	-0.296120	-0.299431	-0.289656	-0.288025	-0.286533	-0.281525	-0.300502	-0.299795	-0.289526	-0.295913	-0.297798	-0.299761	-0.306535	-0.309368	-0.304333	-0.311746	-0.308783	-0.312909	-0.297202	-0.298803	-0.305800	-0.320283	-0.308008	-0.322215	-0.313150	-0.305221	-0.322096	-0.302397	-0.309709	-0.306399	-0.306930
