First column is AoA (deg) and first row is Reynolds Number
102.000000	-0.292722	-0.278668	-0.262740	-0.259260	-0.247883	-0.260197	-0.258992	-0.260732	-0.257520	-0.242797	-0.257520	-0.256985	-0.254575	-0.250962	-0.235168	-0.231955	-0.253638	-0.252300	-0.250292	-0.246946	-0.230885	-0.224995	-0.238648	-0.221382	-0.226066	-0.216965	-0.230751	-0.230215	-0.213217	-0.201706	-0.215760	-0.197289	-0.201840	-0.221917	-0.176945	-0.224728	-0.212682	-0.219374	-0.218437
103.000000	-0.331938	-0.319089	-0.304366	-0.301422	-0.289375	-0.302894	-0.301957	-0.303831	-0.300886	-0.286565	-0.301020	-0.300618	-0.298343	-0.294863	-0.279471	-0.276526	-0.297808	-0.296469	-0.294595	-0.291383	-0.275723	-0.269968	-0.283352	-0.266354	-0.271038	-0.262205	-0.275857	-0.275322	-0.258725	-0.247348	-0.261134	-0.243065	-0.247482	-0.267291	-0.223122	-0.270102	-0.258323	-0.367675	-0.367809
104.000000	-0.370754	-0.359243	-0.345457	-0.343048	-0.330332	-0.345055	-0.344386	-0.346394	-0.343717	-0.329797	-0.344118	-0.343851	-0.341709	-0.338363	-0.323372	-0.320428	-0.341442	-0.340237	-0.338363	-0.335285	-0.319892	-0.314405	-0.327522	-0.310925	-0.315609	-0.306909	-0.320294	-0.319892	-0.303563	-0.408900	-0.409168	-0.409435	-0.409569	-0.409837	-0.409971	-0.410105	-0.410238	-0.410506	-0.410640
105.000000	-0.409168	-0.398862	-0.386012	-0.384138	-0.370888	-0.386815	-0.386280	-0.388555	-0.386012	-0.372494	-0.386682	-0.386548	-0.384540	-0.381328	-0.366605	-0.363794	-0.384406	-0.383335	-0.381729	-0.378651	-0.363660	-0.358172	-0.449054	-0.449322	-0.449723	-0.449991	-0.450258	-0.450526	-0.450794	-0.451062	-0.451329	-0.451597	-0.451731	-0.451998	-0.452132	-0.452400	-0.452534	-0.452802	-0.452935
106.000000	-0.447046	-0.437945	-0.426032	-0.424694	-0.410908	-0.427906	-0.427638	-0.430048	-0.427638	-0.414655	-0.428575	-0.428575	-0.426702	-0.423623	-0.409302	-0.406625	-0.426969	-0.425898	-0.488405	-0.488940	-0.489609	-0.490011	-0.490412	-0.490680	-0.491082	-0.491483	-0.491751	-0.492018	-0.492286	-0.492554	-0.492822	-0.493089	-0.493357	-0.493625	-0.493758	-0.494026	-0.494294	-0.494428	-0.494695
107.000000	-0.484389	-0.476492	-0.465517	-0.464714	-0.450258	-0.468462	-0.468462	-0.470871	-0.468729	-0.456014	-0.469934	-0.469934	-0.468194	-0.465249	-0.451329	-0.527220	-0.527889	-0.528425	-0.529094	-0.529629	-0.530165	-0.530700	-0.531102	-0.531503	-0.531905	-0.532172	-0.532574	-0.532842	-0.533243	-0.533511	-0.533778	-0.534046	-0.534314	-0.534582	-0.534849	-0.535117	-0.535251	-0.535518	-0.535652
108.000000	-0.521063	-0.514237	-0.504198	-0.503931	-0.488940	-0.508348	-0.508482	-0.511025	-0.509151	-0.496837	-0.510489	-0.510623	-0.509017	-0.565366	-0.566169	-0.566972	-0.567642	-0.568311	-0.568846	-0.569515	-0.570185	-0.570720	-0.571122	-0.571523	-0.571925	-0.572326	-0.572728	-0.572995	-0.573397	-0.573665	-0.574066	-0.574334	-0.574602	-0.574869	-0.575137	-0.575405	-0.575672	-0.575806	-0.576074
109.000000	-0.557202	-0.551446	-0.542345	-0.542478	-0.526952	-0.547431	-0.547698	-0.550509	-0.548769	-0.536723	-0.550375	-0.602174	-0.603245	-0.604182	-0.605118	-0.605922	-0.606725	-0.607394	-0.608063	-0.608598	-0.609402	-0.609937	-0.610338	-0.610874	-0.611275	-0.611677	-0.612078	-0.612480	-0.612882	-0.613149	-0.613551	-0.613818	-0.614086	-0.614354	-0.614622	-0.614889	-0.615157	-0.615425	-0.615692
110.000000	-0.592671	-0.587986	-0.579688	-0.580223	-0.564162	-0.585711	-0.586246	-0.589057	-0.587451	-0.575940	-0.638982	-0.640186	-0.641391	-0.642328	-0.643265	-0.644202	-0.645005	-0.645674	-0.646343	-0.647012	-0.647815	-0.648351	-0.648886	-0.649288	-0.649823	-0.650225	-0.650626	-0.651028	-0.651429	-0.651831	-0.652098	-0.652500	-0.652768	-0.653169	-0.653437	-0.653705	-0.653972	-0.654240	-0.654508
111.000000	-0.627337	-0.623589	-0.616094	-0.617298	-0.600568	-0.623188	-0.623857	-0.626802	-0.625463	-0.674585	-0.676057	-0.677395	-0.678600	-0.679537	-0.680608	-0.681545	-0.682348	-0.683151	-0.683820	-0.684489	-0.685292	-0.685962	-0.686497	-0.687032	-0.687434	-0.687969	-0.688371	-0.688772	-0.689174	-0.689575	-0.689977	-0.690245	-0.690646	-0.690914	-0.691315	-0.691583	-0.691851	-0.692118	-0.692386
112.000000	-0.663743	-0.676057	-0.651831	-0.653303	-0.636171	-0.659728	-0.660665	-0.663743	-0.662538	-0.710723	-0.712195	-0.713668	-0.714872	-0.715943	-0.717014	-0.717951	-0.718888	-0.719691	-0.720494	-0.721163	-0.721966	-0.722635	-0.723171	-0.723706	-0.724242	-0.724777	-0.725178	-0.725580	-0.726115	-0.726517	-0.726785	-0.727186	-0.727588	-0.727855	-0.728257	-0.728525	-0.728792	-0.729060	-0.729462
113.000000	-0.696803	-0.709652	-0.719289	-0.688505	-0.670837	-0.695331	-0.696402	-0.699614	-0.744051	-0.745791	-0.747531	-0.748869	-0.750208	-0.751412	-0.752483	-0.753420	-0.754357	-0.755294	-0.756097	-0.756766	-0.757703	-0.758372	-0.758908	-0.759443	-0.759978	-0.760514	-0.761049	-0.761451	-0.761852	-0.762388	-0.762789	-0.763057	-0.763458	-0.763860	-0.764128	-0.764529	-0.764797	-0.765198	-0.765466
114.000000	-0.728926	-0.742311	-0.752349	-0.722635	-0.704432	-0.729863	-0.731202	-0.734548	-0.778182	-0.780055	-0.781795	-0.783268	-0.784606	-0.785811	-0.786882	-0.787952	-0.788889	-0.789826	-0.790629	-0.791432	-0.792369	-0.793038	-0.793574	-0.794243	-0.794778	-0.795314	-0.795849	-0.796251	-0.796786	-0.797188	-0.797589	-0.797991	-0.798392	-0.798794	-0.799062	-0.799463	-0.799731	-0.800132	-0.800400
115.000000	-0.760112	-0.774032	-0.784472	-0.792369	-0.737091	-0.763458	-0.764931	-0.768277	-0.811242	-0.813115	-0.814989	-0.816462	-0.817934	-0.819138	-0.820343	-0.821414	-0.822485	-0.823288	-0.824225	-0.825028	-0.825965	-0.826634	-0.827303	-0.827838	-0.828508	-0.829043	-0.829578	-0.830114	-0.830515	-0.831051	-0.831452	-0.831854	-0.832255	-0.832657	-0.832925	-0.833326	-0.833728	-0.833995	-0.834263
116.000000	-0.790362	-0.804817	-0.815525	-0.823689	-0.768678	-0.795983	-0.797589	-0.801069	-0.843231	-0.845238	-0.847112	-0.848718	-0.850191	-0.851395	-0.852600	-0.853805	-0.854742	-0.855812	-0.856615	-0.857552	-0.858489	-0.859158	-0.859828	-0.860497	-0.861032	-0.861568	-0.862237	-0.862638	-0.863174	-0.863709	-0.864111	-0.864512	-0.864914	-0.865315	-0.865717	-0.866118	-0.866386	-0.866788	-0.867055
117.000000	-0.819674	-0.834397	-0.845506	-0.854072	-0.799195	-0.827303	-0.829177	-0.872008	-0.874015	-0.876157	-0.878031	-0.879771	-0.881243	-0.882582	-0.883786	-0.884991	-0.886062	-0.886998	-0.887935	-0.888738	-0.889809	-0.890478	-0.891148	-0.891817	-0.892486	-0.893022	-0.893557	-0.894092	-0.894628	-0.895163	-0.895565	-0.896100	-0.896502	-0.896903	-0.897305	-0.897706	-0.897974	-0.898375	-0.898643
118.000000	-0.847782	-0.863040	-0.874417	-0.883117	-0.828642	-0.857552	-0.859426	-0.901588	-0.903729	-0.906005	-0.907878	-0.909618	-0.911091	-0.912429	-0.913768	-0.914972	-0.916043	-0.917114	-0.918051	-0.918854	-0.919925	-0.920728	-0.921397	-0.922066	-0.922735	-0.923271	-0.923806	-0.924342	-0.924877	-0.925412	-0.925948	-0.926349	-0.926751	-0.927152	-0.927554	-0.927955	-0.928357	-0.928758	-0.929026
119.000000	-0.874952	-0.890478	-0.902257	-0.911091	-0.856749	-0.886463	-0.888605	-0.930097	-0.932238	-0.934514	-0.936522	-0.938262	-0.939734	-0.941206	-0.942545	-0.943749	-0.944820	-0.945891	-0.946828	-0.947765	-0.948835	-0.949505	-0.950308	-0.950977	-0.951646	-0.952182	-0.952851	-0.953386	-0.953922	-0.954457	-0.954858	-0.955394	-0.955795	-0.956331	-0.956732	-0.957134	-0.957402	-0.957803	-0.958205
120.000000	-0.900918	-0.916846	-0.928758	-0.937860	-0.883786	-0.914169	-0.916445	-0.957268	-0.959543	-0.961818	-0.963826	-0.965566	-0.967172	-0.968645	-0.969983	-0.971188	-0.972392	-0.973463	-0.974400	-0.975337	-0.976408	-0.977211	-0.977880	-0.978549	-0.979218	-0.979888	-0.980557	-0.981092	-0.981628	-0.982163	-0.982698	-0.983100	-0.983635	-0.984037	-0.984438	-0.984840	-0.985242	-0.985643	-0.986045
121.000000	-0.925680	-0.941875	-0.954055	-0.963425	-0.909485	-0.940671	-0.942946	-0.983234	-0.985509	-0.987785	-0.989792	-0.991666	-0.993272	-0.994745	-0.996083	-0.997422	-0.998492	-0.999563	-1.000634	-1.001571	-1.002642	-1.003445	-1.004248	-1.004917	-1.005586	-1.006255	-1.006791	-1.007460	-1.007995	-1.008531	-1.009066	-1.009468	-1.010003	-1.010405	-1.010806	-1.011208	-1.011609	-1.012011	-1.012412
122.000000	-0.949237	-0.965700	-0.978148	-0.987651	-0.970920	-0.965700	-0.968109	-1.007728	-1.010003	-1.012412	-1.014554	-1.016294	-1.018034	-1.019506	-1.020845	-1.022183	-1.023388	-1.024458	-1.025529	-1.026466	-1.027537	-1.028340	-1.029143	-1.029812	-1.030482	-1.031151	-1.031820	-1.032355	-1.033025	-1.033560	-1.033962	-1.034497	-1.035032	-1.035434	-1.035835	-1.036371	-1.036772	-1.037040	-1.037442
123.000000	-0.971455	-0.988320	-1.000902	-1.010538	-0.993272	-0.989391	-0.991934	-1.031017	-1.033292	-1.035702	-1.037843	-1.039717	-1.041323	-1.042929	-1.044268	-1.045606	-1.046811	-1.047882	-1.048952	-1.049889	-1.050960	-1.051763	-1.052566	-1.053369	-1.054038	-1.054708	-1.055377	-1.055912	-1.056582	-1.057117	-1.057652	-1.058054	-1.058589	-1.058991	-1.059526	-1.059928	-1.060329	-1.060731	-1.061132
124.000000	-0.992469	-1.009602	-1.022317	-1.032088	-1.014420	-1.011743	-1.014286	-1.052834	-1.055109	-1.057518	-1.059660	-1.061534	-1.063274	-1.064880	-1.066218	-1.067557	-1.068762	-1.069966	-1.070903	-1.071974	-1.073045	-1.073848	-1.074651	-1.075454	-1.076123	-1.076792	-1.077462	-1.077997	-1.078666	-1.079202	-1.079737	-1.080272	-1.080674	-1.081209	-1.081611	-1.082012	-1.082548	-1.082949	-1.083217
125.000000	-1.012278	-1.029411	-1.042394	-1.052298	-1.034229	-1.032623	-1.035300	-1.073178	-1.075588	-1.077997	-1.080138	-1.082012	-1.083752	-1.085358	-1.086697	-1.088035	-1.089374	-1.090445	-1.091515	-1.092586	-1.093657	-1.094460	-1.095263	-1.096066	-1.096735	-1.097405	-1.098074	-1.098743	-1.099278	-1.099814	-1.100349	-1.100885	-1.101420	-1.101822	-1.102357	-1.102758	-1.103160	-1.103562	-1.103963
126.000000	-1.030615	-1.048015	-1.061132	-1.071037	-1.052566	-1.052031	-1.054708	-1.092051	-1.094460	-1.096869	-1.099145	-1.101018	-1.102758	-1.104365	-1.105837	-1.107175	-1.108380	-1.109451	-1.110522	-1.111592	-1.112663	-1.113466	-1.114403	-1.115072	-1.115875	-1.116545	-1.117214	-1.117749	-1.118418	-1.118954	-1.119489	-1.120025	-1.120560	-1.120962	-1.121497	-1.121898	-1.122300	-1.122702	-1.123103
127.000000	-1.047614	-1.065148	-1.078265	-1.088303	-1.069565	-1.069966	-1.072777	-1.109585	-1.111994	-1.114403	-1.116545	-1.118552	-1.120292	-1.121898	-1.123237	-1.124575	-1.125914	-1.126985	-1.128189	-1.129126	-1.130197	-1.131134	-1.131937	-1.132606	-1.133409	-1.134078	-1.134748	-1.135417	-1.135952	-1.136488	-1.137023	-1.137558	-1.138094	-1.138629	-1.139031	-1.139432	-1.139968	-1.140369	-1.140771
128.000000	-1.063274	-1.080808	-1.094058	-1.104231	-1.085091	-1.086429	-1.089240	-1.125512	-1.127922	-1.130331	-1.132606	-1.134480	-1.136220	-1.137826	-1.139298	-1.140637	-1.141842	-1.143046	-1.144117	-1.145188	-1.146258	-1.147062	-1.147865	-1.148668	-1.149337	-1.150140	-1.150809	-1.151345	-1.152014	-1.152549	-1.153085	-1.153620	-1.154155	-1.154557	-1.155092	-1.155494	-1.155895	-1.156297	-1.156698
129.000000	-1.077462	-1.095129	-1.108380	-1.118552	-1.099145	-1.101286	-1.104097	-1.139968	-1.142377	-1.144786	-1.146928	-1.148935	-1.150675	-1.152282	-1.153620	-1.155092	-1.156297	-1.157502	-1.158572	-1.159509	-1.160580	-1.161517	-1.162320	-1.163123	-1.163792	-1.164462	-1.165131	-1.165800	-1.166469	-1.167005	-1.167540	-1.168075	-1.168611	-1.169012	-1.169548	-1.169949	-1.170351	-1.170752	-1.171154
130.000000	-1.090177	-1.107978	-1.121229	-1.131402	-1.111592	-1.114671	-1.117482	-1.152817	-1.155226	-1.157635	-1.159777	-1.161785	-1.163525	-1.164997	-1.166469	-1.167808	-1.169146	-1.170217	-1.171422	-1.172358	-1.173429	-1.174366	-1.175169	-1.175972	-1.176642	-1.177311	-1.177980	-1.178649	-1.179185	-1.179854	-1.180389	-1.180925	-1.181326	-1.181862	-1.182397	-1.182798	-1.183200	-1.183602	-1.184003
131.000000	-1.101554	-1.119222	-1.132606	-1.142778	-1.122702	-1.126315	-1.129260	-1.164060	-1.166469	-1.168878	-1.171020	-1.173028	-1.174768	-1.176240	-1.177712	-1.179051	-1.180389	-1.181460	-1.182665	-1.183602	-1.184672	-1.185475	-1.186278	-1.187082	-1.187885	-1.188554	-1.189223	-1.189892	-1.190428	-1.190963	-1.191498	-1.192034	-1.192569	-1.193105	-1.193506	-1.194042	-1.194443	-1.194845	-1.195246
132.000000	-1.111325	-1.128992	-1.142377	-1.152549	-1.132205	-1.136488	-1.139432	-1.173831	-1.176106	-1.178515	-1.180657	-1.182665	-1.184405	-1.185877	-1.187349	-1.188688	-1.190026	-1.191097	-1.192168	-1.193238	-1.194309	-1.195112	-1.195915	-1.196718	-1.197388	-1.198057	-1.198726	-1.199395	-1.200065	-1.200600	-1.201135	-1.201671	-1.202206	-1.202608	-1.203143	-1.203545	-1.203946	-1.204348	-1.204749
133.000000	-1.119757	-1.137291	-1.150542	-1.160714	-1.140235	-1.145054	-1.147998	-1.181995	-1.184271	-1.186546	-1.188822	-1.190695	-1.192435	-1.193908	-1.195380	-1.196718	-1.197923	-1.199128	-1.200198	-1.201135	-1.202206	-1.203009	-1.203812	-1.204615	-1.205418	-1.206088	-1.206757	-1.207292	-1.207962	-1.208497	-1.209032	-1.209568	-1.210103	-1.210505	-1.211040	-1.211442	-1.211843	-1.212245	-1.212646
134.000000	-1.126583	-1.144117	-1.157234	-1.167406	-1.146660	-1.152014	-1.187885	-1.188554	-1.190695	-1.193105	-1.195246	-1.197120	-1.198726	-1.200332	-1.201805	-1.203143	-1.204348	-1.205418	-1.206489	-1.207560	-1.208497	-1.209300	-1.210103	-1.210906	-1.211575	-1.212378	-1.212914	-1.213583	-1.214252	-1.214788	-1.215323	-1.215858	-1.216260	-1.216795	-1.217197	-1.217598	-1.218134	-1.218535	-1.218937
135.000000	-1.131937	-1.149337	-1.162454	-1.172492	-1.151612	-1.157368	-1.192837	-1.193372	-1.195648	-1.197923	-1.200065	-1.201938	-1.203545	-1.205017	-1.206489	-1.207828	-1.209032	-1.210103	-1.211174	-1.212245	-1.213182	-1.213985	-1.214788	-1.215591	-1.216260	-1.216929	-1.217598	-1.218134	-1.218803	-1.219338	-1.219874	-1.220409	-1.220811	-1.221346	-1.221748	-1.222283	-1.222685	-1.223086	-1.223488
136.000000	-1.135685	-1.152951	-1.165934	-1.175972	-1.154958	-1.160982	-1.196183	-1.196718	-1.198860	-1.201135	-1.203143	-1.205017	-1.206623	-1.208229	-1.209568	-1.210906	-1.212111	-1.213182	-1.214252	-1.215189	-1.216126	-1.216929	-1.217732	-1.218535	-1.219205	-1.219874	-1.220543	-1.221078	-1.221748	-1.222283	-1.222818	-1.223354	-1.223755	-1.224291	-1.224692	-1.225094	-1.225495	-1.225897	-1.226298
137.000000	-1.138094	-1.155092	-1.167942	-1.177846	-1.156698	-1.163123	-1.197923	-1.198325	-1.200466	-1.202742	-1.204749	-1.206489	-1.208229	-1.209702	-1.211040	-1.212245	-1.213449	-1.214520	-1.215591	-1.216528	-1.217465	-1.218268	-1.219071	-1.219874	-1.220543	-1.221212	-1.221882	-1.222417	-1.222952	-1.223488	-1.224023	-1.224558	-1.225094	-1.225495	-1.225897	-1.226298	-1.226700	-1.227102	-1.227503
138.000000	-1.138897	-1.155628	-1.168343	-1.178114	-1.156966	-1.163525	-1.197923	-1.198458	-1.200466	-1.202608	-1.204615	-1.206489	-1.207962	-1.209434	-1.210906	-1.212111	-1.213315	-1.214386	-1.215323	-1.216260	-1.217197	-1.218000	-1.218803	-1.219472	-1.220142	-1.220811	-1.221480	-1.222015	-1.222551	-1.223086	-1.223622	-1.224157	-1.224558	-1.225094	-1.225495	-1.225897	-1.226298	-1.226700	-1.227102
139.000000	-1.138094	-1.154691	-1.167272	-1.176909	-1.155628	-1.162320	-1.196451	-1.196852	-1.198860	-1.201002	-1.202875	-1.204615	-1.206222	-1.207694	-1.209032	-1.210237	-1.211308	-1.212378	-1.213449	-1.214386	-1.215189	-1.215992	-1.216795	-1.217465	-1.218134	-1.218803	-1.219472	-1.220008	-1.220543	-1.221078	-1.221614	-1.222015	-1.222551	-1.222952	-1.223354	-1.223755	-1.224157	-1.224558	-1.224960
140.000000	-1.135818	-1.152148	-1.164595	-1.174098	-1.152817	-1.159509	-1.193372	-1.193640	-1.195648	-1.197655	-1.199663	-1.201269	-1.202875	-1.204214	-1.205552	-1.206757	-1.207828	-1.208898	-1.209835	-1.210772	-1.211575	-1.212378	-1.213182	-1.213851	-1.214520	-1.215189	-1.215725	-1.216260	-1.216795	-1.217331	-1.217866	-1.218268	-1.218803	-1.219205	-1.219606	-1.220008	-1.220409	-1.220811	-1.221212
141.000000	-1.132071	-1.148132	-1.160312	-1.169682	-1.148400	-1.154958	-1.188554	-1.188955	-1.190829	-1.192837	-1.194711	-1.196317	-1.197789	-1.199262	-1.200466	-1.201671	-1.202742	-1.203812	-1.204749	-1.205552	-1.206355	-1.207158	-1.207828	-1.208631	-1.209166	-1.209835	-1.210371	-1.211040	-1.211575	-1.211977	-1.212512	-1.212914	-1.213449	-1.213851	-1.214252	-1.214654	-1.215055	-1.215323	-1.215725
142.000000	-1.126717	-1.142511	-1.154423	-1.163658	-1.142377	-1.148935	-1.182263	-1.182531	-1.184405	-1.186278	-1.188152	-1.189758	-1.191231	-1.192569	-1.193774	-1.194978	-1.196049	-1.196986	-1.197923	-1.198860	-1.199529	-1.200332	-1.201002	-1.201671	-1.202340	-1.202875	-1.203545	-1.204080	-1.204615	-1.205017	-1.205552	-1.205954	-1.206355	-1.206757	-1.207158	-1.207560	-1.207962	-1.208363	-1.208631
143.000000	-1.119891	-1.135417	-1.147062	-1.156163	-1.134882	-1.141172	-1.174366	-1.174634	-1.176374	-1.178248	-1.179988	-1.181594	-1.183066	-1.184271	-1.185475	-1.186680	-1.187617	-1.188688	-1.189491	-1.190428	-1.191097	-1.191900	-1.192569	-1.193238	-1.193774	-1.194443	-1.194978	-1.195514	-1.196049	-1.196451	-1.196986	-1.197388	-1.197789	-1.198191	-1.198592	-1.198994	-1.199395	-1.199663	-1.200065
144.000000	-1.111592	-1.126851	-1.138228	-1.147062	-1.125914	-1.131937	-1.164863	-1.165131	-1.166737	-1.168611	-1.170351	-1.171823	-1.173295	-1.174500	-1.175705	-1.176775	-1.177846	-1.178783	-1.179586	-1.180389	-1.181058	-1.181862	-1.182531	-1.183200	-1.183735	-1.184271	-1.184806	-1.185342	-1.185877	-1.186278	-1.186814	-1.187215	-1.187617	-1.188018	-1.188420	-1.188822	-1.189089	-1.189491	-1.189758
145.000000	-1.101955	-1.116678	-1.127922	-1.136488	-1.115474	-1.151612	-1.153754	-1.154022	-1.155762	-1.157502	-1.159108	-1.160580	-1.161918	-1.163123	-1.164328	-1.165398	-1.166335	-1.167272	-1.168075	-1.168878	-1.169548	-1.170217	-1.170886	-1.171555	-1.172091	-1.172626	-1.173162	-1.173697	-1.174232	-1.174634	-1.175035	-1.175437	-1.175838	-1.176240	-1.176642	-1.177043	-1.177311	-1.177712	-1.177980
146.000000	-1.090712	-1.105168	-1.116009	-1.124442	-1.103428	-1.139031	-1.141172	-1.141574	-1.143046	-1.144786	-1.146392	-1.147865	-1.149203	-1.150274	-1.151478	-1.152415	-1.153352	-1.154289	-1.155092	-1.155895	-1.156565	-1.157234	-1.157769	-1.158438	-1.158974	-1.159509	-1.160045	-1.160580	-1.160982	-1.161383	-1.161785	-1.162186	-1.162588	-1.162989	-1.163391	-1.163658	-1.164060	-1.164328	-1.164595
147.000000	-1.077997	-1.092051	-1.102758	-1.110923	-1.090043	-1.124843	-1.127118	-1.127520	-1.128992	-1.130598	-1.132205	-1.133677	-1.134882	-1.135952	-1.137023	-1.138094	-1.139031	-1.139834	-1.140637	-1.141440	-1.141975	-1.142645	-1.143180	-1.143849	-1.144385	-1.144920	-1.145322	-1.145857	-1.146258	-1.146660	-1.147195	-1.147463	-1.147865	-1.148266	-1.148534	-1.148935	-1.149203	-1.149605	-1.149872
148.000000	-1.064077	-1.077595	-1.088035	-1.095932	-1.075320	-1.109317	-1.111458	-1.111994	-1.113466	-1.115072	-1.116545	-1.117883	-1.119088	-1.120292	-1.121229	-1.122166	-1.123103	-1.123906	-1.124709	-1.125512	-1.125914	-1.126583	-1.127252	-1.127788	-1.128323	-1.128858	-1.129260	-1.129795	-1.130197	-1.130598	-1.131000	-1.131402	-1.131669	-1.132071	-1.132338	-1.132740	-1.133008	-1.133275	-1.133543
149.000000	-1.048551	-1.061802	-1.071840	-1.079469	-1.058991	-1.092318	-1.094460	-1.095129	-1.096468	-1.098074	-1.099546	-1.100885	-1.101955	-1.103026	-1.104097	-1.105034	-1.105837	-1.106640	-1.107443	-1.108112	-1.108514	-1.109183	-1.109718	-1.110254	-1.110789	-1.111325	-1.111726	-1.112262	-1.112663	-1.113065	-1.113466	-1.113734	-1.114135	-1.114537	-1.114805	-1.115072	-1.115340	-1.115742	-1.116009
150.000000	-1.031820	-1.044669	-1.054306	-1.061802	-1.041457	-1.073714	-1.075989	-1.076792	-1.078131	-1.079737	-1.081075	-1.082414	-1.083485	-1.084555	-1.085492	-1.086429	-1.087232	-1.088035	-1.088705	-1.089374	-1.089909	-1.090445	-1.090980	-1.091515	-1.092051	-1.092452	-1.092988	-1.093389	-1.093791	-1.094192	-1.094594	-1.094862	-1.095263	-1.095531	-1.095798	-1.096200	-1.096468	-1.096735	-1.097003
151.000000	-1.013751	-1.026198	-1.035568	-1.042662	-1.022585	-1.053905	-1.056180	-1.057117	-1.058455	-1.059928	-1.061400	-1.062605	-1.063675	-1.064746	-1.065683	-1.066486	-1.067289	-1.068092	-1.068762	-1.069431	-1.069832	-1.070368	-1.070903	-1.071438	-1.071974	-1.072375	-1.072777	-1.073178	-1.073580	-1.073982	-1.074383	-1.074651	-1.075052	-1.075320	-1.075588	-1.075989	-1.076257	-1.076525	-1.076792
152.000000	-0.994477	-1.006389	-1.015491	-1.022317	-1.002374	-1.032623	-1.034898	-1.036103	-1.037575	-1.039048	-1.040386	-1.041591	-1.042662	-1.043598	-1.044535	-1.045338	-1.046142	-1.046945	-1.047614	-1.048283	-1.048551	-1.049086	-1.049622	-1.050157	-1.050692	-1.051094	-1.051495	-1.051897	-1.052298	-1.052700	-1.052968	-1.053369	-1.053637	-1.053905	-1.054306	-1.054574	-1.054842	-1.055109	-1.055243
153.000000	-0.973865	-0.985375	-0.994075	-1.000634	-0.980825	-1.010003	-1.012412	-1.013885	-1.015357	-1.016829	-1.018168	-1.019372	-1.020443	-1.021380	-1.022317	-1.023120	-1.023923	-1.024592	-1.025262	-1.025931	-1.026198	-1.026734	-1.027269	-1.027805	-1.028206	-1.028608	-1.029009	-1.029411	-1.029812	-1.030214	-1.030482	-1.030883	-1.031151	-1.031418	-1.031820	-1.032088	-1.032355	-1.032489	-1.032757
154.000000	-0.952182	-0.963291	-0.971589	-0.977746	-0.958205	-0.986045	-0.988454	-0.990462	-0.992068	-0.993540	-0.994878	-0.996083	-0.997154	-0.998091	-0.998894	-0.999697	-1.000500	-1.001169	-1.001838	-1.002508	-1.002775	-1.003311	-1.003846	-1.004382	-1.004783	-1.005185	-1.005586	-1.005988	-1.006389	-1.006791	-1.007058	-1.007326	-1.007728	-1.007995	-1.008263	-1.008531	-1.008798	-1.009066	-1.009334
155.000000	-0.929294	-0.940002	-0.947898	-0.953788	-0.934380	-0.960882	-0.963425	-0.965834	-0.967574	-0.969046	-0.970518	-0.971723	-0.972794	-0.973731	-0.974668	-0.975471	-0.976140	-0.976809	-0.977478	-0.978148	-0.978415	-0.978951	-0.979486	-0.980022	-0.980423	-0.980825	-0.981226	-0.981628	-0.982029	-0.982431	-0.982698	-0.983100	-0.983368	-0.983635	-0.984037	-0.984305	-0.984572	-0.984840	-0.985108
156.000000	-0.905469	-0.915642	-0.923271	-0.928758	-0.909351	-0.934380	-0.937057	-0.940002	-0.942009	-0.943615	-0.945088	-0.946426	-0.947497	-0.948434	-0.949371	-0.950174	-0.950977	-0.951646	-0.952315	-0.952985	-0.953252	-0.953788	-0.954323	-0.954858	-0.955394	-0.955795	-0.956197	-0.956598	-0.957000	-0.957402	-0.957669	-0.958071	-0.958338	-0.958740	-0.959008	-0.959275	-0.959543	-0.959945	-0.960212
157.000000	-0.880574	-0.890345	-0.897572	-0.902658	-0.883251	-0.906808	-0.909618	-0.913232	-0.915508	-0.917248	-0.918854	-0.920192	-0.921397	-0.922468	-0.923405	-0.924342	-0.925145	-0.925814	-0.926617	-0.927286	-0.927554	-0.928089	-0.928625	-0.929160	-0.929695	-0.930097	-0.930632	-0.931034	-0.931435	-0.931837	-0.932238	-0.932640	-0.932908	-0.933309	-0.933711	-0.933978	-0.934246	-0.934648	-0.934915
158.000000	-0.854742	-0.864245	-0.870937	-0.875622	-0.856214	-0.878031	-0.881109	-0.885526	-0.888069	-0.890211	-0.891951	-0.893423	-0.894762	-0.895832	-0.896903	-0.897840	-0.898777	-0.899580	-0.900383	-0.901052	-0.901320	-0.901989	-0.902658	-0.903194	-0.903729	-0.904265	-0.904800	-0.905202	-0.905737	-0.906138	-0.906540	-0.907075	-0.907477	-0.907878	-0.908280	-0.908548	-0.908949	-0.909351	-0.909752
159.000000	-0.828106	-0.837208	-0.843498	-0.847648	-0.828106	-0.848183	-0.851395	-0.856749	-0.859962	-0.862371	-0.864378	-0.866118	-0.867591	-0.868795	-0.870000	-0.871071	-0.872142	-0.873078	-0.873882	-0.874685	-0.875086	-0.875889	-0.876558	-0.877228	-0.877897	-0.878432	-0.879102	-0.879637	-0.880172	-0.880708	-0.881243	-0.881778	-0.882180	-0.882715	-0.883251	-0.883652	-0.884188	-0.884589	-0.885125
