First column is AoA (deg) and first row is Reynolds Number
35.000000	1.071064	0.958987	0.853499	0.831440	0.887364	0.859823	0.962794	0.879867	0.834108	0.879311	0.950801	0.976298	1.006416	1.071136	0.945213	0.980303	1.019938	0.938892	0.923266	0.914665	0.898660	0.889213	0.889471	0.871483	0.898152	0.883694	1.073098	1.053097	1.043978	0.853331	1.001873	0.851731	1.006608	1.010398	1.017079	1.046296	1.000605	1.015924	1.015781
36.000000	1.079161	0.970467	0.869264	0.848305	0.900200	0.874153	0.970320	0.892053	0.849501	0.890023	0.957640	0.981616	1.009852	1.071204	0.949352	0.981767	1.020070	0.943649	0.928388	0.920184	0.904086	0.895038	0.896082	0.878430	0.903213	0.889319	1.066494	1.047683	1.038074	0.860582	0.998448	0.859221	1.002469	1.006834	1.011068	1.040589	0.997015	1.011674	1.011399
37.000000	1.086483	0.981460	0.884504	0.864446	0.912872	0.888185	0.978045	0.904175	0.864566	0.900734	0.964845	0.987367	1.013885	1.071901	0.954217	0.984321	1.021328	0.949300	0.934567	0.926595	0.910700	0.901853	0.903586	0.886234	0.909528	0.896098	1.061773	1.043986	1.034117	0.868621	0.996837	0.867500	1.000144	1.005052	1.007068	1.036732	0.995208	1.009338	1.008931
38.000000	1.092826	0.991900	0.899019	0.879861	0.925084	0.901593	0.985575	0.915804	0.879071	0.911478	0.972116	0.993349	1.018150	1.073094	0.959775	0.987600	1.023346	0.955447	0.941375	0.933503	0.917908	0.909361	0.911683	0.894499	0.916404	0.903438	1.058405	1.041676	1.031646	0.877286	0.996613	0.876304	0.999269	1.004624	1.004583	1.034293	0.994819	1.008288	1.007981
39.000000	1.098451	1.001787	0.912777	0.894583	0.936734	0.914440	0.993039	0.927169	0.892882	0.921825	0.979356	0.999332	1.022679	1.074551	0.965464	0.991440	1.025893	0.961958	0.948447	0.940839	0.925412	0.917065	0.920044	0.903225	0.923575	0.911271	1.056259	1.040587	1.030196	0.886312	0.997377	0.885369	0.999316	1.005185	1.003283	1.033075	0.995584	1.008492	1.008053
40.000000	1.103387	1.010919	0.925646	0.908184	0.947824	0.926463	1.000108	0.937809	0.905868	0.931807	0.986464	1.005118	1.027043	1.076173	0.971383	0.995312	1.028671	0.968369	0.955518	0.948307	0.932980	0.924997	0.928306	0.911914	0.930944	0.919036	1.054970	1.040223	1.029635	0.895169	0.998767	0.894266	1.000252	1.006471	1.002969	1.032715	0.996941	1.009289	1.008849
41.000000	1.107598	1.019166	0.937657	0.920927	0.958089	0.937660	1.006747	0.947921	0.917930	0.941161	0.993043	1.010672	1.031308	1.077763	0.977069	0.999412	1.031615	0.974748	0.962458	0.955411	0.940317	0.932698	0.936467	0.920240	0.938277	0.926765	1.054241	1.040287	1.029700	0.903891	1.000749	0.903059	1.001581	1.008217	1.003180	1.032847	0.998824	1.010678	1.010139
42.000000	1.110983	1.026724	0.948579	0.932514	0.967429	0.947900	1.012891	0.957107	0.929066	0.949819	0.999258	1.015729	1.035208	1.079152	0.982555	1.003312	1.034458	0.980795	0.969066	0.962283	0.947485	0.939999	0.944196	0.928298	0.945277	0.934030	1.053842	1.040713	1.030093	0.912345	1.002860	0.911453	1.003170	1.010193	1.003716	1.033308	1.000903	1.012196	1.011757
43.000000	1.113608	1.033260	0.958544	0.943143	0.975976	0.957147	1.018241	0.965532	0.939210	0.957848	1.004844	1.020423	1.038612	1.080342	0.987477	1.006913	1.036969	0.986378	0.975177	0.968691	0.954089	0.946835	0.951429	0.935891	0.951813	0.941026	1.053671	1.041202	1.030483	0.920103	1.004903	0.919150	1.004889	1.012100	1.004412	1.033866	1.002978	1.013811	1.013372
44.000000	1.115537	1.038907	0.967320	0.952451	0.983630	0.965469	1.022963	0.973097	0.948328	0.964917	1.009701	1.024387	1.041552	1.081199	0.992099	1.010081	1.039248	0.991464	0.980856	0.974502	0.960229	0.953139	0.957965	0.942788	0.957817	0.947327	1.053332	1.041656	1.031001	0.927361	1.006811	0.926379	1.006339	1.013840	1.005138	1.034420	1.005018	1.015390	1.014818
45.000000	1.116569	1.043465	0.975006	0.960766	0.990259	0.972798	1.026956	0.979637	0.956221	0.971156	1.013830	1.027756	1.043895	1.081460	0.996024	1.012817	1.040962	0.995854	0.985642	0.979617	0.965572	0.958746	0.963837	0.948888	0.963125	0.952931	1.052825	1.041810	1.031219	0.933790	1.008451	0.932779	1.007554	1.015312	1.005627	1.034774	1.006525	1.016569	1.016030
46.000000	1.116805	1.047197	0.981567	0.967923	0.995731	0.979002	1.030089	0.985216	0.963122	0.976435	1.017131	1.030295	1.045674	1.081321	0.999153	1.014921	1.042113	0.999415	0.989764	0.983903	0.970119	0.963558	0.968716	0.954193	0.967604	0.957903	1.052150	1.041664	1.031037	0.939323	1.009722	0.938315	1.008400	1.016351	1.005913	1.034760	1.007797	1.017480	1.016808
47.000000	1.116308	1.049773	0.987004	0.973856	1.000243	0.983981	1.032293	0.989702	0.968830	0.980786	1.019603	1.032138	1.046524	1.080322	1.001585	1.016196	1.042699	1.002312	0.992957	0.987393	0.973869	0.967604	0.972831	0.958568	0.971319	0.961946	1.050843	1.041018	1.030488	0.944091	1.010430	0.943087	1.008747	1.016891	1.005599	1.034213	1.008537	1.017759	1.017219
48.000000	1.114816	1.051323	0.991150	0.978531	1.003661	0.987999	1.033504	0.993095	0.973444	0.984076	1.021178	1.032953	1.046678	1.078822	1.003122	1.016840	1.042521	1.004248	0.995354	0.989954	0.976691	0.970591	0.976017	0.962047	0.974105	0.964929	1.049104	1.039839	1.029406	0.947831	1.010373	0.946699	1.008626	1.016766	1.004817	1.033167	1.008512	1.017374	1.016834
49.000000	1.112391	1.051880	0.994237	0.981982	1.005986	0.990692	1.033951	0.995428	0.976734	0.986305	1.021792	1.032939	1.045936	1.076558	1.003761	1.016686	1.041546	1.005155	0.996822	0.991586	0.978617	0.972680	0.978142	0.964498	0.975995	0.967179	1.046897	1.038029	1.027560	0.950542	1.009684	0.949445	1.007576	1.015977	1.003435	1.031489	1.007823	1.016488	1.015849
50.000000	1.109101	1.051213	0.995933	0.984239	1.007119	0.992325	1.033205	0.996600	0.978995	0.987405	1.021411	1.032029	1.044297	1.073365	1.003504	1.015669	1.039643	1.005266	0.997098	0.992222	0.979514	0.973741	0.979239	0.965919	0.976888	0.968269	1.043762	1.035422	1.025114	0.952225	1.008263	0.951196	1.005959	1.014324	1.001322	1.029014	1.006434	1.014738	1.014099
51.000000	1.104748	1.049485	0.996569	0.985172	1.007058	0.992765	1.031530	0.996611	0.979963	0.987477	1.019968	1.030090	1.041597	1.069408	1.002219	1.013623	1.036875	1.004249	0.996509	0.991666	0.979250	0.973674	0.979339	0.966313	0.976720	0.968330	1.040026	1.032083	1.021903	0.952943	1.005946	0.951786	1.003477	1.011907	0.998508	1.025840	1.004149	1.012092	1.011585
52.000000	1.099594	1.046695	0.995913	0.984944	1.005937	0.991943	1.028727	0.995461	0.979639	0.986256	1.017529	1.027154	1.038197	1.064587	0.999937	1.010712	1.033211	1.002203	0.994791	0.990244	0.977989	0.972578	0.978279	0.965577	0.975424	0.967395	1.035394	1.027880	1.017828	0.952368	1.002764	0.951279	0.999999	1.008493	0.994697	1.021768	1.000967	1.008746	1.008107
53.000000	1.093376	1.042713	0.993931	0.983423	1.003523	0.989929	1.024895	0.993283	0.978021	0.984038	1.014061	1.023058	1.033605	1.058737	0.996659	1.006673	1.028550	0.999028	0.992045	0.987563	0.975600	0.970385	0.976090	0.963713	0.973132	0.965199	1.030030	1.022780	1.012922	0.950797	0.998585	0.949511	0.995788	1.004182	0.990187	1.016833	0.996821	1.004239	1.003764
54.000000	1.086094	1.037735	0.990920	0.980741	0.999949	0.986819	1.020066	0.989712	0.975307	0.980560	1.009365	1.018130	1.027915	1.052055	0.992252	1.001770	1.023026	0.994889	0.988170	0.983852	0.972247	0.967032	0.972805	0.960621	0.969743	0.962006	1.023702	1.016848	1.006986	0.947998	0.993543	0.946780	0.990481	0.999040	0.984744	1.011065	0.991843	0.999032	0.998425
55.000000	1.077912	1.031464	0.986517	0.976766	0.995245	0.982416	1.013977	0.985044	0.971333	0.975985	1.003673	1.011941	1.021394	1.044377	0.986881	0.995770	1.016404	0.989589	0.983067	0.978945	0.967633	0.962615	0.968391	0.956368	0.965093	0.957717	1.016377	1.009920	1.000219	0.944102	0.987404	0.942819	0.984210	0.992769	0.978173	1.004169	0.985736	0.992697	0.992090
56.000000	1.068697	1.024196	0.980953	0.971398	0.989249	0.976752	1.006892	0.979248	0.966097	0.970150	0.996851	1.004755	1.013744	1.035602	0.980249	0.988642	1.008655	0.983061	0.976967	0.972910	0.961758	0.956936	0.962716	0.951050	0.959315	0.952168	1.008056	1.001895	0.992454	0.938945	0.980301	0.937630	0.976975	0.985533	0.970770	0.996441	0.978500	0.985265	0.984822
57.000000	1.058286	1.015668	0.974128	0.964934	0.982024	0.969859	0.998678	0.972191	0.959665	0.963218	0.988834	0.996341	1.004966	1.025963	0.972521	0.980549	0.999941	0.975568	0.969639	0.965746	0.954919	0.950162	0.955813	0.944472	0.952440	0.945389	0.998903	0.993006	0.983626	0.932692	0.972069	0.931313	0.968643	0.977169	0.962302	0.987584	0.970465	0.976869	0.976426
58.000000	1.046944	1.006043	0.966043	0.957178	0.973639	0.961870	0.989267	0.963905	0.951973	0.955057	0.979688	0.986963	0.995123	1.015227	0.963696	0.971228	0.990130	0.966847	0.961214	0.957385	0.946720	0.942158	0.947813	0.936797	0.944337	0.937515	0.988653	0.983053	0.973801	0.925210	0.962773	0.923799	0.959379	0.967873	0.952870	0.977795	0.961201	0.967541	0.966966
59.000000	1.034601	0.995289	0.956697	0.948224	0.964025	0.952620	0.978728	0.954556	0.943051	0.945768	0.969445	0.976388	0.984184	1.003427	0.953775	0.960943	0.979255	0.957061	0.951593	0.947928	0.937456	0.933059	0.938749	0.927794	0.935169	0.928576	0.977339	0.971971	0.962912	0.916531	0.952512	0.915088	0.948986	0.957316	0.942374	0.966909	0.950808	0.956952	0.956541
60.000000	1.021193	0.983439	0.946286	0.938010	0.953314	0.942142	0.967092	0.943813	0.932902	0.935283	0.958138	0.964684	0.972149	0.990663	0.942657	0.949461	0.967252	0.946015	0.940711	0.937243	0.927095	0.922730	0.928292	0.917662	0.924741	0.918244	0.965028	0.959957	0.951059	0.906592	0.940991	0.905249	0.937429	0.945827	0.930781	0.954960	0.939515	0.945430	0.944887
61.000000	1.006622	0.970361	0.934583	0.926667	0.941343	0.930467	0.954393	0.932006	0.921523	0.923601	0.945602	0.951917	0.959017	0.976671	0.930411	0.936882	0.954184	0.933772	0.928765	0.925329	0.915506	0.911206	0.916771	0.906466	0.913248	0.906848	0.951653	0.946714	0.937977	0.895457	0.928570	0.894114	0.924876	0.933241	0.918124	0.941913	0.926962	0.932681	0.932270
62.000000	0.991118	0.956186	0.921683	0.913996	0.928243	0.917531	0.940564	0.919103	0.909080	0.910658	0.932002	0.937952	0.944820	0.961713	0.917132	0.923207	0.940052	0.920565	0.915754	0.912350	0.902688	0.898584	0.904053	0.893941	0.900527	0.894355	0.937314	0.932539	0.923931	0.883257	0.914920	0.881850	0.911258	0.919459	0.904403	0.927771	0.913344	0.918999	0.918488
63.000000	0.974450	0.940782	0.907654	0.900228	0.913815	0.903532	0.925539	0.905003	0.895277	0.896651	0.917174	0.923024	0.929528	0.945856	0.902725	0.908468	0.924823	0.906162	0.901515	0.898308	0.888806	0.884767	0.890239	0.880288	0.886609	0.880666	0.921779	0.917268	0.908820	0.869797	0.900174	0.868422	0.896444	0.904713	0.889586	0.912696	0.898662	0.904088	0.903709
64.000000	0.956882	0.924447	0.892429	0.885232	0.898422	0.888303	0.909450	0.889674	0.880409	0.881448	0.901281	0.906867	0.913038	0.928739	0.887122	0.892500	0.908499	0.890562	0.886080	0.883036	0.873696	0.869720	0.875228	0.865470	0.871595	0.865748	0.905279	0.900900	0.892645	0.855304	0.884463	0.853897	0.880698	0.888738	0.873704	0.896392	0.882884	0.888245	0.887767
65.000000	0.938250	0.906882	0.876076	0.868975	0.881768	0.872010	0.892232	0.873117	0.864345	0.865148	0.884292	0.889646	0.895617	0.910689	0.870322	0.875601	0.891109	0.873866	0.869548	0.866569	0.857521	0.853742	0.858989	0.849524	0.855385	0.849734	0.887715	0.883468	0.875374	0.839419	0.867588	0.838143	0.863723	0.871831	0.856757	0.879157	0.866009	0.871206	0.870695
66.000000	0.918453	0.888354	0.858526	0.851654	0.864018	0.854489	0.873850	0.855628	0.847020	0.847751	0.866238	0.871360	0.877099	0.891574	0.852558	0.857472	0.872656	0.856105	0.851951	0.849005	0.840150	0.836403	0.841654	0.832413	0.838078	0.832524	0.869054	0.865104	0.857138	0.822633	0.849585	0.821194	0.845784	0.853696	0.838847	0.860725	0.848102	0.853071	0.852592
67.000000	0.897725	0.868729	0.839847	0.833236	0.845072	0.835871	0.854472	0.836942	0.828663	0.829159	0.847089	0.851978	0.857517	0.871396	0.833697	0.838412	0.853138	0.837248	0.833259	0.830376	0.821682	0.818099	0.823286	0.814174	0.819707	0.814249	0.849461	0.845511	0.837706	0.804587	0.830549	0.803179	0.826681	0.834628	0.819740	0.841328	0.829067	0.833971	0.833524
68.000000	0.876064	0.847907	0.820072	0.813754	0.825129	0.816157	0.834161	0.817128	0.809178	0.809469	0.826874	0.831532	0.836839	0.850221	0.813772	0.818254	0.832524	0.817327	0.813369	0.810651	0.802118	0.798600	0.803790	0.794871	0.800239	0.794845	0.828772	0.824986	0.817310	0.785476	0.810385	0.784069	0.806581	0.814464	0.799669	0.821000	0.809099	0.813807	0.813360
69.000000	0.853339	0.826221	0.799233	0.793143	0.804090	0.795378	0.812622	0.796282	0.788628	0.788684	0.805564	0.810121	0.815196	0.828114	0.792783	0.797001	0.810945	0.796309	0.792516	0.789862	0.781622	0.778168	0.783097	0.774503	0.779543	0.774378	0.807019	0.803465	0.795982	0.765301	0.789289	0.763862	0.785549	0.793203	0.778533	0.799443	0.787935	0.792578	0.792132
70.000000	0.829649	0.803471	0.777397	0.771436	0.781954	0.773603	0.790118	0.774307	0.767013	0.766966	0.783321	0.787614	0.792489	0.804942	0.770665	0.774815	0.788435	0.774227	0.770598	0.767976	0.759897	0.756507	0.761472	0.753007	0.758046	0.752978	0.784433	0.780911	0.773525	0.743998	0.767228	0.742559	0.763320	0.771011	0.756433	0.777054	0.765906	0.770253	0.769807
71.000000	0.805060	0.779625	0.754465	0.748632	0.758822	0.750764	0.766682	0.751367	0.744271	0.744120	0.759949	0.764174	0.768817	0.780939	0.747615	0.751533	0.764828	0.751181	0.747716	0.745126	0.737207	0.733850	0.738851	0.730578	0.735321	0.730449	0.760751	0.757361	0.750135	0.721630	0.744103	0.720191	0.740227	0.747721	0.733369	0.753568	0.742681	0.747096	0.746682
72.000000	0.779506	0.754946	0.730569	0.724832	0.734726	0.726828	0.742250	0.727496	0.720596	0.720341	0.735646	0.739771	0.744182	0.755807	0.723569	0.727287	0.740256	0.727170	0.723737	0.721344	0.713554	0.710261	0.715165	0.707021	0.711600	0.706824	0.736105	0.732847	0.725782	0.698266	0.719982	0.696859	0.716203	0.723600	0.709240	0.729150	0.718624	0.722843	0.722428
73.000000	0.752988	0.729271	0.705676	0.700100	0.709501	0.702028	0.716854	0.702628	0.695924	0.695566	0.710378	0.714371	0.718714	0.729875	0.698591	0.702176	0.714753	0.702063	0.698795	0.696434	0.688804	0.685707	0.690515	0.682532	0.686946	0.682235	0.710594	0.707501	0.700432	0.673938	0.694896	0.672530	0.691049	0.698382	0.684248	0.703768	0.693603	0.697757	0.697211
74.000000	0.725638	0.702632	0.679787	0.674340	0.683443	0.676132	0.690493	0.676696	0.670288	0.669827	0.684246	0.688039	0.692149	0.702946	0.672616	0.676001	0.688385	0.676123	0.673020	0.670691	0.663222	0.660157	0.664869	0.657046	0.661429	0.656814	0.684151	0.681058	0.674282	0.648645	0.668846	0.647270	0.665063	0.672300	0.658259	0.677522	0.667585	0.671575	0.671161
75.000000	0.697487	0.675128	0.652933	0.647747	0.656390	0.649403	0.663268	0.650000	0.643821	0.643123	0.657182	0.660842	0.664853	0.675185	0.645776	0.649094	0.661020	0.649220	0.646116	0.643984	0.636643	0.633643	0.638258	0.630728	0.634814	0.630428	0.656712	0.653915	0.647104	0.622356	0.641932	0.620981	0.638246	0.645386	0.631469	0.650443	0.640735	0.644661	0.644278
76.000000	0.668341	0.646760	0.625347	0.620289	0.628572	0.621778	0.635047	0.622339	0.616324	0.615688	0.629221	0.632649	0.636592	0.646725	0.618105	0.621191	0.632824	0.621420	0.618513	0.616280	0.609233	0.606265	0.610783	0.603414	0.607468	0.603014	0.628573	0.625776	0.619093	0.595234	0.614186	0.593859	0.610431	0.617475	0.603784	0.622368	0.612889	0.616782	0.616400
77.000000	0.638594	0.617560	0.596733	0.591836	0.599790	0.593321	0.606125	0.593682	0.588028	0.587256	0.600428	0.603757	0.607467	0.617235	0.589437	0.592423	0.603928	0.592952	0.590045	0.587844	0.580958	0.578054	0.582476	0.575236	0.579125	0.574900	0.599537	0.596905	0.590350	0.567249	0.585575	0.565874	0.581885	0.588832	0.575266	0.593429	0.584343	0.588007	0.587657
78.000000	0.607983	0.587595	0.567419	0.562650	0.570243	0.564000	0.576439	0.564425	0.558803	0.557927	0.570771	0.574132	0.577610	0.587046	0.560037	0.562923	0.574135	0.563456	0.560580	0.558577	0.551786	0.548947	0.553272	0.546161	0.550082	0.545889	0.569669	0.567169	0.560743	0.538367	0.556068	0.537024	0.552474	0.559357	0.545852	0.563790	0.554900	0.558532	0.558182
79.000000	0.576540	0.556899	0.537176	0.532568	0.539800	0.533914	0.545889	0.534303	0.528878	0.528030	0.540349	0.543610	0.547021	0.556092	0.529905	0.532691	0.543610	0.533227	0.530516	0.528544	0.521783	0.519107	0.523337	0.516386	0.520111	0.516014	0.539169	0.536669	0.530404	0.508752	0.525993	0.507442	0.522331	0.528954	0.515705	0.533386	0.524725	0.528293	0.527843
80.000000	0.544597	0.525438	0.506333	0.501853	0.508625	0.503064	0.514739	0.503417	0.498056	0.497205	0.509328	0.512356	0.515667	0.524539	0.499008	0.501694	0.512188	0.502234	0.499720	0.497616	0.491115	0.488372	0.492669	0.485846	0.489407	0.485507	0.507805	0.505437	0.499300	0.478374	0.494989	0.476963	0.491292	0.497982	0.484827	0.502218	0.493785	0.497189	0.496872
81.000000	0.511758	0.493213	0.474725	0.470275	0.476786	0.471482	0.482793	0.471767	0.466735	0.465648	0.477410	0.480471	0.483681	0.492221	0.467348	0.469933	0.480299	0.470609	0.468127	0.466087	0.459715	0.457136	0.461237	0.454511	0.458072	0.454136	0.475908	0.473572	0.467400	0.447231	0.463254	0.445820	0.459753	0.466347	0.453284	0.470318	0.462082	0.465454	0.465136
82.000000	0.478450	0.460356	0.442454	0.438164	0.444314	0.439235	0.450082	0.439485	0.434517	0.433559	0.444992	0.447788	0.450931	0.459238	0.435023	0.437541	0.447645	0.438252	0.435770	0.433894	0.427651	0.425004	0.429140	0.422575	0.425972	0.422232	0.443148	0.440944	0.435032	0.415324	0.430986	0.413945	0.427417	0.433947	0.421109	0.437886	0.429878	0.433086	0.432768
83.000000	0.444479	0.426966	0.409550	0.405389	0.411178	0.406357	0.416871	0.406571	0.401799	0.400705	0.411910	0.414638	0.417681	0.425624	0.402230	0.404483	0.414327	0.405363	0.402912	0.401102	0.394954	0.392372	0.396412	0.389975	0.393372	0.389564	0.409987	0.407815	0.401868	0.382917	0.398086	0.381538	0.394482	0.400915	0.388170	0.404690	0.396911	0.400054	0.399768
84.000000	0.410007	0.392944	0.375982	0.371950	0.377378	0.372946	0.383128	0.373124	0.368417	0.367320	0.378195	0.380824	0.383767	0.391510	0.368608	0.370794	0.380477	0.371809	0.369391	0.367612	0.361626	0.359043	0.363051	0.356711	0.359975	0.356332	0.376162	0.373990	0.368304	0.349813	0.364521	0.348467	0.360982	0.367318	0.354798	0.370961	0.363378	0.366522	0.366104
85.000000	0.374971	0.358359	0.341850	0.337978	0.343014	0.338838	0.348721	0.339145	0.334470	0.333402	0.343917	0.346445	0.349320	0.356831	0.334587	0.336673	0.346127	0.337591	0.335369	0.333591	0.327733	0.325215	0.329126	0.323046	0.326147	0.322600	0.341672	0.339665	0.334075	0.316078	0.330425	0.314731	0.326949	0.333090	0.320795	0.336700	0.329346	0.332293	0.332007
86.000000	0.339567	0.323373	0.307318	0.303474	0.308249	0.304363	0.313881	0.304470	0.300124	0.298952	0.309138	0.311667	0.314474	0.321620	0.300033	0.302019	0.311345	0.302973	0.300752	0.299037	0.293276	0.290954	0.294801	0.288718	0.291786	0.288303	0.306915	0.304908	0.299314	0.281878	0.295764	0.280563	0.292385	0.298561	0.286359	0.301908	0.294750	0.297664	0.297411
87.000000	0.303599	0.287822	0.272221	0.268538	0.272921	0.269424	0.278610	0.269495	0.265245	0.264037	0.274027	0.276356	0.279031	0.286110	0.265048	0.266933	0.275998	0.267923	0.265734	0.264051	0.258418	0.256129	0.259912	0.253957	0.256993	0.253443	0.271594	0.269587	0.264221	0.247278	0.260836	0.245995	0.257389	0.263336	0.251359	0.266783	0.259721	0.262604	0.262218
88.000000	0.267331	0.252004	0.236825	0.233138	0.237292	0.233952	0.242938	0.234120	0.229902	0.228723	0.238384	0.240713	0.243320	0.250199	0.229497	0.231415	0.240252	0.232441	0.230416	0.228766	0.223129	0.220872	0.224558	0.218732	0.221636	0.218282	0.235808	0.233965	0.228564	0.212245	0.225311	0.210963	0.221928	0.227811	0.216027	0.231125	0.224260	0.227079	0.226725
89.000000	0.230763	0.215822	0.200964	0.197438	0.201199	0.198281	0.206935	0.198281	0.194127	0.192944	0.202409	0.204638	0.207145	0.213791	0.193747	0.195597	0.204141	0.196659	0.194534	0.192915	0.187508	0.185314	0.188936	0.183207	0.186079	0.182657	0.199754	0.197879	0.192739	0.176717	0.189486	0.175499	0.186167	0.191954	0.180263	0.195136	0.188468	0.191154	0.190932
90.000000	0.193895	0.179208	0.164803	0.161438	0.164806	0.162145	0.170467	0.162109	0.158152	0.156966	0.166102	0.168363	0.170670	0.177216	0.157665	0.159283	0.167730	0.160412	0.158419	0.156833	0.151554	0.149393	0.152951	0.147350	0.150089	0.146864	0.163469	0.161626	0.156450	0.141020	0.153461	0.139670	0.150074	0.155797	0.144166	0.158815	0.152243	0.154996	0.154643
91.000000	0.156662	0.142393	0.128410	0.125074	0.128181	0.125645	0.133931	0.125738	0.121845	0.120655	0.129595	0.131756	0.133963	0.140277	0.121251	0.122901	0.131120	0.123934	0.122005	0.120451	0.115268	0.113139	0.116633	0.111161	0.113868	0.110707	0.126686	0.125008	0.119928	0.104860	0.116939	0.103674	0.113649	0.119275	0.107838	0.122293	0.115918	0.118507	0.118153
92.000000	0.119262	0.105347	0.091817	0.088477	0.091191	0.089109	0.097031	0.089134	0.085305	0.084112	0.092855	0.094948	0.097155	0.103138	0.084636	0.086186	0.094277	0.087387	0.085458	0.083969	0.078750	0.076686	0.080115	0.074707	0.077282	0.074185	0.089868	0.088158	0.083207	0.068567	0.080318	0.067281	0.077092	0.082654	0.071309	0.085539	0.079228	0.081786	0.081464
93.000000	0.081730	0.068232	0.054959	0.051781	0.054102	0.052309	0.060031	0.052330	0.048698	0.047337	0.055884	0.057877	0.060016	0.065898	0.047758	0.049340	0.057202	0.050476	0.048580	0.047090	0.042132	0.040100	0.043465	0.038185	0.040729	0.037564	0.052918	0.051240	0.046353	0.032074	0.043496	0.030788	0.040335	0.045800	0.034648	0.048554	0.042439	0.044964	0.044643
94.000000	0.044129	0.030985	0.018002	0.014852	0.016912	0.015409	0.022930	0.015395	0.011826	0.010429	0.018812	0.020705	0.022877	0.028559	0.010911	0.012393	0.020026	0.013565	0.011701	0.010276	0.005382	0.003282	0.006583	0.001400	0.003943	0.000942	0.015704	0.014158	0.009268	-0.004583	0.006510	-0.005805	0.003446	0.008846	-0.002245	0.011436	0.005517	0.007878	0.007589
95.000000	0.006529	-0.006361	-0.019055	-0.022077	-0.020309	-0.021491	-0.014302	-0.021673	-0.025045	-0.026446	-0.018391	-0.016466	-0.014395	-0.008813	-0.026100	-0.024685	-0.017149	-0.023578	-0.025278	-0.026703	-0.031600	-0.033568	-0.030300	-0.035386	-0.032975	-0.035943	-0.021510	-0.023025	-0.027686	-0.041340	-0.030443	-0.042562	-0.033576	-0.028239	-0.039138	-0.025682	-0.031504	-0.029043	-0.029465
96.000000	-0.031203	-0.043740	-0.056145	-0.059006	-0.057631	-0.058524	-0.051534	-0.058609	-0.062081	-0.063353	-0.055463	-0.053638	-0.051666	-0.046316	-0.063210	-0.061796	-0.054356	-0.060620	-0.062288	-0.063681	-0.068482	-0.070386	-0.067214	-0.072172	-0.069925	-0.072829	-0.058693	-0.060207	-0.064804	-0.077998	-0.067397	-0.079319	-0.070630	-0.065357	-0.076063	-0.062800	-0.068558	-0.066129	-0.066550
97.000000	-0.068804	-0.081119	-0.093102	-0.095966	-0.094852	-0.095588	-0.088666	-0.095709	-0.098985	-0.100260	-0.092567	-0.090842	-0.088970	-0.083688	-0.100089	-0.098775	-0.091563	-0.097663	-0.099331	-0.100692	-0.105396	-0.107268	-0.104128	-0.108990	-0.106775	-0.109583	-0.095939	-0.097453	-0.101954	-0.114787	-0.104415	-0.115976	-0.107551	-0.102375	-0.113020	-0.099950	-0.105511	-0.103247	-0.103504
98.000000	-0.106272	-0.118365	-0.130091	-0.132927	-0.132106	-0.132420	-0.125831	-0.132545	-0.135756	-0.137200	-0.129702	-0.127945	-0.126174	-0.120992	-0.137032	-0.135818	-0.128803	-0.134639	-0.136274	-0.137603	-0.142211	-0.144018	-0.140943	-0.145740	-0.143493	-0.146433	-0.133086	-0.134436	-0.139004	-0.151376	-0.141465	-0.152666	-0.144405	-0.139425	-0.149745	-0.137000	-0.142529	-0.140265	-0.140522
99.000000	-0.143640	-0.155412	-0.166849	-0.169688	-0.169128	-0.169285	-0.162763	-0.169313	-0.172492	-0.173939	-0.166606	-0.164981	-0.163145	-0.158195	-0.173875	-0.172628	-0.165710	-0.171514	-0.173117	-0.174414	-0.178793	-0.180733	-0.177689	-0.182390	-0.180308	-0.183019	-0.170032	-0.171382	-0.175822	-0.188030	-0.178151	-0.189155	-0.181158	-0.176275	-0.186534	-0.173982	-0.179283	-0.177083	-0.177340
100.000000	-0.180940	-0.192359	-0.203438	-0.206249	-0.205949	-0.205817	-0.199627	-0.206013	-0.209128	-0.210478	-0.203310	-0.201653	-0.199917	-0.195199	-0.210518	-0.209371	-0.202549	-0.208057	-0.209660	-0.211025	-0.215340	-0.217215	-0.214236	-0.218840	-0.216758	-0.219437	-0.206746	-0.208229	-0.212472	-0.224351	-0.214801	-0.225577	-0.217876	-0.212893	-0.222991	-0.210632	-0.215901	-0.213701	-0.214058
101.000000	-0.217744	-0.229005	-0.239928	-0.242610	-0.242603	-0.242149	-0.236160	-0.242381	-0.245432	-0.246686	-0.239846	-0.238288	-0.236521	-0.231871	-0.246829	-0.245782	-0.239056	-0.244564	-0.246103	-0.247335	-0.251686	-0.253529	-0.250614	-0.255122	-0.253040	-0.255687	-0.243325	-0.244643	-0.248922	-0.260505	-0.251251	-0.261698	-0.254130	-0.249376	-0.259281	-0.247115	-0.252287	-0.250118	-0.250508
102.000000	-0.254512	-0.265420	-0.275985	-0.278671	-0.279025	-0.278314	-0.272392	-0.278449	-0.281467	-0.282757	-0.275917	-0.274460	-0.272924	-0.268242	-0.282872	-0.281925	-0.275396	-0.280739	-0.282146	-0.283478	-0.287600	-0.289411	-0.286529	-0.291072	-0.289022	-0.291604	-0.279572	-0.280889	-0.285104	-0.296326	-0.287269	-0.297519	-0.290216	-0.285526	-0.295270	-0.283397	-0.288404	-0.286269	-0.286626
