First column is AoA (deg) and first row is Reynolds Number
35.000000	1.087080	0.946013	0.826175	0.801137	0.861509	0.831413	0.941906	0.852822	0.802635	0.848677	0.928112	0.955089	0.986790	1.055700	0.917186	0.954397	1.000415	0.912499	0.895063	0.885014	0.864984	0.853913	0.855992	0.833534	0.862800	0.845652	1.051889	1.030150	1.017709	0.810602	0.972739	0.809292	0.977164	0.981916	0.985855	1.021901	0.970612	0.988383	0.988033
36.000000	1.096077	0.959417	0.843989	0.820051	0.876063	0.847522	0.950663	0.866581	0.819829	0.860744	0.936059	0.961410	0.991075	1.056337	0.922142	0.956461	1.001137	0.918209	0.901158	0.891536	0.871351	0.860680	0.863668	0.841526	0.868782	0.852219	1.045316	1.024860	1.011837	0.818867	0.969531	0.817744	0.973076	0.978621	0.979648	1.016256	0.967219	0.984278	0.983785
37.000000	1.104081	0.972211	0.861205	0.838167	0.890432	0.863303	0.959619	0.880255	0.836653	0.872810	0.944391	0.968175	0.995987	1.057644	0.927897	0.959708	1.003057	0.924873	0.908392	0.899013	0.879000	0.868529	0.872300	0.850458	0.876131	0.860053	1.040781	1.021422	1.008087	0.828014	0.968303	0.827078	0.970969	0.977263	0.975648	1.012606	0.965764	0.982252	0.981618
38.000000	1.110921	0.984337	0.877624	0.855486	0.904288	0.878387	0.968349	0.893374	0.852864	0.884920	0.952780	0.975182	1.001141	1.059479	0.934406	0.963753	1.005789	0.932065	0.916296	0.907017	0.887305	0.877133	0.881587	0.859902	0.884093	0.868500	1.037713	1.019494	1.005947	0.837858	0.968586	0.837010	0.970456	0.977373	0.973328	1.010508	0.965861	0.981637	0.981102
39.000000	1.116908	0.995796	0.893203	0.872049	0.917532	0.892859	0.976993	0.906208	0.868321	0.896601	0.961127	0.982189	1.006580	1.061598	0.941058	0.968410	1.009091	0.939642	0.924485	0.915491	0.895936	0.885965	0.891159	0.869859	0.892383	0.877502	1.035971	1.018891	1.004931	0.848115	0.969950	0.847255	0.970968	0.978565	0.972317	1.009735	0.967226	0.982389	0.981712
40.000000	1.122113	1.006388	0.907799	0.887388	0.930164	0.906433	0.985210	0.918245	0.882880	0.907898	0.969331	0.988968	1.011835	1.063903	0.947980	0.973109	1.012635	0.947119	0.932675	0.924108	0.904653	0.895067	0.900630	0.879801	0.900899	0.886446	1.035168	1.019086	1.004898	0.858214	0.972012	0.857341	0.972463	0.980554	0.972417	1.009902	0.969245	0.983796	0.983119
41.000000	1.126520	1.015970	0.921455	0.901787	0.941898	0.919109	0.992956	0.929712	0.896441	0.918525	0.976965	0.995505	1.016989	1.066165	0.954659	0.978079	1.016365	0.954553	0.940721	0.932340	0.913127	0.903926	0.910002	0.889357	0.909401	0.895375	1.034977	1.019751	1.005563	0.868198	0.974729	0.867355	0.974412	0.983056	0.973114	1.010624	0.971862	0.985858	0.985081
42.000000	1.130030	1.024769	0.933929	0.914946	0.952635	0.930746	1.000176	0.940181	0.909005	0.928424	0.984215	1.001514	1.021759	1.068227	0.961139	0.982848	1.019994	0.961645	0.948426	0.940329	0.921444	0.912385	0.918931	0.898657	0.917560	0.903819	1.035157	1.020828	1.006598	0.877925	0.977616	0.876970	0.976675	0.985828	0.974209	1.011716	0.974707	0.988090	0.987413
43.000000	1.132728	1.032443	0.945363	0.927065	0.962516	0.941328	1.006540	0.949838	0.920515	0.937653	0.990794	1.007139	1.026001	1.070089	0.967033	0.987318	1.023281	0.968252	0.955603	0.947833	0.929176	0.920360	0.927333	0.907471	0.925235	0.912006	1.035607	1.021990	1.007660	0.886924	0.980446	0.885856	0.979107	0.988543	0.975516	1.012936	0.977579	0.990450	0.989773
44.000000	1.134698	1.039135	0.955515	0.937759	0.971443	0.950912	1.012234	0.958582	0.930926	0.945870	0.996603	1.011993	1.029758	1.071609	0.972628	0.991345	1.026326	0.974331	0.962337	0.954710	0.936423	0.927791	0.935007	0.915558	0.932366	0.919465	1.035899	1.023137	1.008892	0.895423	0.983160	0.894286	0.981281	0.991100	0.976893	1.014183	0.980436	0.992795	0.991975
45.000000	1.135740	1.044644	0.964484	0.947399	0.979272	0.959441	1.017159	0.966229	0.940040	0.953217	1.001643	1.016220	1.032887	1.072501	0.977494	0.994929	1.028785	0.979683	0.968116	0.960860	0.942842	0.934496	0.941997	0.922817	0.938771	0.926197	1.036033	1.023984	1.009824	0.903052	0.985617	0.901845	0.983241	0.993399	0.978055	1.015230	0.982750	0.994739	0.993962
46.000000	1.135955	1.049256	0.972256	0.955798	0.985861	0.966773	1.021171	0.972863	0.948100	0.959551	1.005812	1.019577	1.035432	1.072993	0.981534	0.997871	1.030660	0.984165	0.973211	0.966139	0.948434	0.940372	0.947931	0.929249	0.944305	0.932286	1.036010	1.024531	1.010356	0.909754	0.987717	0.908519	0.984843	0.995256	0.979045	1.015920	0.984850	0.996426	0.995506
47.000000	1.135428	1.052628	0.978830	0.962900	0.991438	0.972807	1.024213	0.978342	0.954904	0.964915	1.009112	1.022206	1.037006	1.072572	0.984846	0.999943	1.031949	0.987962	0.977335	0.970591	0.953198	0.945464	0.953080	0.934710	0.949054	0.937406	1.035345	1.024578	1.010530	0.915671	0.989231	0.914408	0.985945	0.996613	0.979434	1.016067	0.986407	0.997471	0.996693
48.000000	1.133873	1.054903	0.984022	0.968661	0.995860	0.977829	1.026200	0.982667	0.960553	0.969167	1.011484	1.023766	1.037853	1.071652	0.987230	1.001372	1.032454	0.990746	0.980632	0.974073	0.956993	0.949444	0.957260	0.939245	0.952834	0.941413	1.034237	1.024083	1.010162	0.920518	0.989961	0.919085	0.986589	0.997285	0.979366	1.015714	0.987179	0.997830	0.997053
49.000000	1.131375	1.056122	0.988101	0.973126	0.999127	0.981453	1.027402	0.985879	0.964805	0.972306	1.012843	1.024455	1.037773	1.069947	0.988687	1.001974	1.032131	0.992461	0.982959	0.976585	0.959860	0.952495	0.960326	0.942709	0.955686	0.944677	1.032672	1.022945	1.009009	0.924294	0.990048	0.922877	0.986264	0.997272	0.978698	1.014718	0.987266	0.997690	0.996812
50.000000	1.127993	1.056044	0.990698	0.976335	1.001139	0.983965	1.027349	0.987878	0.967987	0.974276	1.013175	1.024218	1.036765	1.067271	0.989217	1.001691	1.030838	0.993348	0.984031	0.978069	0.961656	0.954477	0.962323	0.945103	0.957510	0.946729	1.030136	1.020979	1.007256	0.927001	0.989392	0.925641	0.985381	0.996374	0.977288	1.012895	0.986653	0.996664	0.995787
51.000000	1.123525	1.054854	0.992183	0.978147	1.001896	0.985222	1.026326	0.988665	0.969814	0.975175	1.012395	1.022910	1.034644	1.063811	0.988676	1.000339	1.028660	0.993065	0.984218	0.978299	0.962241	0.955289	0.963293	0.946428	0.958222	0.947711	1.027001	1.018271	1.004719	0.928723	0.987809	0.927193	0.983613	0.994691	0.975177	1.010372	0.985112	0.994711	0.993976
52.000000	1.118258	1.052551	0.992312	0.978746	1.001540	0.985167	1.024133	0.988240	0.970286	0.974720	1.010587	1.020574	1.031824	1.059466	0.987108	0.998101	1.025555	0.991712	0.983235	0.977643	0.961798	0.955031	0.963050	0.946582	0.957764	0.947665	1.022938	1.014678	1.001296	0.929090	0.985341	0.927618	0.980817	0.991981	0.972040	1.006922	0.982644	0.992058	0.991181
53.000000	1.111906	1.048993	0.991044	0.977991	0.999830	0.983856	1.020870	0.986744	0.969403	0.973237	1.007709	1.017026	1.027749	1.054051	0.984513	0.994693	1.021422	0.989189	0.981182	0.975675	0.960185	0.953646	0.961637	0.945567	0.956278	0.946307	1.018133	1.010158	0.997030	0.928429	0.981846	0.926730	0.977279	0.988343	0.968202	1.002587	0.979191	0.988193	0.987500
54.000000	1.104468	1.044408	0.988706	0.976023	0.996907	0.981418	1.016580	0.983794	0.967393	0.970442	1.003561	1.012636	1.022546	1.047793	0.980747	0.990400	1.016404	0.985681	0.977959	0.972637	0.957587	0.951048	0.959096	0.943281	0.953665	0.943922	1.012342	1.004795	0.991695	0.926499	0.977465	0.924857	0.972614	0.983862	0.963421	0.997409	0.974896	0.983627	0.982793
55.000000	1.096131	1.038468	0.984914	0.972700	0.992814	0.977626	1.010977	0.979716	0.964070	0.966519	0.998386	1.006933	1.016501	1.040507	0.975997	0.984979	1.010259	0.980961	0.973466	0.968372	0.953676	0.947365	0.955386	0.939783	0.949740	0.940409	1.005524	0.998405	0.985517	0.923441	0.971957	0.921714	0.966964	0.978212	0.957471	0.991061	0.969430	0.977892	0.977057
56.000000	1.086751	1.031500	0.979908	0.967922	0.987366	0.972520	1.004347	0.974468	0.959434	0.961283	0.992041	1.000203	1.009285	1.032095	0.969934	0.978389	1.002944	0.974970	0.967946	0.962936	0.948454	0.942369	0.950363	0.935200	0.944644	0.935583	0.997679	0.990887	0.978312	0.919070	0.965465	0.917301	0.960328	0.971576	0.950678	0.983871	0.962795	0.971029	0.970379
57.000000	1.076144	1.023220	0.973590	0.962017	0.980648	0.966145	0.996546	0.967908	0.953571	0.954920	0.984468	0.992203	1.000900	1.022797	0.962744	0.970814	0.994643	0.967995	0.961155	0.956331	0.942246	0.936246	0.944070	0.929305	0.938422	0.929488	0.988991	0.982484	0.970021	0.913572	0.957802	0.911718	0.952565	0.963771	0.942800	0.975510	0.955360	0.963181	0.962531
58.000000	1.064594	1.013813	0.965960	0.954757	0.972718	0.958642	0.987519	0.960077	0.946396	0.947287	0.975725	0.983217	0.991430	1.012372	0.954426	0.961968	0.985216	0.959750	0.953238	0.948498	0.934625	0.928854	0.936650	0.922282	0.930929	0.922265	0.979176	0.972996	0.960703	0.906804	0.949054	0.904907	0.943860	0.955023	0.933937	0.966207	0.946654	0.954391	0.953599
59.000000	1.052044	1.003235	0.957017	0.946269	0.963518	0.949827	0.977321	0.951162	0.937951	0.938485	0.965855	0.973005	0.980832	1.000862	0.944981	0.952138	0.974703	0.950419	0.944092	0.939538	0.925920	0.920333	0.928144	0.913889	0.922351	0.913957	0.968276	0.962339	0.950301	0.898809	0.939321	0.896869	0.933985	0.944963	0.923989	0.955777	0.936779	0.944288	0.943681
60.000000	1.038409	0.991530	0.946990	0.936468	0.953190	0.939742	0.965996	0.940792	0.928235	0.928454	0.954900	0.961622	0.969107	0.988366	0.934308	0.941080	0.963020	0.939777	0.933635	0.929308	0.916087	0.910543	0.918184	0.904326	0.912460	0.904194	0.956348	0.950738	0.938913	0.889501	0.928276	0.887661	0.922924	0.933960	0.912914	0.944262	0.926004	0.933243	0.932493
61.000000	1.023589	0.978555	0.935607	0.925498	0.941550	0.928429	0.953586	0.929337	0.917250	0.917197	0.942674	0.949154	0.956254	0.974601	0.922465	0.928895	0.950253	0.927906	0.922092	0.917807	0.904984	0.899525	0.907139	0.893678	0.901485	0.893346	0.943335	0.937868	0.926255	0.878966	0.916330	0.877126	0.910837	0.921830	0.900754	0.931619	0.913916	0.920928	0.920320
62.000000	1.007827	0.964452	0.922997	0.913158	0.928740	0.915804	0.940005	0.916754	0.905180	0.904626	0.929364	0.935459	0.942317	0.959851	0.909580	0.915582	0.936400	0.915051	0.909464	0.905222	0.892611	0.887380	0.894866	0.881660	0.889240	0.881371	0.929338	0.924055	0.912612	0.867345	0.903115	0.865421	0.897664	0.908472	0.887508	0.917849	0.900743	0.907670	0.906962
63.000000	0.990879	0.949080	0.909216	0.899690	0.914560	0.902093	0.925198	0.902944	0.891697	0.890971	0.914784	0.920779	0.927251	0.944201	0.895525	0.901185	0.921420	0.900968	0.895566	0.891552	0.879154	0.874007	0.881466	0.868473	0.875767	0.868168	0.914112	0.909115	0.897885	0.854412	0.888772	0.852530	0.883263	0.894129	0.873136	0.903136	0.886485	0.893142	0.892577
64.000000	0.973032	0.932765	0.894209	0.884953	0.899394	0.887113	0.909305	0.887864	0.877130	0.876088	0.899119	0.904829	0.910959	0.927238	0.880242	0.885517	0.905312	0.885658	0.880441	0.876612	0.864426	0.859364	0.866838	0.854100	0.861167	0.853695	0.897902	0.893048	0.882072	0.840437	0.873445	0.838512	0.867921	0.878517	0.857678	0.887153	0.871100	0.877672	0.877007
65.000000	0.954100	0.915180	0.878031	0.868903	0.882917	0.871048	0.892242	0.871514	0.861334	0.860078	0.882326	0.887794	0.893724	0.909333	0.863732	0.868907	0.888119	0.869220	0.864188	0.860444	0.848613	0.843779	0.850940	0.838557	0.845339	0.838095	0.880607	0.875895	0.865132	0.825007	0.856932	0.823225	0.851308	0.861961	0.841135	0.870228	0.854587	0.860974	0.860267
66.000000	0.933983	0.896610	0.860626	0.851767	0.865312	0.853713	0.873995	0.854221	0.844227	0.842941	0.864449	0.869674	0.875361	0.890343	0.846237	0.851027	0.869842	0.851698	0.846851	0.843149	0.831573	0.826781	0.833915	0.821829	0.828384	0.821267	0.862184	0.857800	0.847206	0.808676	0.839249	0.806709	0.833710	0.844136	0.823607	0.852076	0.837032	0.843149	0.842484
67.000000	0.912923	0.876912	0.842051	0.833505	0.846479	0.835250	0.854720	0.835701	0.826077	0.824575	0.845444	0.850426	0.855914	0.870268	0.827614	0.832204	0.850479	0.833048	0.828386	0.824769	0.813405	0.808798	0.815847	0.803932	0.810344	0.803355	0.842819	0.838435	0.828054	0.791034	0.820524	0.789109	0.814928	0.825368	0.804852	0.832938	0.818307	0.824339	0.823716
68.000000	0.890920	0.855987	0.822349	0.814157	0.826619	0.815660	0.834502	0.816011	0.806757	0.805083	0.825353	0.830093	0.835338	0.849166	0.807906	0.812254	0.829989	0.813313	0.808693	0.805261	0.794110	0.789588	0.796610	0.784949	0.791176	0.784272	0.822327	0.818127	0.807916	0.772306	0.800629	0.770381	0.795117	0.805473	0.785112	0.812858	0.798639	0.804444	0.803821
69.000000	0.867833	0.834177	0.801561	0.793640	0.805632	0.794985	0.813015	0.795278	0.786351	0.784463	0.804136	0.808776	0.813778	0.827121	0.787114	0.791176	0.808514	0.792450	0.788015	0.784668	0.773872	0.769436	0.776144	0.764881	0.770738	0.764104	0.800749	0.796792	0.786836	0.752493	0.779791	0.750526	0.774365	0.784451	0.764287	0.791508	0.777744	0.783463	0.782841
70.000000	0.843761	0.811282	0.779746	0.771995	0.783516	0.773283	0.790542	0.773376	0.764861	0.762900	0.781976	0.786331	0.791133	0.803991	0.765151	0.769156	0.786097	0.770502	0.766253	0.762948	0.752365	0.748013	0.754737	0.743644	0.749500	0.742994	0.778329	0.774414	0.764586	0.731511	0.757968	0.729543	0.752385	0.762485	0.742476	0.769315	0.755964	0.761356	0.760733
71.000000	0.818789	0.787260	0.756803	0.749222	0.760374	0.750495	0.767127	0.750488	0.742201	0.740168	0.758646	0.762943	0.767503	0.780018	0.742246	0.746009	0.762551	0.747570	0.743505	0.740243	0.729872	0.725563	0.732302	0.721463	0.726993	0.720714	0.754781	0.751009	0.741393	0.709443	0.735061	0.707476	0.729519	0.739393	0.719681	0.745995	0.732956	0.738406	0.737826
72.000000	0.792831	0.762395	0.732876	0.725422	0.736247	0.726580	0.742685	0.726658	0.718599	0.716492	0.734373	0.738571	0.742888	0.754876	0.718313	0.721876	0.738021	0.723652	0.719630	0.716596	0.706395	0.702170	0.708782	0.698113	0.703458	0.697306	0.730249	0.726619	0.717216	0.686348	0.711126	0.684423	0.705712	0.715458	0.695801	0.721732	0.709106	0.714328	0.713748
73.000000	0.765889	0.736503	0.707921	0.700680	0.710949	0.701780	0.717257	0.701801	0.693969	0.691790	0.709116	0.713171	0.717431	0.728933	0.693438	0.696858	0.712549	0.698607	0.694770	0.691778	0.681790	0.677793	0.684277	0.673821	0.678980	0.672913	0.704831	0.701386	0.692010	0.662268	0.686206	0.660343	0.680734	0.690395	0.671036	0.696485	0.684271	0.689408	0.688685
74.000000	0.738104	0.709626	0.681939	0.674867	0.684809	0.675853	0.690845	0.675858	0.668354	0.666102	0.682973	0.686828	0.690846	0.701963	0.667536	0.670756	0.686191	0.672720	0.669068	0.666118	0.656342	0.652387	0.658744	0.648500	0.653618	0.647678	0.678471	0.675026	0.666005	0.637202	0.660300	0.635320	0.654914	0.664448	0.645243	0.670352	0.658408	0.663360	0.662780
75.000000	0.709520	0.681863	0.654971	0.648212	0.657642	0.649083	0.663547	0.649131	0.641896	0.639430	0.655888	0.659601	0.663518	0.674151	0.640748	0.643911	0.658806	0.645847	0.642195	0.639473	0.629867	0.625997	0.632226	0.622338	0.627127	0.621458	0.651084	0.647966	0.638930	0.611110	0.633510	0.609228	0.628251	0.637657	0.618651	0.643377	0.631703	0.636570	0.636033
76.000000	0.679908	0.653216	0.627261	0.620672	0.629689	0.621385	0.635222	0.621418	0.614369	0.612015	0.627876	0.631346	0.635206	0.645638	0.613118	0.616038	0.630579	0.618047	0.614623	0.611800	0.602549	0.598722	0.604824	0.595148	0.599895	0.594168	0.622996	0.619879	0.611013	0.584175	0.605878	0.582292	0.600561	0.609840	0.591131	0.615374	0.603971	0.608795	0.608258
77.000000	0.649695	0.623726	0.598481	0.592105	0.600752	0.592845	0.606197	0.592678	0.586041	0.583572	0.599021	0.602391	0.606008	0.616056	0.584461	0.587281	0.601651	0.589590	0.586165	0.583385	0.574347	0.570605	0.576579	0.567073	0.571635	0.566178	0.593981	0.591049	0.582353	0.556355	0.577360	0.554472	0.572129	0.581280	0.562768	0.586487	0.575538	0.580093	0.579598
78.000000	0.618598	0.593451	0.569001	0.562795	0.571029	0.563420	0.576388	0.563338	0.556744	0.554202	0.569281	0.572693	0.576068	0.585773	0.555061	0.557781	0.571797	0.560062	0.556680	0.554128	0.545217	0.541560	0.547406	0.538070	0.542675	0.537261	0.564124	0.561334	0.552808	0.527607	0.547915	0.525767	0.542811	0.551877	0.533478	0.556899	0.546178	0.550690	0.550195
79.000000	0.586658	0.562434	0.538552	0.532558	0.540380	0.533210	0.545693	0.533113	0.526746	0.524275	0.538756	0.542068	0.545386	0.554706	0.524918	0.527538	0.541199	0.529792	0.526595	0.524085	0.515244	0.511772	0.517491	0.508368	0.512745	0.507458	0.533624	0.530834	0.522520	0.498117	0.517913	0.496320	0.512751	0.521505	0.503445	0.526527	0.516076	0.520503	0.519908
80.000000	0.554219	0.530632	0.507502	0.501678	0.508987	0.502216	0.514398	0.502103	0.495821	0.493377	0.507631	0.510701	0.513919	0.523038	0.493991	0.496511	0.509674	0.498737	0.495768	0.493115	0.484587	0.481057	0.486834	0.477880	0.482072	0.477013	0.502239	0.499591	0.491448	0.467842	0.486940	0.465945	0.481764	0.490575	0.472670	0.495369	0.485188	0.489430	0.488978
81.000000	0.520852	0.498044	0.475667	0.469913	0.476910	0.470478	0.482275	0.470308	0.464397	0.461738	0.475579	0.478691	0.481809	0.490586	0.462278	0.464698	0.477692	0.467040	0.464113	0.461545	0.453187	0.449842	0.455391	0.446565	0.450757	0.445683	0.470311	0.467706	0.459548	0.436782	0.455225	0.434885	0.450276	0.458960	0.441210	0.463469	0.453516	0.457715	0.457263
82.000000	0.487027	0.464815	0.443147	0.437605	0.444190	0.438056	0.449368	0.437871	0.432044	0.429555	0.443026	0.445854	0.448914	0.457449	0.429881	0.432243	0.444924	0.434600	0.431673	0.429290	0.421102	0.417700	0.423264	0.414650	0.418657	0.413810	0.437499	0.435036	0.427190	0.404937	0.422968	0.403082	0.417961	0.426560	0.409108	0.431027	0.421343	0.425357	0.424905
83.000000	0.452517	0.431042	0.409985	0.404613	0.410785	0.404991	0.415961	0.404791	0.399192	0.396588	0.409789	0.412559	0.415519	0.423669	0.397026	0.399103	0.411472	0.401617	0.398733	0.396435	0.388374	0.385057	0.390494	0.382050	0.386057	0.381153	0.404286	0.401866	0.394005	0.372592	0.390068	0.370737	0.385046	0.393517	0.376220	0.397799	0.388385	0.392315	0.391905
84.000000	0.417508	0.396628	0.376137	0.370936	0.376695	0.371384	0.382011	0.371169	0.365654	0.363078	0.375909	0.378579	0.381439	0.389389	0.363301	0.365321	0.377477	0.367950	0.365108	0.362853	0.355004	0.351687	0.357081	0.348765	0.352630	0.347910	0.370389	0.367969	0.360420	0.339519	0.356483	0.337707	0.351546	0.359890	0.342890	0.364029	0.354843	0.358772	0.358220
85.000000	0.381913	0.361628	0.341705	0.336716	0.342021	0.337049	0.347376	0.337004	0.331532	0.329025	0.341444	0.344014	0.346817	0.354524	0.329176	0.331096	0.342982	0.333598	0.330983	0.328728	0.321049	0.317817	0.323084	0.315080	0.318760	0.314168	0.335806	0.333571	0.326150	0.305804	0.322355	0.303992	0.317504	0.325620	0.308918	0.329717	0.320800	0.324503	0.324093
86.000000	0.345961	0.326228	0.306873	0.301953	0.306946	0.302356	0.312299	0.302112	0.297010	0.294430	0.306479	0.309049	0.311794	0.319117	0.294509	0.296329	0.308045	0.298845	0.296230	0.294061	0.286509	0.283505	0.288686	0.280710	0.284347	0.279840	0.300966	0.298731	0.291338	0.271604	0.287643	0.269834	0.282919	0.291050	0.274503	0.294862	0.286173	0.289833	0.289465
87.000000	0.309424	0.290243	0.271455	0.266749	0.271286	0.267179	0.276779	0.266919	0.261945	0.259351	0.271172	0.273542	0.276144	0.283409	0.259399	0.261119	0.272522	0.263650	0.261078	0.258951	0.251569	0.248607	0.253704	0.245898	0.249492	0.244928	0.265541	0.263307	0.256183	0.237004	0.252673	0.235277	0.247891	0.255752	0.239503	0.259665	0.251103	0.254720	0.254210
88.000000	0.272587	0.254001	0.235738	0.231059	0.235326	0.231459	0.240859	0.231327	0.226395	0.223871	0.235322	0.237692	0.240237	0.247302	0.223704	0.225466	0.236600	0.228013	0.225626	0.223541	0.216187	0.213267	0.218237	0.210600	0.214052	0.209716	0.229631	0.227582	0.220443	0.201962	0.217075	0.200234	0.212379	0.220155	0.204160	0.223925	0.215591	0.219123	0.218655
89.000000	0.235449	0.217374	0.199536	0.195069	0.198881	0.195539	0.204597	0.195249	0.190402	0.187906	0.199130	0.201400	0.203845	0.210667	0.187809	0.189514	0.200292	0.192075	0.189588	0.187546	0.180462	0.177627	0.182512	0.175003	0.178412	0.174018	0.193464	0.191372	0.184545	0.166392	0.181178	0.164749	0.176566	0.184215	0.168375	0.187842	0.179736	0.183125	0.182800
90.000000	0.198012	0.180304	0.163034	0.158779	0.162137	0.159134	0.167849	0.158830	0.154210	0.151741	0.162595	0.164907	0.167152	0.173875	0.151571	0.153034	0.163685	0.155653	0.153308	0.151309	0.144395	0.141603	0.146402	0.139063	0.142330	0.138163	0.157054	0.155004	0.148163	0.130664	0.145080	0.128879	0.140411	0.147975	0.132248	0.151417	0.143438	0.146885	0.146418
91.000000	0.160190	0.143035	0.126289	0.122104	0.125149	0.122345	0.131044	0.122210	0.117675	0.115233	0.125860	0.128072	0.130217	0.136697	0.114992	0.116497	0.126878	0.118988	0.116728	0.114771	0.107985	0.105235	0.109949	0.102780	0.106005	0.101923	0.120117	0.118252	0.111538	0.094452	0.108455	0.092852	0.103914	0.111350	0.095878	0.114792	0.107041	0.110303	0.109835
92.000000	0.122211	0.105522	0.089344	0.085187	0.087777	0.085540	0.093855	0.085347	0.080898	0.078484	0.088883	0.091038	0.093183	0.099320	0.078212	0.079617	0.089828	0.082266	0.080006	0.078134	0.071332	0.068668	0.073297	0.066213	0.069295	0.065298	0.083164	0.081257	0.074713	0.058097	0.071731	0.056397	0.067274	0.074625	0.059308	0.077925	0.070258	0.073478	0.073053
93.000000	0.084088	0.067953	0.052114	0.048170	0.050305	0.048450	0.056565	0.048285	0.044063	0.041491	0.051663	0.053718	0.055805	0.061843	0.041147	0.042594	0.052535	0.045158	0.042941	0.041069	0.034580	0.031958	0.036502	0.029588	0.032628	0.028573	0.046069	0.044205	0.037746	0.021542	0.034806	0.019842	0.030434	0.037658	0.022595	0.040815	0.033376	0.036553	0.036128
94.000000	0.045909	0.030240	0.014785	0.010910	0.012733	0.011260	0.019175	0.011080	0.006943	0.004356	0.014343	0.016298	0.018428	0.024265	0.004124	0.005472	0.015143	0.008051	0.005876	0.004089	-0.002315	-0.004995	-0.000535	-0.007322	-0.004282	-0.008152	0.008690	0.006967	0.000536	-0.015198	-0.002304	-0.016813	-0.006549	0.000590	-0.014360	0.003563	-0.003649	-0.000657	-0.001039
95.000000	0.007729	-0.007572	-0.022645	-0.026350	-0.024882	-0.025930	-0.018357	-0.026267	-0.030177	-0.032736	-0.023119	-0.021122	-0.019092	-0.013355	-0.033083	-0.031793	-0.022249	-0.029299	-0.031289	-0.033076	-0.039452	-0.041990	-0.037573	-0.044232	-0.041335	-0.045162	-0.028690	-0.030370	-0.036532	-0.052038	-0.039372	-0.053653	-0.043674	-0.036620	-0.051315	-0.033690	-0.040774	-0.037682	-0.038207
96.000000	-0.030593	-0.045426	-0.060117	-0.063610	-0.062597	-0.063262	-0.055890	-0.063472	-0.067482	-0.069871	-0.060439	-0.058542	-0.056612	-0.051117	-0.070390	-0.069100	-0.059684	-0.066549	-0.068496	-0.070241	-0.076490	-0.078942	-0.074653	-0.081142	-0.078430	-0.082171	-0.066028	-0.067708	-0.073784	-0.088778	-0.076439	-0.090493	-0.080841	-0.073872	-0.088312	-0.070942	-0.077941	-0.074892	-0.075417
97.000000	-0.068773	-0.083281	-0.097447	-0.100912	-0.100212	-0.100637	-0.093322	-0.100862	-0.104644	-0.107006	-0.097802	-0.096004	-0.094174	-0.088737	-0.107455	-0.106265	-0.097119	-0.103799	-0.105746	-0.107448	-0.113570	-0.115979	-0.111733	-0.118094	-0.115424	-0.119039	-0.103450	-0.105130	-0.111079	-0.125661	-0.113592	-0.127233	-0.117866	-0.111024	-0.125352	-0.108237	-0.115009	-0.112144	-0.112484
98.000000	-0.106810	-0.120993	-0.134819	-0.138214	-0.137869	-0.137769	-0.130797	-0.137967	-0.141664	-0.144183	-0.135206	-0.133367	-0.131636	-0.126299	-0.144605	-0.143515	-0.134596	-0.140991	-0.142896	-0.144556	-0.150550	-0.152874	-0.148713	-0.154989	-0.152277	-0.156034	-0.140773	-0.142267	-0.148274	-0.162343	-0.150787	-0.164015	-0.154833	-0.148219	-0.162150	-0.145432	-0.152161	-0.149297	-0.149637
99.000000	-0.144747	-0.158506	-0.171949	-0.175316	-0.175284	-0.174944	-0.168029	-0.175014	-0.178669	-0.181160	-0.172369	-0.170671	-0.168856	-0.163761	-0.181655	-0.180522	-0.171731	-0.178083	-0.179946	-0.181563	-0.187287	-0.189754	-0.185635	-0.191784	-0.189257	-0.192744	-0.177895	-0.179390	-0.185226	-0.199110	-0.187596	-0.200598	-0.191701	-0.185214	-0.199032	-0.182569	-0.189029	-0.186249	-0.186589
100.000000	-0.182626	-0.195918	-0.208921	-0.212219	-0.212498	-0.211776	-0.205204	-0.212004	-0.215573	-0.217938	-0.209331	-0.207591	-0.205876	-0.201024	-0.218505	-0.217472	-0.208808	-0.214833	-0.216695	-0.218370	-0.224009	-0.226392	-0.222357	-0.228379	-0.225852	-0.229296	-0.214775	-0.216412	-0.222021	-0.235535	-0.224391	-0.237123	-0.228553	-0.221967	-0.235572	-0.219364	-0.225781	-0.223002	-0.223441
101.000000	-0.219979	-0.233030	-0.245794	-0.248921	-0.249556	-0.248408	-0.242036	-0.248651	-0.252136	-0.254373	-0.246136	-0.244496	-0.242739	-0.237944	-0.255012	-0.254080	-0.245543	-0.251568	-0.253345	-0.254878	-0.260532	-0.262871	-0.258922	-0.264816	-0.262289	-0.265691	-0.251540	-0.252992	-0.258616	-0.271803	-0.260986	-0.273348	-0.264921	-0.258604	-0.271954	-0.256002	-0.262291	-0.259554	-0.260036
102.000000	-0.257316	-0.269900	-0.282223	-0.285323	-0.286370	-0.284883	-0.278569	-0.284998	-0.288441	-0.290692	-0.282456	-0.280916	-0.279401	-0.274563	-0.291262	-0.290430	-0.282121	-0.287960	-0.289595	-0.291228	-0.296612	-0.298909	-0.295002	-0.300911	-0.298426	-0.301743	-0.287962	-0.289415	-0.294954	-0.307728	-0.297139	-0.309272	-0.301130	-0.294899	-0.308037	-0.292439	-0.298543	-0.295849	-0.296289
