First column is AoA (deg) and first row is Reynolds Number
55.000000	1.165564	1.181401	1.193202	1.194570	1.200415	1.191304	1.183558	1.189006	1.191281	1.190304	1.183771	1.181868	1.179744	1.174773	1.187165	1.185177	1.180416	1.186035	1.187410	1.188250	1.190851	1.191807	1.190416	1.192990	1.191155	1.192714	1.180174	1.181570	1.183692	1.195492	1.186251	1.195736	1.186931	1.185060	1.188225	1.182545	1.186467	1.185024	1.185132
56.000000	1.194611	1.209737	1.221123	1.222526	1.228830	1.219404	1.212102	1.217178	1.219489	1.218612	1.212287	1.210520	1.208496	1.203661	1.215608	1.213757	1.209204	1.214550	1.215890	1.216765	1.219195	1.220151	1.218796	1.221334	1.219499	1.221022	1.209062	1.210321	1.212408	1.223764	1.215003	1.224044	1.215682	1.213776	1.216940	1.211433	1.215219	1.213776	1.213848
57.000000	1.223223	1.237709	1.248815	1.250118	1.256846	1.247104	1.240246	1.245121	1.247297	1.246520	1.240367	1.238635	1.236748	1.232184	1.243824	1.241972	1.237456	1.242666	1.243870	1.244709	1.247103	1.248059	1.246740	1.249242	1.247407	1.248930	1.237550	1.238809	1.240859	1.251672	1.243183	1.251816	1.243862	1.241992	1.245256	1.239749	1.243399	1.241956	1.242064
58.000000	1.251470	1.265317	1.276007	1.277346	1.284462	1.274576	1.267890	1.272629	1.274705	1.274028	1.268083	1.266487	1.264599	1.260308	1.271368	1.269788	1.265307	1.270246	1.271450	1.272289	1.274647	1.275602	1.274284	1.276750	1.274951	1.276438	1.265501	1.266761	1.268775	1.279008	1.270963	1.279324	1.271642	1.269772	1.273172	1.267736	1.271179	1.269772	1.269880
59.000000	1.279218	1.292425	1.302735	1.304074	1.311614	1.301412	1.294998	1.299537	1.301613	1.300936	1.295299	1.293703	1.291951	1.287896	1.298648	1.297068	1.292795	1.297462	1.298665	1.299369	1.301691	1.302610	1.301364	1.303622	1.302095	1.303446	1.293053	1.294177	1.296055	1.306016	1.298243	1.306196	1.299058	1.297223	1.300416	1.295016	1.298459	1.297223	1.297331
60.000000	1.306429	1.319069	1.329063	1.330338	1.338230	1.327884	1.321778	1.326081	1.328021	1.327444	1.322014	1.320555	1.318903	1.314884	1.325328	1.323748	1.319647	1.324178	1.325245	1.325949	1.328235	1.329154	1.327772	1.330130	1.328638	1.329953	1.320005	1.320993	1.322935	1.332488	1.325023	1.332668	1.325838	1.324003	1.327296	1.321968	1.325238	1.324003	1.324111
61.000000	1.333141	1.345212	1.354827	1.356102	1.364381	1.353720	1.347921	1.351989	1.353965	1.353487	1.348230	1.346771	1.345155	1.341371	1.351372	1.349892	1.345899	1.350257	1.351325	1.352029	1.354243	1.355162	1.353816	1.356174	1.354646	1.355961	1.346321	1.347444	1.349351	1.358324	1.351302	1.358540	1.351981	1.350147	1.353540	1.348284	1.351518	1.350183	1.350291
62.000000	1.359080	1.370792	1.379955	1.381266	1.389933	1.378956	1.373465	1.377433	1.379272	1.378895	1.373846	1.372522	1.370871	1.367223	1.376916	1.375608	1.371650	1.375873	1.376805	1.377472	1.379687	1.380570	1.379259	1.381546	1.380054	1.381369	1.372136	1.373124	1.375031	1.383696	1.376846	1.383911	1.377661	1.375827	1.379183	1.374100	1.377062	1.375863	1.375971
63.000000	1.384556	1.395772	1.404655	1.405831	1.414885	1.403728	1.398545	1.402277	1.403980	1.403703	1.398862	1.397502	1.396022	1.392611	1.401859	1.400687	1.396766	1.400753	1.401785	1.402452	1.404495	1.405378	1.404103	1.406217	1.404862	1.406141	1.397352	1.398376	1.400210	1.408468	1.401890	1.408683	1.402705	1.400907	1.404191	1.399180	1.402142	1.400943	1.401051
64.000000	1.409467	1.420152	1.428755	1.429931	1.439201	1.427936	1.422889	1.426521	1.428088	1.427911	1.423242	1.421918	1.420538	1.417163	1.426239	1.425031	1.421318	1.425133	1.426065	1.426732	1.428702	1.429586	1.428347	1.430425	1.429070	1.430313	1.421868	1.422856	1.424654	1.432468	1.426370	1.432855	1.427149	1.425351	1.428599	1.423695	1.426586	1.425423	1.425495
65.000000	1.433607	1.443832	1.452155	1.453231	1.462988	1.451408	1.446533	1.450029	1.451632	1.451555	1.446957	1.445734	1.444354	1.441250	1.449847	1.448811	1.445134	1.448849	1.449744	1.450276	1.452346	1.453058	1.451855	1.454033	1.452678	1.453921	1.445748	1.446600	1.448398	1.456040	1.449978	1.456291	1.450893	1.449095	1.452307	1.447439	1.450330	1.449166	1.449274
66.000000	1.457146	1.466912	1.474855	1.475931	1.485904	1.474144	1.469577	1.472972	1.474440	1.474327	1.469937	1.468850	1.467606	1.464466	1.472927	1.471719	1.468250	1.471793	1.472588	1.473220	1.475254	1.475966	1.474799	1.476769	1.475586	1.476657	1.468964	1.469816	1.471542	1.478776	1.472986	1.479027	1.473901	1.472138	1.475415	1.470619	1.473338	1.472210	1.472318
67.000000	1.479886	1.489191	1.496855	1.497931	1.508256	1.496351	1.491921	1.495116	1.496548	1.496571	1.492317	1.491129	1.490021	1.487018	1.495135	1.494063	1.490665	1.494072	1.494832	1.495464	1.497326	1.498174	1.496871	1.498841	1.497658	1.498865	1.491444	1.492159	1.493850	1.500811	1.495330	1.501163	1.496209	1.494482	1.497687	1.492999	1.495546	1.494554	1.494626
68.000000	1.501889	1.510807	1.518155	1.519266	1.529908	1.517723	1.513465	1.516524	1.517992	1.517943	1.513897	1.512845	1.511737	1.508834	1.516643	1.515707	1.512381	1.515516	1.516412	1.516908	1.518870	1.519546	1.518279	1.520349	1.519166	1.520201	1.513087	1.513803	1.515594	1.522247	1.516938	1.522499	1.517817	1.516126	1.519259	1.514643	1.517153	1.516198	1.516270
69.000000	1.523057	1.531687	1.538791	1.539766	1.550588	1.538295	1.534308	1.537268	1.538600	1.538651	1.534677	1.533725	1.532617	1.529850	1.537351	1.536415	1.533261	1.536260	1.537156	1.537651	1.539406	1.540253	1.539023	1.540885	1.539738	1.540873	1.534067	1.534783	1.536402	1.542747	1.537746	1.542999	1.538453	1.536934	1.539995	1.535587	1.537961	1.537006	1.537114
70.000000	1.543560	1.551667	1.558491	1.559602	1.570603	1.558167	1.554352	1.557176	1.558372	1.558523	1.554757	1.553669	1.552697	1.550065	1.557395	1.556423	1.553341	1.556340	1.557100	1.557559	1.559314	1.559989	1.558931	1.560721	1.559610	1.560709	1.554211	1.554791	1.556374	1.562583	1.557753	1.562835	1.558561	1.556942	1.559931	1.555631	1.557933	1.557014	1.557122
71.000000	1.563092	1.570947	1.577563	1.578502	1.589819	1.577139	1.573424	1.576320	1.577516	1.577495	1.573865	1.572949	1.571941	1.569445	1.576466	1.575631	1.572621	1.575484	1.576208	1.576667	1.578386	1.579025	1.578002	1.579793	1.578646	1.579781	1.573455	1.574171	1.575681	1.581447	1.576925	1.581835	1.577596	1.576114	1.579067	1.574838	1.577141	1.576222	1.576294
72.000000	1.581860	1.589327	1.595663	1.596602	1.608235	1.595411	1.591868	1.594492	1.595687	1.595766	1.592208	1.591429	1.590421	1.588061	1.594738	1.593902	1.591101	1.593792	1.594416	1.595011	1.596658	1.597297	1.596174	1.597893	1.596917	1.597881	1.591863	1.592579	1.594089	1.599683	1.595161	1.599935	1.595968	1.594386	1.597403	1.593246	1.595377	1.594494	1.594566
73.000000	1.599655	1.606906	1.612999	1.613938	1.625679	1.612783	1.609376	1.611900	1.612959	1.613138	1.609752	1.608972	1.607965	1.605705	1.612246	1.611410	1.608644	1.611200	1.611823	1.612383	1.613994	1.614633	1.613546	1.615229	1.614253	1.615217	1.609471	1.610051	1.611525	1.616983	1.612633	1.617199	1.613404	1.611858	1.614803	1.610718	1.612813	1.611966	1.612038
74.000000	1.616651	1.623586	1.629399	1.630338	1.642259	1.629219	1.625984	1.628372	1.629431	1.629574	1.626396	1.625616	1.624708	1.622449	1.628682	1.627982	1.625252	1.627844	1.628431	1.628855	1.630430	1.631069	1.629982	1.631665	1.630689	1.631753	1.626179	1.626759	1.628197	1.633347	1.629169	1.633599	1.629904	1.628394	1.631403	1.627426	1.629349	1.628638	1.628710
75.000000	1.632611	1.639330	1.644899	1.645838	1.658039	1.644755	1.641656	1.643944	1.645003	1.645246	1.642104	1.641324	1.640416	1.638293	1.644318	1.643754	1.641132	1.643416	1.644003	1.644563	1.645966	1.646569	1.645690	1.647129	1.646325	1.647217	1.641987	1.642431	1.643797	1.648811	1.644805	1.649027	1.645676	1.644166	1.646967	1.643062	1.645121	1.644274	1.644346
76.000000	1.647770	1.654174	1.659499	1.660438	1.672746	1.659391	1.656428	1.658716	1.659675	1.659882	1.656912	1.656132	1.655360	1.653372	1.659090	1.658490	1.655904	1.658223	1.658775	1.659199	1.660702	1.661305	1.660290	1.661729	1.660925	1.661817	1.656723	1.657302	1.658669	1.663340	1.659641	1.663591	1.660376	1.658902	1.661767	1.657934	1.659821	1.659010	1.659081
77.000000	1.661894	1.667982	1.673199	1.674138	1.686554	1.673127	1.670300	1.672487	1.673411	1.673582	1.670684	1.670004	1.669268	1.667244	1.672790	1.672226	1.669812	1.671959	1.672547	1.672935	1.674402	1.675005	1.674026	1.675429	1.674625	1.675481	1.670559	1.671138	1.672469	1.677004	1.673341	1.677255	1.674140	1.672738	1.675495	1.671770	1.673521	1.672846	1.672917
78.000000	1.675118	1.681026	1.686035	1.686802	1.699498	1.685827	1.683172	1.685223	1.686147	1.686418	1.683556	1.682876	1.682140	1.680252	1.685626	1.685026	1.682684	1.684831	1.685247	1.685807	1.687102	1.687669	1.686726	1.688229	1.687425	1.688281	1.683531	1.684110	1.685369	1.689632	1.686241	1.689847	1.686904	1.685538	1.688223	1.684570	1.686421	1.685646	1.685717
79.000000	1.687341	1.692934	1.697663	1.698602	1.711370	1.697627	1.695108	1.697059	1.697983	1.698218	1.695528	1.694748	1.694112	1.692360	1.697526	1.696962	1.694656	1.696667	1.697219	1.697507	1.698866	1.699433	1.698526	1.699993	1.699225	1.700009	1.695431	1.696010	1.697269	1.701360	1.698005	1.701576	1.698804	1.697438	1.700051	1.696506	1.698185	1.697546	1.697617
80.000000	1.698493	1.703906	1.708563	1.709231	1.722206	1.708427	1.706044	1.707859	1.708783	1.708982	1.706328	1.705684	1.705048	1.703432	1.708326	1.707862	1.705628	1.707467	1.708055	1.708443	1.709630	1.710197	1.709326	1.710721	1.709953	1.710773	1.706466	1.706910	1.708133	1.712052	1.708869	1.712304	1.709632	1.708302	1.710879	1.707406	1.709049	1.708410	1.708481
81.000000	1.708745	1.713914	1.718327	1.719095	1.732178	1.718327	1.715944	1.717659	1.718583	1.718746	1.716300	1.715620	1.714984	1.713332	1.718190	1.717726	1.715528	1.717403	1.717819	1.718207	1.719530	1.720061	1.719090	1.720449	1.719717	1.720465	1.716366	1.716810	1.717961	1.721744	1.718733	1.722096	1.719461	1.718166	1.720671	1.717406	1.718913	1.718274	1.718346
82.000000	1.717861	1.722750	1.727091	1.727859	1.741014	1.727091	1.724708	1.726559	1.727383	1.727510	1.725200	1.724556	1.724020	1.722404	1.727090	1.726590	1.724464	1.726203	1.726755	1.726971	1.728258	1.728789	1.727954	1.729177	1.728546	1.729329	1.725231	1.725674	1.726825	1.730572	1.727561	1.730788	1.728289	1.727030	1.729427	1.726270	1.727741	1.727138	1.727210
83.000000	1.725976	1.730686	1.734819	1.735587	1.748914	1.734855	1.732608	1.734359	1.735147	1.735374	1.732964	1.732456	1.731956	1.730440	1.734782	1.734318	1.732364	1.734103	1.734483	1.734871	1.735986	1.736481	1.735718	1.736869	1.736274	1.737021	1.733231	1.733538	1.734617	1.738228	1.735389	1.738444	1.735981	1.734722	1.737219	1.734098	1.735569	1.734966	1.735038
84.000000	1.733056	1.737657	1.741547	1.742179	1.755714	1.741583	1.739508	1.741087	1.741775	1.742102	1.739864	1.739356	1.738720	1.737304	1.741646	1.741182	1.739264	1.740867	1.741247	1.741599	1.742678	1.743210	1.742446	1.743561	1.742966	1.743677	1.740059	1.740366	1.741446	1.744884	1.742081	1.745100	1.742773	1.741586	1.743976	1.740962	1.742261	1.741694	1.741730
85.000000	1.739100	1.743457	1.747275	1.747871	1.761478	1.747175	1.745236	1.746851	1.747503	1.747695	1.745628	1.745120	1.744584	1.743204	1.747374	1.746874	1.745028	1.746595	1.747011	1.747363	1.748406	1.748902	1.748002	1.749253	1.748694	1.749369	1.745787	1.746231	1.747274	1.750404	1.747774	1.750620	1.748429	1.747278	1.749596	1.746654	1.748053	1.747386	1.747422
86.000000	1.744044	1.748257	1.751867	1.752463	1.766106	1.751903	1.749964	1.751480	1.752131	1.752387	1.750392	1.749884	1.749348	1.748068	1.751931	1.751566	1.749756	1.751223	1.751603	1.751955	1.753098	1.753458	1.752731	1.753810	1.753250	1.753925	1.750479	1.750923	1.751930	1.755061	1.752466	1.755276	1.753085	1.751934	1.754216	1.751346	1.752610	1.752042	1.752114
87.000000	1.747952	1.751921	1.755459	1.756055	1.769698	1.755531	1.753728	1.755108	1.755759	1.755979	1.754020	1.753512	1.753076	1.751832	1.755659	1.755295	1.753520	1.754816	1.755231	1.755547	1.756654	1.757014	1.756323	1.757366	1.756806	1.757446	1.754207	1.754479	1.755622	1.758581	1.756122	1.758761	1.756741	1.755626	1.757836	1.755038	1.756266	1.755734	1.755806
88.000000	1.750860	1.754586	1.757916	1.758475	1.772326	1.757987	1.756320	1.757564	1.758216	1.758435	1.756648	1.756104	1.755704	1.754424	1.758079	1.757851	1.756148	1.757444	1.757823	1.758175	1.759110	1.759570	1.758779	1.759886	1.759362	1.759866	1.756899	1.757207	1.758142	1.760965	1.758678	1.761145	1.759261	1.758182	1.760320	1.757595	1.758822	1.758290	1.758362
89.000000	1.752632	1.756250	1.759372	1.759931	1.773782	1.759444	1.757776	1.759056	1.759708	1.760027	1.758104	1.757732	1.757332	1.756152	1.759671	1.759271	1.757604	1.758900	1.759316	1.759631	1.760531	1.760990	1.760235	1.761306	1.760782	1.761286	1.758319	1.758627	1.759562	1.762349	1.760098	1.762529	1.760646	1.759602	1.761804	1.759151	1.760206	1.759710	1.759746
90.000000	1.753268	1.756642	1.759828	1.760387	1.774239	1.759900	1.758268	1.759512	1.760028	1.760347	1.758596	1.758224	1.757788	1.756644	1.759955	1.759727	1.758232	1.759392	1.759772	1.759951	1.760951	1.761274	1.760655	1.761590	1.761066	1.761670	1.758911	1.759183	1.760082	1.762597	1.760482	1.762913	1.761030	1.760023	1.762153	1.759607	1.760626	1.760131	1.760166
91.000000	1.752904	1.756170	1.759148	1.759708	1.773559	1.759256	1.757724	1.758868	1.759384	1.759631	1.757952	1.757544	1.757144	1.756101	1.759411	1.759011	1.757588	1.758712	1.759092	1.759272	1.760271	1.760559	1.759975	1.760874	1.760487	1.760954	1.758195	1.758503	1.759366	1.761846	1.759902	1.762025	1.760450	1.759443	1.761365	1.758891	1.760046	1.759551	1.759587
92.000000	1.751368	1.754598	1.757332	1.757892	1.771707	1.757440	1.756080	1.757224	1.757740	1.757951	1.756308	1.755901	1.755601	1.754593	1.757731	1.757331	1.755908	1.757068	1.757312	1.757628	1.758419	1.758843	1.758159	1.759159	1.758671	1.759238	1.756651	1.756787	1.757651	1.760094	1.758187	1.760274	1.758698	1.757727	1.759577	1.757175	1.758295	1.757835	1.757871
93.000000	1.748868	1.751854	1.754552	1.755076	1.768891	1.754624	1.753265	1.754444	1.754924	1.755136	1.753493	1.753257	1.752821	1.751913	1.754880	1.754616	1.753265	1.754288	1.754632	1.754812	1.755603	1.756027	1.755344	1.756307	1.755819	1.756387	1.753800	1.754108	1.754899	1.757206	1.755335	1.757386	1.755810	1.754911	1.756825	1.754495	1.755443	1.754983	1.755019
94.000000	1.745196	1.748110	1.750736	1.751124	1.765039	1.750844	1.749449	1.750493	1.751008	1.751320	1.749713	1.749477	1.749041	1.748133	1.751064	1.750800	1.749449	1.750472	1.750716	1.750996	1.751751	1.752039	1.751528	1.752319	1.751967	1.752399	1.750120	1.750256	1.751047	1.753318	1.751483	1.753498	1.751923	1.751059	1.752902	1.750644	1.751591	1.751131	1.751167
95.000000	1.740524	1.743330	1.745785	1.746308	1.760052	1.745893	1.744669	1.745577	1.746057	1.746368	1.744933	1.744525	1.744225	1.743317	1.746076	1.745812	1.744533	1.745521	1.745765	1.746044	1.746800	1.747187	1.746576	1.747331	1.746980	1.747547	1.745132	1.745440	1.746195	1.748331	1.746595	1.748474	1.747071	1.746208	1.747978	1.745792	1.746739	1.746280	1.746316
96.000000	1.734852	1.737450	1.739833	1.740221	1.754028	1.739941	1.738717	1.739625	1.740141	1.740380	1.738981	1.738745	1.738273	1.737501	1.740124	1.739960	1.738717	1.739605	1.739813	1.740093	1.740812	1.741200	1.740588	1.741344	1.740992	1.741387	1.739316	1.739452	1.740172	1.742307	1.740608	1.742451	1.741047	1.740220	1.741918	1.739804	1.740716	1.740292	1.740328
97.000000	1.728008	1.730535	1.732881	1.733269	1.747004	1.732853	1.731765	1.732673	1.733053	1.733293	1.732029	1.731793	1.731493	1.730686	1.733136	1.733008	1.731765	1.732653	1.732861	1.733141	1.733824	1.734076	1.733636	1.734356	1.734004	1.734400	1.732329	1.732465	1.733184	1.735147	1.733620	1.735291	1.734023	1.733196	1.734859	1.732816	1.733692	1.733304	1.733340
98.000000	1.720164	1.722619	1.724793	1.725145	1.738981	1.724901	1.723814	1.724586	1.725101	1.725305	1.724078	1.723706	1.723370	1.722734	1.725149	1.724849	1.723814	1.724529	1.724909	1.725053	1.725701	1.726052	1.725513	1.726196	1.725880	1.726376	1.724305	1.724477	1.725160	1.726951	1.725596	1.727267	1.726000	1.725208	1.726799	1.724829	1.725704	1.725280	1.725316
99.000000	1.711284	1.713567	1.715670	1.716157	1.729749	1.715778	1.714690	1.715634	1.715978	1.716181	1.714990	1.714718	1.714418	1.713746	1.716025	1.715861	1.714690	1.715578	1.715786	1.715929	1.716677	1.716929	1.716389	1.717172	1.716721	1.717216	1.715317	1.715453	1.716101	1.717928	1.716436	1.718072	1.716940	1.716185	1.717603	1.715805	1.716508	1.716257	1.716293
100.000000	1.701405	1.703615	1.705682	1.706034	1.719689	1.705790	1.704702	1.705510	1.705854	1.706157	1.705002	1.704730	1.704430	1.703722	1.706001	1.705837	1.704702	1.705454	1.705662	1.705906	1.706517	1.706733	1.706365	1.707013	1.706697	1.707021	1.705293	1.705429	1.706077	1.707696	1.706377	1.707876	1.706744	1.706025	1.707508	1.705781	1.706485	1.706097	1.706133
101.000000	1.690489	1.692663	1.694522	1.694874	1.708422	1.694630	1.693678	1.694486	1.694830	1.694998	1.693842	1.693571	1.693406	1.692735	1.694806	1.694642	1.693678	1.694430	1.694638	1.694746	1.695493	1.695673	1.695206	1.695817	1.695501	1.695961	1.694234	1.694406	1.694981	1.696636	1.695317	1.696780	1.695649	1.694965	1.696376	1.694586	1.695389	1.695037	1.695073
102.000000	1.678573	1.680640	1.682463	1.682814	1.696254	1.682571	1.681619	1.682327	1.682671	1.682938	1.681819	1.681683	1.681347	1.680675	1.682746	1.682582	1.681655	1.682371	1.682578	1.682686	1.683262	1.683614	1.683146	1.683721	1.683442	1.683865	1.682174	1.682310	1.682886	1.684369	1.683221	1.684513	1.683553	1.682870	1.684244	1.682626	1.683293	1.682942	1.682978
103.000000	1.665721	1.667616	1.669403	1.669719	1.683086	1.669511	1.668695	1.669367	1.669575	1.669842	1.668859	1.668623	1.668423	1.667715	1.669786	1.669586	1.668595	1.669311	1.669519	1.669627	1.670302	1.670482	1.670050	1.670626	1.670310	1.670734	1.669078	1.669214	1.669754	1.671237	1.670090	1.671517	1.670421	1.669874	1.671213	1.669530	1.670198	1.669946	1.669982
104.000000	1.651833	1.653692	1.655407	1.655759	1.668983	1.655515	1.654699	1.655271	1.655615	1.655847	1.654899	1.654627	1.654463	1.653891	1.655755	1.655591	1.654599	1.655315	1.655523	1.655631	1.656171	1.656486	1.656055	1.656594	1.656314	1.656602	1.655183	1.655355	1.655894	1.657206	1.656058	1.657314	1.656490	1.655878	1.657145	1.655499	1.656166	1.655950	1.655986
105.000000	1.637046	1.638833	1.640412	1.640727	1.653943	1.640520	1.639704	1.640412	1.640720	1.640815	1.639868	1.639768	1.639568	1.638996	1.640723	1.640695	1.639704	1.640456	1.640491	1.640735	1.641239	1.641419	1.640987	1.641663	1.641383	1.641671	1.640151	1.640287	1.640827	1.642238	1.641127	1.642382	1.641422	1.640811	1.642042	1.640603	1.641235	1.640883	1.640919
106.000000	1.621358	1.623073	1.624616	1.624932	1.637904	1.624688	1.623908	1.624480	1.624788	1.624984	1.624108	1.623836	1.623772	1.623200	1.624891	1.624727	1.623908	1.624524	1.624696	1.624804	1.625271	1.625587	1.625191	1.625695	1.625415	1.625667	1.624320	1.624456	1.624959	1.626271	1.625159	1.626378	1.625555	1.624979	1.626138	1.624771	1.625231	1.625051	1.625087
107.000000	1.604698	1.606277	1.607748	1.608064	1.621028	1.607856	1.607176	1.607748	1.607956	1.608252	1.607376	1.607105	1.606905	1.606469	1.608024	1.607996	1.607212	1.607792	1.607864	1.608072	1.608540	1.608720	1.608324	1.608791	1.608684	1.608935	1.607588	1.607724	1.608191	1.609467	1.608391	1.609611	1.608787	1.608212	1.609335	1.608004	1.608463	1.608284	1.608320
108.000000	1.587139	1.588818	1.590117	1.590397	1.603217	1.590225	1.589545	1.590117	1.590325	1.590448	1.589745	1.589473	1.589409	1.588837	1.590356	1.590328	1.589581	1.590161	1.590197	1.590441	1.590872	1.591016	1.590656	1.591124	1.590980	1.591232	1.589920	1.590056	1.590524	1.591627	1.590724	1.591771	1.591084	1.590544	1.591631	1.590336	1.590796	1.590616	1.590616
109.000000	1.568779	1.570250	1.571549	1.571829	1.584506	1.571621	1.571077	1.571549	1.571857	1.572017	1.571177	1.571041	1.570841	1.570369	1.571889	1.571861	1.571113	1.571557	1.571765	1.571837	1.572269	1.572412	1.572189	1.572656	1.572376	1.572628	1.571453	1.571589	1.572020	1.573124	1.572220	1.573268	1.572444	1.571941	1.573091	1.571733	1.572292	1.572012	1.572012
110.000000	1.549619	1.550918	1.552282	1.552426	1.564958	1.552390	1.551710	1.552146	1.552490	1.552613	1.551910	1.551674	1.551574	1.551138	1.552485	1.552421	1.551746	1.552190	1.552361	1.552469	1.552865	1.553009	1.552785	1.553217	1.552973	1.553189	1.552049	1.552185	1.552617	1.553684	1.552817	1.553792	1.553141	1.552637	1.553616	1.552465	1.552889	1.552709	1.552745
111.000000	1.529488	1.530887	1.532078	1.532222	1.544575	1.532186	1.531506	1.531978	1.532286	1.532410	1.531742	1.531606	1.531406	1.530934	1.532282	1.532218	1.531542	1.531986	1.532158	1.532266	1.532626	1.532905	1.532582	1.533013	1.532733	1.533085	1.531946	1.532082	1.532513	1.533445	1.532577	1.533553	1.532901	1.532433	1.533341	1.532226	1.532649	1.532469	1.532505
112.000000	1.508692	1.509919	1.511075	1.511354	1.523527	1.511146	1.510639	1.511075	1.511282	1.511506	1.510703	1.510603	1.510503	1.510067	1.511378	1.511314	1.510675	1.511082	1.511154	1.511362	1.511722	1.511866	1.511542	1.511938	1.511830	1.512046	1.511042	1.511042	1.511438	1.512369	1.511638	1.512477	1.511961	1.511494	1.512401	1.511322	1.511710	1.511566	1.511566
113.000000	1.487024	1.488216	1.489371	1.489615	1.501608	1.489443	1.488899	1.489371	1.489579	1.489631	1.488999	1.488863	1.488799	1.488327	1.489639	1.489575	1.488935	1.489379	1.489415	1.489487	1.489982	1.490126	1.489803	1.490198	1.490090	1.490306	1.489303	1.489303	1.489698	1.490630	1.489898	1.490702	1.490222	1.489754	1.490626	1.489582	1.489970	1.489826	1.489826
114.000000	1.464693	1.465848	1.466831	1.467075	1.478889	1.466903	1.466496	1.466831	1.467003	1.467191	1.466596	1.466460	1.466396	1.465924	1.467199	1.466999	1.466531	1.466839	1.467011	1.467083	1.467407	1.467551	1.467399	1.467759	1.467515	1.467695	1.466727	1.466863	1.467223	1.468154	1.467459	1.468226	1.467611	1.467179	1.468114	1.466971	1.467495	1.467215	1.467251
115.000000	1.441625	1.442745	1.443692	1.443936	1.455533	1.443764	1.443220	1.443692	1.443900	1.444052	1.443456	1.443320	1.443120	1.442784	1.443924	1.443860	1.443256	1.443700	1.443736	1.443944	1.444267	1.444375	1.444124	1.444447	1.444339	1.444519	1.443588	1.443724	1.444047	1.444843	1.444147	1.444915	1.444435	1.444003	1.444767	1.443831	1.444183	1.444075	1.444075
116.000000	1.417822	1.418905	1.419852	1.419960	1.431514	1.419924	1.419381	1.419852	1.420024	1.420076	1.419616	1.419481	1.419245	1.419045	1.420048	1.419984	1.419416	1.419860	1.419896	1.420068	1.420392	1.420500	1.420248	1.420572	1.420464	1.420644	1.419712	1.419848	1.420172	1.420931	1.420272	1.421003	1.420524	1.420128	1.420991	1.419956	1.420308	1.420200	1.420200
117.000000	1.393418	1.394366	1.395241	1.395485	1.406723	1.395313	1.394941	1.395277	1.395449	1.395601	1.395041	1.394905	1.394805	1.394469	1.395573	1.395509	1.394977	1.395249	1.395421	1.395493	1.395781	1.395888	1.395637	1.395960	1.395852	1.396032	1.395237	1.395373	1.395696	1.396456	1.395760	1.396528	1.396048	1.395652	1.396344	1.395481	1.395832	1.395724	1.395724
118.000000	1.368415	1.369326	1.370201	1.370309	1.381431	1.370273	1.369730	1.370101	1.370273	1.370389	1.369966	1.369866	1.369766	1.369430	1.370361	1.370297	1.369766	1.370209	1.370245	1.370281	1.370569	1.370677	1.370561	1.370885	1.370641	1.370821	1.370161	1.370161	1.370449	1.371209	1.370549	1.371281	1.370801	1.370441	1.371232	1.370269	1.370585	1.370477	1.370513
119.000000	1.342675	1.343551	1.344390	1.344498	1.355404	1.344462	1.344054	1.344426	1.344598	1.344714	1.344190	1.344054	1.343954	1.343754	1.344686	1.344622	1.344090	1.344398	1.344570	1.344606	1.344894	1.345001	1.344750	1.345037	1.344966	1.345109	1.344350	1.344486	1.344773	1.345361	1.344837	1.345433	1.345089	1.344730	1.345349	1.344558	1.344909	1.344801	1.344801
120.000000	1.316571	1.317275	1.318115	1.318186	1.328913	1.318186	1.317779	1.318115	1.318286	1.318402	1.317879	1.317743	1.317643	1.317443	1.318374	1.318274	1.317815	1.318086	1.318258	1.318330	1.318582	1.318654	1.318438	1.318726	1.318654	1.318798	1.318002	1.318174	1.318426	1.319014	1.318526	1.319086	1.318742	1.318418	1.319001	1.318246	1.318562	1.318454	1.318490
121.000000	1.289796	1.290500	1.291303	1.291411	1.301886	1.291375	1.290967	1.291339	1.291375	1.291455	1.291067	1.290967	1.290867	1.290631	1.291427	1.291463	1.291003	1.291275	1.291311	1.291383	1.291735	1.291843	1.291627	1.291879	1.291671	1.291951	1.291191	1.291363	1.291615	1.292166	1.291715	1.292238	1.291894	1.291607	1.292154	1.291435	1.291751	1.291643	1.291643
122.000000	1.262556	1.263224	1.263992	1.264064	1.274322	1.264064	1.263656	1.263892	1.264064	1.264143	1.263756	1.263656	1.263556	1.263320	1.264079	1.264151	1.263692	1.263964	1.264000	1.264071	1.264287	1.264359	1.264315	1.264567	1.264359	1.264467	1.263879	1.264015	1.264267	1.264819	1.264367	1.264891	1.264547	1.264259	1.264771	1.264087	1.264403	1.264295	1.264331
123.000000	1.234745	1.235549	1.236180	1.236252	1.246259	1.236216	1.235808	1.236180	1.236216	1.236432	1.235944	1.235944	1.235844	1.235608	1.236368	1.236304	1.235844	1.236152	1.236152	1.236360	1.236576	1.236648	1.236468	1.236684	1.236612	1.236756	1.236168	1.236168	1.236384	1.236971	1.236484	1.237007	1.236700	1.236412	1.237023	1.236240	1.236520	1.236448	1.236448
