First column is AoA (deg) and first row is Reynolds Number
35.000000	1.076978	0.954196	0.843409	0.820250	0.877817	0.849333	0.955081	0.869880	0.822486	0.867999	0.942423	0.968466	0.999169	1.065436	0.934863	0.970737	1.012729	0.929146	0.912852	0.903716	0.886225	0.876178	0.877108	0.857470	0.885098	0.869647	1.065266	1.044623	1.034278	0.837553	0.991115	0.836060	0.995736	0.999881	1.005549	1.037288	0.989529	1.005754	1.005534
36.000000	1.085407	0.966386	0.859931	0.837872	0.891287	0.864319	0.963061	0.882647	0.838544	0.879211	0.949671	0.974155	1.002919	1.065714	0.939305	0.972423	1.013079	0.934255	0.918333	0.909605	0.891998	0.882351	0.884113	0.864803	0.890499	0.875620	1.058674	1.039255	1.028386	0.845178	0.987770	0.843905	0.991616	0.996416	0.999466	1.031604	0.986013	1.001557	1.001202
37.000000	1.092981	0.978045	0.875901	0.854742	0.904586	0.878998	0.971241	0.895343	0.854259	0.890423	0.957292	0.980280	1.007276	1.066636	0.944498	0.975233	1.014581	0.940280	0.924902	0.916410	0.898995	0.889548	0.892033	0.873023	0.897196	0.882788	1.054021	1.035654	1.024505	0.853627	0.986301	0.852574	0.989371	0.994791	0.995466	1.027823	0.984336	0.999336	0.998845
38.000000	1.099508	0.989108	0.891119	0.870860	0.917405	0.893024	0.979214	0.907522	0.869394	0.901671	0.964976	0.986641	1.011869	1.068066	0.950407	0.978794	1.016863	0.946813	0.932114	0.923723	0.906607	0.897460	0.900570	0.881724	0.904473	0.890537	1.050764	1.033485	1.022156	0.862727	0.986263	0.861794	0.988630	0.994561	0.993041	1.025510	0.984126	0.998447	0.998056
39.000000	1.105266	0.999575	0.905549	0.886262	0.929644	0.906471	0.987114	0.919429	0.883813	0.912511	0.972625	0.993001	1.016734	1.069768	0.956452	0.982936	1.019688	0.953718	0.939599	0.931479	0.914528	0.905581	0.909378	0.890904	0.912057	0.898801	1.048767	1.032576	1.020867	0.872207	0.987249	0.871295	0.988848	0.995355	0.991848	1.024457	0.985112	0.998853	0.998326
40.000000	1.110302	1.009246	0.919056	0.900505	0.941303	0.919066	0.994606	0.930585	0.897380	0.922978	0.980137	0.999154	1.021427	1.071642	0.962741	0.987113	1.022750	0.960522	0.947083	0.939371	0.922520	0.913945	0.918086	0.900056	0.919850	0.907002	1.047658	1.032418	1.020501	0.881523	0.988887	0.880631	0.989991	0.996901	0.991687	1.024291	0.986714	0.999875	0.999348
41.000000	1.114585	1.017986	0.931674	0.913860	0.952110	0.930810	1.001655	0.941197	0.909995	0.932803	0.987106	1.005071	1.026021	1.073480	0.968794	0.991534	1.025984	0.967291	0.954432	0.946892	0.930277	0.922074	0.926694	0.908836	0.927614	0.915174	1.047128	1.032704	1.020787	0.890711	0.991141	0.889875	0.991549	0.998926	0.992078	1.024641	0.988868	1.001513	1.000886
42.000000	1.118017	1.026002	0.943170	0.926027	0.961966	0.941565	1.008196	0.950857	0.921659	0.941919	0.993703	1.010480	1.030242	1.075118	0.974647	0.995756	1.029117	0.973724	0.961444	0.954176	0.937869	0.929802	0.934867	0.917352	0.935042	0.922874	1.046942	1.033370	1.021417	0.899635	0.993539	0.898719	0.993387	1.001196	0.992820	1.025335	0.991230	1.003295	1.002768
43.000000	1.120668	1.032959	0.953677	0.937206	0.971006	0.951305	1.013920	0.959737	0.932306	0.950391	0.999656	1.015517	1.033955	1.076556	0.979928	0.999677	1.031915	0.979684	0.967949	0.960989	0.944890	0.937058	0.942531	0.925397	0.941999	0.930310	1.047000	1.034108	1.022055	0.907851	0.995872	0.906856	0.995368	1.003401	0.993742	1.026137	0.993599	1.005185	1.004658
44.000000	1.122612	1.038991	0.962961	0.947026	0.979130	0.960093	1.019001	0.967737	0.941902	0.957883	1.004865	1.019811	1.037197	1.077658	0.984909	1.003162	1.034476	0.985137	0.974018	0.967194	0.951438	0.943779	0.949488	0.932733	0.948419	0.937039	1.046894	1.034818	1.022837	0.915568	0.998078	0.914528	0.997086	1.005443	0.994708	1.026947	0.995941	1.007046	1.006383
45.000000	1.123648	1.043900	0.971121	0.955830	0.986202	0.967866	1.023339	0.974686	0.950246	0.964532	1.009330	1.023496	1.039830	1.078152	0.989182	1.006212	1.036466	0.989882	0.979171	0.972690	0.957179	0.949792	0.955772	0.939261	0.954132	0.943059	1.046624	1.035228	1.023319	0.922440	1.000019	0.921356	0.998576	1.007220	0.995446	1.027557	0.997746	1.008508	1.007881
46.000000	1.123876	1.047958	0.978129	0.963446	0.992087	0.974486	1.026796	0.980654	0.957575	0.970201	1.012951	1.026337	1.041892	1.078246	0.992647	1.008625	1.037884	0.993784	0.983652	0.977343	0.962112	0.954996	0.961041	0.944982	0.959001	0.948444	1.046190	1.035337	1.023400	0.928404	1.001597	0.927313	0.999701	1.008562	0.995992	1.027803	0.999323	1.009706	1.008942
47.000000	1.123368	1.050827	0.983985	0.969810	0.996991	0.979855	1.029309	0.985507	0.963687	0.974925	1.015729	1.028471	1.043010	1.077460	0.995404	1.010195	1.038729	0.997013	0.987189	0.981188	0.966236	0.959429	0.965538	0.949758	0.963097	0.952884	1.045120	1.034947	1.023118	0.933597	1.002602	0.932497	1.000327	1.009403	0.995938	1.027513	1.000365	1.010267	1.009640
48.000000	1.121853	1.052645	0.988518	0.974887	1.000780	0.984244	1.030807	0.989244	0.968684	0.978570	1.017598	1.029561	1.043419	1.076174	0.997254	1.011128	1.038803	0.999262	0.989918	0.984089	0.969417	0.962782	0.969090	0.953627	0.966250	0.956245	1.043614	1.034021	1.022300	0.937745	1.002836	0.936502	1.000489	1.009573	0.995419	1.026722	1.000634	1.010157	1.009530
49.000000	1.119401	1.053447	0.991971	0.978712	1.003453	0.987281	1.031532	0.991902	0.972329	0.981136	1.018488	1.029806	1.042921	1.074117	0.998195	1.011254	1.038069	1.000468	0.991703	0.986047	0.971690	0.965227	0.971564	0.956452	0.968495	0.958870	1.041644	1.032459	1.020710	0.940850	1.002433	0.939635	0.999706	1.009070	0.994301	1.025296	1.000232	1.009547	1.008819
50.000000	1.116077	1.052997	0.994000	0.981321	1.004911	0.989238	1.031042	0.993379	0.974930	0.982557	1.018370	1.029144	1.041515	1.071115	0.998229	1.010508	1.036391	1.000865	0.992273	0.986996	0.972920	0.966628	0.972993	0.958233	0.969732	0.960315	1.038730	1.030089	1.018520	0.942911	1.001295	0.941760	0.998360	1.007696	0.992447	1.023062	0.999130	1.008064	1.007337
51.000000	1.111681	1.051467	0.994950	0.982578	1.005152	0.989979	1.029608	0.993677	0.976216	0.982934	1.017172	1.027438	1.039030	1.067341	0.997218	1.008717	1.033842	1.000119	0.991970	0.986730	0.972969	0.966885	0.973414	0.958970	0.969890	0.960716	1.035217	1.026983	1.015558	0.943999	0.999249	0.942705	0.996142	1.005550	0.989893	1.020128	0.997119	1.005674	1.005083
52.000000	1.106486	1.048858	0.994583	0.982655	1.004314	0.989441	1.027030	0.992794	0.976185	0.981996	1.014966	1.024725	1.035844	1.062696	0.995200	1.006055	1.030384	0.998329	0.990524	0.985591	0.972010	0.966099	0.972655	0.958563	0.968903	0.960109	1.030795	1.023005	1.011724	0.943773	0.996330	0.942542	0.992916	1.002395	0.986331	1.016286	0.994201	1.002584	1.001857
53.000000	1.100218	1.045032	0.992865	0.981417	1.002160	0.987687	1.023409	0.990868	0.974839	0.980050	1.011716	1.020831	1.031442	1.057007	0.992174	1.002249	1.025918	0.995395	0.988034	0.983173	0.969908	0.964204	0.970753	0.957013	0.966909	0.958223	1.025637	1.018119	1.007054	0.942538	0.992404	0.941099	0.988954	0.998333	0.982068	1.011572	0.990311	0.998314	0.997759
54.000000	1.092879	1.040199	0.990103	0.978999	0.998825	0.984825	1.018779	0.987526	0.972385	0.976824	1.007222	1.016101	1.025933	1.050481	0.988004	0.997571	1.020581	0.991489	0.984400	0.979711	0.966834	0.961130	0.967743	0.954218	0.963806	0.955328	1.019507	1.012398	1.001340	0.940059	0.987606	0.938684	0.983884	0.993435	0.976870	1.006023	0.985585	0.993344	0.992653
55.000000	1.084639	1.034050	0.985925	0.975265	0.994348	0.980647	1.012869	0.983077	0.968651	0.972489	1.001720	1.010092	1.019587	1.042948	0.982862	0.991786	1.014135	0.986403	0.979522	0.975041	0.962479	0.956984	0.963589	0.950244	0.959424	0.951326	1.012370	1.005668	0.994790	0.936472	0.981700	0.935026	0.977842	0.987393	0.970528	0.999329	0.979715	0.987230	0.986539
56.000000	1.075364	1.026893	0.980567	0.970115	0.988554	0.975189	1.005952	0.977483	0.963637	0.966876	0.995075	1.003074	1.012098	1.034307	0.976440	0.984856	1.006546	0.980073	0.973636	0.969227	0.956845	0.951557	0.958154	0.945197	0.953898	0.946044	1.004224	0.997830	0.987232	0.931606	0.974822	0.930123	0.970828	0.980379	0.963351	0.991799	0.972701	0.980008	0.979489
57.000000	1.064880	1.018456	0.973930	0.963857	0.981516	0.968488	0.997891	0.970609	0.957415	0.960154	0.987222	0.994813	1.003465	1.024794	0.968910	0.976954	0.997985	0.972772	0.966506	0.962269	0.950239	0.945023	0.951477	0.938871	0.947264	0.939518	0.995243	0.989121	0.978602	0.925632	0.966800	0.924077	0.962706	0.972222	0.955101	0.983126	0.964887	0.971815	0.971295
58.000000	1.053461	1.008912	0.966012	0.956284	0.973299	0.960678	0.988621	0.962492	0.949913	0.952188	0.978224	0.985580	0.993760	1.014173	0.960273	0.967809	0.988315	0.964226	0.958269	0.954104	0.942254	0.937245	0.943691	0.931437	0.939386	0.931884	0.985154	0.979339	0.968965	0.918413	0.957707	0.916823	0.953648	0.963128	0.945879	0.973516	0.955829	0.962685	0.962030
59.000000	1.041042	0.998223	0.956815	0.947502	0.963838	0.951589	0.978208	0.953303	0.941168	0.943079	0.968119	0.975139	0.982946	1.002480	0.950527	0.957691	0.977574	0.954609	0.948823	0.944830	0.933196	0.928360	0.934833	0.922659	0.930436	0.923178	0.973992	0.968414	0.958255	0.909987	0.947641	0.908361	0.943447	0.952754	0.935585	0.962799	0.945628	0.952275	0.951792
60.000000	1.027550	0.986427	0.946546	0.937441	0.953268	0.941255	0.966687	0.942697	0.931179	0.932761	0.956942	0.963554	0.971025	0.989815	0.939574	0.946366	0.965689	0.943711	0.938098	0.934313	0.923030	0.918230	0.924559	0.912738	0.920206	0.913056	0.961823	0.956553	0.946574	0.900281	0.936296	0.898755	0.932073	0.941445	0.924184	0.951009	0.934526	0.940930	0.940311
61.000000	1.012887	0.973386	0.934961	0.926236	0.941419	0.929714	0.954095	0.931020	0.919945	0.921236	0.944521	0.950897	0.957997	0.975906	0.927477	0.933933	0.952732	0.931606	0.926301	0.922551	0.911621	0.906892	0.913214	0.901744	0.908905	0.901862	0.948582	0.943448	0.933649	0.889367	0.924050	0.887841	0.919692	0.929028	0.911710	0.938112	0.922145	0.928341	0.927857
62.000000	0.997288	0.959238	0.922168	0.913687	0.928426	0.916893	0.940358	0.918235	0.907640	0.908431	0.931028	0.937032	0.943896	0.961026	0.914344	0.920392	0.938703	0.918529	0.913432	0.909718	0.898967	0.894447	0.900661	0.889406	0.896359	0.889560	0.934369	0.929406	0.919751	0.877382	0.910561	0.875783	0.906238	0.915402	0.898165	0.924107	0.908691	0.914815	0.914232
63.000000	0.980517	0.943846	0.908231	0.900030	0.914090	0.903000	0.925413	0.904242	0.893955	0.894554	0.916291	0.922195	0.928687	0.945245	0.900066	0.905779	0.923567	0.904244	0.899319	0.895813	0.885242	0.880794	0.886999	0.875925	0.882606	0.876051	0.918948	0.914257	0.904782	0.864116	0.895964	0.862554	0.891577	0.900805	0.883511	0.909166	0.894166	0.900046	0.899599
64.000000	0.962846	0.927518	0.893086	0.885129	0.898781	0.887864	0.909396	0.889006	0.879198	0.879469	0.900483	0.906114	0.912270	0.928185	0.884581	0.889922	0.907322	0.888751	0.883998	0.880664	0.870273	0.865896	0.872130	0.861271	0.867744	0.861298	0.902555	0.898000	0.888741	0.849814	0.880394	0.848216	0.875980	0.884964	0.867786	0.892981	0.878533	0.884341	0.883794
65.000000	0.944103	0.909946	0.876798	0.868948	0.882192	0.871655	0.892236	0.872525	0.863233	0.863276	0.883566	0.888962	0.894918	0.910188	0.867889	0.873129	0.890005	0.872150	0.867569	0.864307	0.854232	0.850063	0.856017	0.845474	0.851675	0.845436	0.885090	0.880672	0.871592	0.834097	0.863653	0.832634	0.859139	0.868187	0.850989	0.875860	0.861792	0.867428	0.866844
66.000000	0.924188	0.891402	0.859301	0.851696	0.864496	0.854202	0.873904	0.855108	0.845989	0.845975	0.865578	0.870737	0.876457	0.891120	0.850224	0.855092	0.871617	0.854478	0.850068	0.846842	0.836983	0.832850	0.838796	0.828505	0.834498	0.828367	0.866517	0.862407	0.853471	0.817479	0.845768	0.815845	0.841326	0.850166	0.833219	0.857531	0.844014	0.849407	0.848859
67.000000	0.903337	0.871751	0.840661	0.833335	0.845592	0.835642	0.854563	0.836484	0.827708	0.827466	0.846481	0.851405	0.856925	0.870980	0.831451	0.836119	0.852156	0.835697	0.831459	0.828305	0.818626	0.814665	0.820539	0.810392	0.816249	0.810226	0.847009	0.842898	0.834142	0.799582	0.826847	0.797984	0.822341	0.831209	0.814242	0.838230	0.825094	0.830414	0.829903
68.000000	0.881550	0.850891	0.820913	0.813903	0.825679	0.815974	0.834287	0.816715	0.808284	0.807850	0.826313	0.831000	0.836285	0.849831	0.811606	0.816039	0.831588	0.815845	0.811643	0.808661	0.799161	0.795272	0.801138	0.791207	0.796892	0.790941	0.826392	0.822453	0.813841	0.780613	0.806782	0.779015	0.802348	0.811144	0.794293	0.817993	0.805237	0.810349	0.809838
69.000000	0.858691	0.829159	0.800093	0.793326	0.804659	0.795233	0.812767	0.795911	0.787787	0.787125	0.805036	0.809624	0.814672	0.827747	0.790690	0.794850	0.810048	0.794884	0.790854	0.787944	0.778760	0.774943	0.780530	0.770950	0.776291	0.770584	0.804704	0.801001	0.792604	0.760572	0.785782	0.758938	0.781419	0.789971	0.773272	0.796513	0.784172	0.789212	0.788701
70.000000	0.834860	0.806356	0.778265	0.771642	0.782531	0.773485	0.790275	0.773963	0.766219	0.765465	0.782824	0.787140	0.791988	0.804591	0.768629	0.772726	0.787571	0.772852	0.768994	0.766120	0.757115	0.753370	0.758985	0.749549	0.754891	0.749291	0.782179	0.778512	0.770224	0.739387	0.763809	0.737753	0.759282	0.767863	0.751279	0.774196	0.762235	0.766968	0.766456
71.000000	0.810129	0.782444	0.755329	0.748850	0.759395	0.750665	0.766847	0.751043	0.743506	0.742660	0.759468	0.763720	0.768332	0.780599	0.745633	0.749493	0.763987	0.749847	0.746161	0.743323	0.734499	0.730790	0.736432	0.727212	0.732246	0.726854	0.758547	0.755016	0.746907	0.717130	0.740764	0.715496	0.736273	0.744646	0.728315	0.750772	0.739090	0.743887	0.743412
72.000000	0.784426	0.757697	0.731421	0.725050	0.735287	0.726737	0.742411	0.727187	0.719858	0.718920	0.735176	0.739328	0.743704	0.755463	0.721628	0.725289	0.739431	0.725871	0.722221	0.719591	0.710910	0.707273	0.712808	0.703732	0.708593	0.703310	0.733942	0.730547	0.722619	0.693865	0.716712	0.692267	0.712329	0.720593	0.704278	0.726411	0.715110	0.719699	0.719223
73.000000	0.757752	0.731941	0.706505	0.700314	0.710035	0.701937	0.717003	0.702323	0.695202	0.694172	0.709912	0.713928	0.718240	0.729527	0.696688	0.700213	0.713939	0.700787	0.697309	0.694715	0.686214	0.682785	0.688211	0.679315	0.684005	0.678793	0.708466	0.705243	0.697322	0.669628	0.691687	0.668030	0.687240	0.695433	0.679369	0.701079	0.690157	0.694674	0.694063
74.000000	0.730241	0.705214	0.680581	0.674534	0.683948	0.676029	0.690623	0.676387	0.669574	0.668452	0.683776	0.687592	0.691668	0.702583	0.670740	0.674064	0.687575	0.674867	0.671560	0.669002	0.660681	0.657288	0.662607	0.653891	0.658544	0.653440	0.682054	0.678831	0.671226	0.644420	0.665691	0.642857	0.661316	0.669400	0.653453	0.674874	0.664197	0.668542	0.668066
75.000000	0.701931	0.677615	0.653686	0.647919	0.656852	0.649285	0.663371	0.649679	0.643110	0.641760	0.656704	0.660384	0.664360	0.674803	0.643920	0.647180	0.660203	0.647975	0.644668	0.642318	0.634141	0.630820	0.636031	0.627630	0.631976	0.627116	0.654634	0.651719	0.644085	0.618203	0.638822	0.616641	0.634555	0.642532	0.626736	0.647834	0.637400	0.641673	0.641234
76.000000	0.672612	0.649144	0.626054	0.620431	0.628985	0.621633	0.635111	0.621999	0.615602	0.614331	0.628724	0.632168	0.636080	0.646323	0.616264	0.619288	0.631995	0.620175	0.617076	0.614626	0.606765	0.603479	0.608583	0.600362	0.604672	0.599748	0.626513	0.623598	0.616109	0.591150	0.611118	0.589588	0.606787	0.614656	0.599111	0.619786	0.609596	0.613833	0.613393
77.000000	0.642693	0.619837	0.597379	0.591935	0.600145	0.593145	0.606152	0.593311	0.587294	0.585895	0.599908	0.603252	0.606929	0.616800	0.587600	0.590524	0.603087	0.591710	0.588612	0.586198	0.578517	0.575303	0.580298	0.572221	0.576359	0.571679	0.597485	0.594742	0.587397	0.563226	0.582542	0.561664	0.578282	0.586044	0.570651	0.590866	0.581091	0.585085	0.584681
78.000000	0.611903	0.589758	0.568003	0.562704	0.570534	0.563786	0.576420	0.564023	0.558042	0.556552	0.570221	0.573600	0.577041	0.586576	0.558200	0.561024	0.573271	0.562203	0.559140	0.556934	0.549360	0.546219	0.551106	0.543173	0.547347	0.542703	0.567621	0.565014	0.557813	0.534394	0.553057	0.532867	0.548906	0.556595	0.541283	0.561245	0.551679	0.555636	0.555233
79.000000	0.580276	0.558943	0.537684	0.532564	0.540014	0.533654	0.545817	0.533864	0.528091	0.526644	0.539761	0.543041	0.546417	0.555580	0.528064	0.530788	0.542720	0.531959	0.529068	0.526898	0.519368	0.516399	0.521178	0.513425	0.517391	0.512855	0.537121	0.534514	0.527493	0.504825	0.523009	0.503335	0.518794	0.526203	0.511178	0.530853	0.521531	0.525416	0.524913
80.000000	0.548150	0.527356	0.506764	0.501789	0.508759	0.502751	0.514613	0.502932	0.497231	0.495792	0.508701	0.511745	0.515021	0.523985	0.497156	0.499780	0.511260	0.500943	0.498260	0.495954	0.488704	0.485671	0.490514	0.482905	0.486699	0.482370	0.505749	0.503278	0.496400	0.474485	0.492017	0.472894	0.487774	0.495247	0.480338	0.499689	0.490611	0.494324	0.493957
81.000000	0.515116	0.494997	0.475073	0.470141	0.476832	0.471111	0.482602	0.471229	0.465871	0.464204	0.476734	0.479814	0.482990	0.491617	0.465476	0.468000	0.479336	0.469291	0.466645	0.464410	0.457304	0.454443	0.459078	0.451577	0.455371	0.451014	0.473841	0.471406	0.464500	0.443373	0.460289	0.441782	0.456254	0.463619	0.448826	0.467789	0.458919	0.462596	0.462229
82.000000	0.481617	0.462002	0.442710	0.437958	0.444268	0.438800	0.449818	0.438889	0.433604	0.432080	0.444266	0.447074	0.450186	0.458578	0.433124	0.435585	0.446640	0.436903	0.434257	0.432194	0.425232	0.422307	0.426970	0.419649	0.423271	0.419122	0.441062	0.438762	0.432136	0.411488	0.428025	0.409934	0.423925	0.431219	0.416677	0.435353	0.426727	0.430232	0.429864
83.000000	0.447447	0.428471	0.409711	0.405102	0.411033	0.405852	0.416535	0.405914	0.400836	0.399185	0.411127	0.413870	0.416883	0.424902	0.400308	0.402497	0.413273	0.403980	0.401369	0.399379	0.392525	0.389671	0.394226	0.387049	0.390671	0.386458	0.407882	0.405619	0.398964	0.379104	0.395125	0.377550	0.390997	0.398183	0.383757	0.402145	0.393763	0.397196	0.396864
84.000000	0.412777	0.394305	0.376040	0.371575	0.377126	0.372369	0.382715	0.372402	0.367397	0.365753	0.377351	0.379995	0.382907	0.390727	0.366649	0.368773	0.379369	0.370384	0.367809	0.365855	0.359181	0.356327	0.360847	0.353777	0.357263	0.353222	0.374030	0.371767	0.365393	0.346012	0.361553	0.344494	0.357497	0.364575	0.350401	0.368402	0.360227	0.363660	0.363193
85.000000	0.377534	0.359566	0.341796	0.337512	0.342647	0.338178	0.348224	0.338355	0.333385	0.331786	0.343004	0.345548	0.348396	0.355979	0.332589	0.334613	0.344966	0.336116	0.333750	0.331795	0.325265	0.322483	0.326895	0.320105	0.323419	0.319486	0.339506	0.337415	0.331149	0.312284	0.327445	0.310765	0.323461	0.330331	0.316409	0.334122	0.326191	0.329416	0.329085
86.000000	0.341928	0.324427	0.307153	0.302913	0.307768	0.303622	0.313297	0.303599	0.298974	0.297282	0.308156	0.310700	0.313484	0.320696	0.297993	0.299918	0.310126	0.301449	0.299082	0.297200	0.290777	0.288203	0.292543	0.285761	0.289039	0.285178	0.304719	0.302627	0.296369	0.278084	0.292765	0.276601	0.288889	0.295787	0.281981	0.299306	0.291583	0.294772	0.294477
87.000000	0.305750	0.288716	0.271938	0.267878	0.272317	0.268595	0.277934	0.268544	0.264026	0.262307	0.272973	0.275317	0.277965	0.285112	0.262962	0.264786	0.274715	0.266345	0.264015	0.262168	0.255889	0.253351	0.257619	0.250981	0.254223	0.250299	0.269359	0.267268	0.261253	0.243484	0.257821	0.242037	0.253882	0.260536	0.246981	0.264154	0.256539	0.259693	0.259261
88.000000	0.269272	0.252742	0.236423	0.232370	0.236566	0.233032	0.242170	0.233089	0.228607	0.226931	0.237254	0.239597	0.242182	0.249129	0.227358	0.229219	0.238903	0.230806	0.228647	0.226836	0.220566	0.218064	0.222224	0.215729	0.218836	0.215119	0.233527	0.231608	0.225565	0.208448	0.222270	0.207001	0.218402	0.224984	0.211645	0.228466	0.221059	0.224141	0.223745
89.000000	0.232493	0.216395	0.200436	0.196563	0.200343	0.197269	0.206071	0.197161	0.192752	0.191084	0.201198	0.203442	0.205926	0.212638	0.191555	0.193351	0.202720	0.194966	0.192707	0.190933	0.184906	0.182476	0.186564	0.180178	0.183248	0.179467	0.197432	0.195476	0.189714	0.172904	0.186418	0.171529	0.182622	0.189096	0.175873	0.192443	0.185243	0.188189	0.187929
90.000000	0.195415	0.179613	0.164150	0.160456	0.163820	0.161033	0.169500	0.160898	0.156696	0.155036	0.164807	0.167087	0.169371	0.175982	0.155415	0.156975	0.166237	0.158655	0.156532	0.154793	0.148910	0.146516	0.150532	0.144290	0.147224	0.143651	0.161100	0.159181	0.153390	0.137196	0.150366	0.135686	0.146506	0.152908	0.139765	0.156083	0.148991	0.152001	0.151606
91.000000	0.157965	0.142630	0.127627	0.123977	0.127061	0.124426	0.132865	0.124435	0.120305	0.118653	0.128216	0.130395	0.132580	0.138955	0.118940	0.120536	0.129553	0.122107	0.120056	0.118354	0.112579	0.110221	0.114165	0.108066	0.110964	0.107463	0.124260	0.122513	0.116830	0.101016	0.113806	0.099678	0.110054	0.116349	0.103421	0.119523	0.112640	0.115478	0.115082
92.000000	0.120351	0.105411	0.090904	0.087262	0.089931	0.087791	0.095858	0.087736	0.083678	0.082034	0.091388	0.093504	0.095688	0.101728	0.082264	0.083760	0.092634	0.085496	0.083445	0.081814	0.076011	0.073725	0.077597	0.071570	0.074333	0.070904	0.087393	0.085609	0.080070	0.064701	0.077147	0.063262	0.073467	0.079689	0.066877	0.082728	0.075916	0.078718	0.078358
93.000000	0.082601	0.068129	0.053909	0.050447	0.052700	0.050884	0.058751	0.050837	0.046986	0.045178	0.054325	0.056341	0.058461	0.064401	0.045317	0.046849	0.055479	0.048513	0.046498	0.044867	0.039344	0.037093	0.040894	0.035011	0.037737	0.034244	0.050389	0.048642	0.043175	0.028185	0.040287	0.026746	0.036679	0.042793	0.030198	0.045696	0.039092	0.041858	0.041499
94.000000	0.044786	0.030710	0.016814	0.013396	0.015369	0.013877	0.021544	0.013801	0.010023	0.008187	0.017162	0.019078	0.021234	0.026973	0.008405	0.009838	0.018223	0.011529	0.009550	0.007991	0.002540	0.000226	0.003954	-0.001821	0.000906	-0.002416	0.013114	0.011502	0.006043	-0.008503	0.003255	-0.009870	-0.000245	0.005798	-0.006718	0.008529	0.002133	0.004727	0.004403
95.000000	0.006972	-0.006808	-0.020381	-0.023655	-0.021998	-0.023130	-0.015799	-0.023370	-0.026940	-0.028768	-0.020137	-0.018185	-0.016129	-0.010490	-0.028678	-0.027310	-0.019032	-0.025690	-0.027497	-0.029056	-0.034500	-0.036678	-0.032985	-0.038652	-0.036062	-0.039347	-0.024162	-0.025737	-0.030952	-0.045291	-0.033740	-0.046657	-0.037305	-0.031334	-0.043634	-0.028639	-0.034927	-0.032233	-0.032693
96.000000	-0.030978	-0.044363	-0.057612	-0.060706	-0.059465	-0.060273	-0.053142	-0.060405	-0.064075	-0.065760	-0.057300	-0.055449	-0.053493	-0.048089	-0.065862	-0.064493	-0.056323	-0.062810	-0.064581	-0.066104	-0.071439	-0.073545	-0.069961	-0.075484	-0.073066	-0.076279	-0.061401	-0.062977	-0.068120	-0.081978	-0.070736	-0.083445	-0.074400	-0.068501	-0.080586	-0.065807	-0.072023	-0.069365	-0.069824
97.000000	-0.068792	-0.081917	-0.094706	-0.097793	-0.096831	-0.097452	-0.090385	-0.097612	-0.101074	-0.102751	-0.094500	-0.092748	-0.090892	-0.085552	-0.102809	-0.101541	-0.093615	-0.099929	-0.101700	-0.103187	-0.108415	-0.110485	-0.106936	-0.112352	-0.109969	-0.113075	-0.098713	-0.100288	-0.105324	-0.118802	-0.107803	-0.120133	-0.111360	-0.105569	-0.117574	-0.103010	-0.109018	-0.106532	-0.106820
98.000000	-0.106470	-0.119336	-0.131837	-0.134880	-0.134234	-0.134395	-0.127665	-0.134547	-0.137938	-0.139778	-0.131735	-0.129947	-0.128191	-0.122951	-0.139828	-0.138660	-0.130942	-0.136984	-0.138719	-0.140170	-0.145290	-0.147288	-0.143812	-0.149155	-0.146737	-0.149978	-0.135924	-0.137328	-0.142427	-0.155426	-0.144907	-0.156857	-0.148256	-0.142673	-0.154325	-0.140114	-0.146086	-0.143600	-0.143888
99.000000	-0.144049	-0.156554	-0.168732	-0.171766	-0.171401	-0.171374	-0.164708	-0.171418	-0.174773	-0.176606	-0.168734	-0.167082	-0.165254	-0.160251	-0.176748	-0.175543	-0.167933	-0.173940	-0.175639	-0.177054	-0.181930	-0.184064	-0.180623	-0.185859	-0.183612	-0.186610	-0.172936	-0.174339	-0.179295	-0.192121	-0.181639	-0.193380	-0.185051	-0.179576	-0.191149	-0.177153	-0.182882	-0.180467	-0.180755
100.000000	-0.181563	-0.193673	-0.205463	-0.208453	-0.208368	-0.208017	-0.201687	-0.208225	-0.211508	-0.213233	-0.205533	-0.203845	-0.202117	-0.197350	-0.213467	-0.212363	-0.204860	-0.210559	-0.212258	-0.213737	-0.218541	-0.220603	-0.217235	-0.222362	-0.220116	-0.223077	-0.209711	-0.211251	-0.215998	-0.228481	-0.218342	-0.229840	-0.221819	-0.216244	-0.227637	-0.213857	-0.219549	-0.217135	-0.217523
101.000000	-0.218569	-0.230491	-0.242094	-0.244940	-0.245170	-0.244460	-0.238330	-0.244696	-0.247907	-0.249524	-0.242168	-0.240581	-0.238817	-0.234113	-0.249851	-0.248846	-0.241452	-0.247150	-0.248777	-0.250121	-0.254952	-0.256979	-0.253682	-0.258702	-0.256455	-0.259381	-0.246358	-0.247726	-0.252502	-0.264677	-0.254846	-0.266000	-0.258114	-0.252783	-0.263961	-0.250396	-0.255981	-0.253603	-0.254026
102.000000	-0.255547	-0.267074	-0.278289	-0.281127	-0.281737	-0.280740	-0.274673	-0.280868	-0.284042	-0.285687	-0.278332	-0.276844	-0.275316	-0.270576	-0.285970	-0.285066	-0.277879	-0.283406	-0.284897	-0.286340	-0.290928	-0.292918	-0.289658	-0.294705	-0.292495	-0.295348	-0.282670	-0.284037	-0.288741	-0.300536	-0.290913	-0.301859	-0.294246	-0.288987	-0.299984	-0.286736	-0.292148	-0.289806	-0.290194
