First column is AoA (deg) and first row is Reynolds Number
35.000000	1.030762	0.991635	0.922257	0.907697	0.952425	0.931315	1.015359	0.947922	0.913306	0.956401	1.007895	1.029669	1.055805	1.109980	1.015741	1.045494	1.069066	1.005307	0.994237	0.989282	0.983404	0.978044	0.973720	0.966979	0.987114	0.979424	1.126469	1.110843	1.110080	0.960855	1.075187	0.958527	1.080704	1.082072	1.095653	1.107687	1.076080	1.085229	1.085606
36.000000	1.036594	0.998272	0.932867	0.919407	0.960940	0.941166	1.019786	0.956151	0.924169	0.963702	1.011949	1.032462	1.057106	1.108616	1.017824	1.045449	1.067714	1.007669	0.996912	0.992275	0.986460	0.981500	0.977650	0.971297	0.989858	0.982681	1.119788	1.105116	1.104099	0.965555	1.071216	0.963595	1.076434	1.077831	1.090136	1.101823	1.071996	1.080614	1.080886
37.000000	1.042197	1.004735	0.943135	0.930574	0.969342	0.950800	1.024414	0.964368	0.934809	0.971002	1.016316	1.035661	1.058925	1.107777	1.020450	1.046258	1.067305	1.010768	1.000435	0.996004	0.990471	0.985712	0.982316	0.976263	0.993569	0.986804	1.114598	1.100769	1.099621	0.970809	1.068642	0.969219	1.073563	1.074982	1.086136	1.097446	1.069304	1.077498	1.077663
38.000000	1.047291	1.010932	0.952859	0.941199	0.977414	0.959990	1.028923	0.972248	0.945017	0.978309	1.020776	1.039066	1.060951	1.107356	1.023612	1.047611	1.067527	1.014286	1.004483	1.000152	0.994919	0.990460	0.987419	0.981560	0.997711	0.991358	1.110475	1.097495	1.096317	0.976505	1.067141	0.975185	1.071777	1.073200	1.083234	1.094147	1.067691	1.075354	1.075620
39.000000	1.052005	1.016861	0.962035	0.951287	0.985055	0.968749	1.033420	0.979916	0.954689	0.985298	1.025230	1.042472	1.063189	1.107147	1.026881	1.049394	1.068173	1.018115	1.008744	1.004624	0.999586	0.995326	0.992734	0.987187	1.002071	0.996249	1.107313	1.095182	1.093773	0.982433	1.066396	0.981282	1.070652	1.072173	1.081205	1.091810	1.066946	1.074178	1.074338
40.000000	1.056264	1.022323	0.970556	0.960514	0.992266	0.976866	1.037598	0.987041	0.963718	0.991974	1.029578	1.045758	1.065315	1.107051	1.030274	1.051183	1.069026	1.021845	1.013004	1.009203	1.004264	1.000317	0.997949	0.992727	1.006549	1.001046	1.104801	1.093412	1.091885	0.988166	1.066093	0.987185	1.070182	1.071688	1.079850	1.090122	1.066637	1.073439	1.073598
41.000000	1.059980	1.027211	0.978428	0.969092	0.998834	0.984340	1.041452	0.993742	0.972004	0.998126	1.033501	1.048839	1.067340	1.106948	1.033460	1.053096	1.069990	1.025568	1.017158	1.013469	1.008736	1.005101	1.003064	0.997954	1.010940	1.005755	1.102719	1.091967	1.090440	0.993712	1.066227	0.992906	1.069949	1.071534	1.078837	1.088770	1.066671	1.073136	1.073196
42.000000	1.063053	1.031645	0.985445	0.976721	1.004659	0.991066	1.044888	0.999700	0.979548	1.003659	1.037112	1.051501	1.069054	1.106645	1.036447	1.054810	1.070855	1.028986	1.021006	1.017529	1.013015	1.009486	1.007773	1.002888	1.015025	1.010052	1.100861	1.090752	1.089219	0.998964	1.066386	0.998227	1.069846	1.071505	1.077967	1.087643	1.066823	1.072858	1.073017
43.000000	1.065496	1.035317	0.991713	0.983601	1.009848	0.996954	1.047687	1.005027	0.986255	1.008668	1.040199	1.053852	1.070349	1.106143	1.038922	1.056223	1.071413	1.031991	1.024435	1.021177	1.016781	1.013458	1.012064	1.007409	1.018697	1.014055	1.099128	1.089549	1.087916	1.003597	1.066450	1.002930	1.069768	1.071382	1.077128	1.086534	1.066894	1.072598	1.072757
44.000000	1.067320	1.038334	0.997026	0.989420	1.014300	1.002100	1.049961	1.009624	0.992119	1.012847	1.042662	1.055577	1.071232	1.105334	1.041096	1.057230	1.071766	1.034578	1.027459	1.024307	1.020135	1.016924	1.015736	1.011312	1.021863	1.017439	1.097200	1.088259	1.086638	1.007731	1.066327	1.007139	1.069396	1.071065	1.076213	1.085344	1.066877	1.072250	1.072304
45.000000	1.068326	1.040497	1.001484	0.994403	1.017909	1.006409	1.051611	1.013378	0.996940	1.016301	1.044500	1.056785	1.071596	1.104007	1.042653	1.057832	1.071606	1.036546	1.029745	1.026818	1.022771	1.019772	1.018797	1.014497	1.024411	1.020205	1.095079	1.086668	1.085059	1.011140	1.065910	1.010624	1.068736	1.070454	1.075010	1.083954	1.066354	1.071503	1.071562
46.000000	1.068614	1.042016	1.004999	0.998436	1.020569	1.009775	1.052531	1.016302	1.000925	1.018924	1.045613	1.057267	1.071449	1.102279	1.043490	1.057827	1.070933	1.037790	1.031420	1.028605	1.024688	1.021902	1.021020	1.016963	1.026235	1.022366	1.092765	1.084778	1.083081	1.013731	1.065099	1.013296	1.067682	1.069437	1.073526	1.082169	1.065543	1.070461	1.070414
47.000000	1.068196	1.042587	1.007571	1.001427	1.022398	1.012099	1.052626	1.018289	1.003873	1.020723	1.046002	1.057132	1.070477	1.099822	1.043710	1.057097	1.069749	1.038422	1.032270	1.029673	1.025887	1.023319	1.022531	1.018605	1.027346	1.023701	1.089844	1.082387	1.080709	1.015609	1.063776	1.015256	1.066128	1.067920	1.071442	1.079879	1.064225	1.068813	1.068873
48.000000	1.066859	1.042315	1.009089	1.003369	1.023291	1.013591	1.051885	1.019339	1.005884	1.021592	1.045573	1.056072	1.068886	1.096864	1.043111	1.055762	1.067853	1.038223	1.032402	1.029917	1.026262	1.023806	1.023218	1.019428	1.027633	1.024106	1.086516	1.079491	1.077831	1.016563	1.061740	1.016186	1.064080	1.065790	1.068863	1.077088	1.062196	1.066554	1.066613
49.000000	1.064616	1.041206	1.009675	1.004268	1.023247	1.013942	1.050431	1.019458	1.006752	1.021530	1.044313	1.054288	1.066477	1.093194	1.041694	1.053708	1.065238	1.037100	1.031709	1.029337	1.025818	1.023475	1.022974	1.019327	1.027101	1.023805	1.082695	1.075988	1.074240	1.016593	1.059099	1.016303	1.061208	1.063049	1.065685	1.073692	1.059555	1.063794	1.063753
50.000000	1.061561	1.039055	1.009107	1.004130	1.022167	1.013361	1.047940	1.018547	1.006696	1.020443	1.042134	1.051685	1.063250	1.088700	1.039459	1.050842	1.061798	1.035258	1.029980	1.027838	1.024450	1.022219	1.021806	1.018302	1.025651	1.022474	1.078050	1.071767	1.070050	1.015698	1.055751	1.015502	1.057742	1.059495	1.061801	1.069577	1.056213	1.060222	1.060181
51.000000	1.057494	1.035972	1.007608	1.002850	1.020050	1.011744	1.044625	1.016606	1.005504	1.018432	1.039026	1.048158	1.059092	1.083493	1.036299	1.047052	1.057547	1.032392	1.027438	1.025303	1.022051	1.019938	1.019720	1.016352	1.023271	1.020218	1.072804	1.066840	1.065147	1.013891	1.051585	1.013671	1.053464	1.055229	1.057216	1.064762	1.052053	1.055831	1.055897
52.000000	1.052627	1.031960	1.004973	1.000539	1.017002	1.008996	1.040286	1.013633	1.003174	1.015285	1.034999	1.043712	1.054235	1.077474	1.032221	1.042449	1.052477	1.028602	1.023872	1.021955	1.018734	1.016733	1.016602	1.013377	1.019866	1.017044	1.066741	1.061100	1.059432	1.010947	1.046607	1.010821	1.048267	1.050044	1.051714	1.059129	1.047075	1.050741	1.050700
53.000000	1.046747	1.026910	1.001195	0.997091	1.012818	1.005212	1.035022	1.009737	0.999708	1.011219	1.030047	1.038236	1.048340	1.070531	1.027224	1.036822	1.046489	1.023787	1.019382	1.017477	1.014392	1.012510	1.012461	1.009379	1.015543	1.012739	1.059971	1.054543	1.052911	1.007085	1.040710	1.006840	1.042365	1.044042	1.045511	1.052683	1.041184	1.044620	1.044691
54.000000	1.039856	1.020943	0.996492	0.992613	1.007603	1.000409	1.028840	1.004604	0.995224	1.006022	1.023971	1.031954	1.041428	1.062782	1.021203	1.030382	1.039688	1.018060	1.013867	1.012074	1.009139	1.007256	1.007301	1.004255	1.010201	1.007515	1.052289	1.047179	1.045466	1.002098	1.034001	1.001948	1.035444	1.037233	1.038402	1.045432	1.034488	1.037799	1.037764
55.000000	1.032064	1.013838	0.990553	0.986998	1.001364	0.994470	1.021527	0.998452	0.989609	0.999807	1.016977	1.024542	1.033709	1.054114	1.014270	1.022925	1.031869	1.011302	1.007228	1.005553	1.002754	1.000990	1.001117	0.998102	1.003729	1.001274	1.043688	1.038897	1.037214	0.996093	1.026274	0.995931	1.027611	1.029400	1.030269	1.037155	1.026767	1.029953	1.029919
56.000000	1.023266	1.005815	0.983583	0.980146	0.993988	0.987400	1.013296	0.991276	0.982864	0.992462	1.008958	1.016211	1.024966	1.044428	1.006206	1.014443	1.023026	1.003420	0.999670	0.998008	0.995239	0.993594	0.993802	0.990936	0.996233	0.993902	1.034169	1.029596	1.028044	0.988958	1.017635	0.988789	1.018865	1.020654	1.021330	1.028073	1.018021	1.021089	1.021167
57.000000	1.013350	0.996662	0.975482	0.972276	0.985487	0.979206	1.004041	0.982969	0.975000	0.984098	0.999821	1.006755	1.015198	1.033930	0.997124	1.005048	1.013270	0.994626	0.990988	0.989438	0.986812	0.985179	0.985362	0.982639	0.987718	0.985405	1.023844	1.019484	1.017862	0.980804	1.007971	0.980623	1.009101	1.010884	1.011378	1.017967	1.008476	1.011313	1.011391
58.000000	1.002528	0.986490	0.966251	0.963270	0.975956	0.969993	0.993667	0.973538	0.966005	0.974610	0.989659	0.996387	1.004418	1.022413	0.987023	0.994529	1.002497	0.984707	0.981287	0.979749	0.977155	0.975639	0.975905	0.973324	0.978078	0.975890	1.012501	1.008359	1.006762	0.971526	0.997295	0.971339	0.998431	1.000208	1.000514	1.006954	0.997806	1.000631	1.000603
59.000000	0.990706	0.975294	0.955889	0.953145	0.965300	0.959650	0.982269	0.963095	0.955887	0.964097	0.978479	0.984901	0.992620	1.009884	0.975904	0.983098	0.990711	0.973776	0.970468	0.969043	0.966485	0.965082	0.965435	0.962785	0.967427	0.965363	1.000145	0.996209	0.994649	0.961129	0.985707	0.960936	0.986737	0.988402	0.988638	0.994923	0.986111	0.988818	0.988902
60.000000	0.977871	0.963080	0.944516	0.941889	0.953627	0.948182	0.969852	0.951415	0.944643	0.952466	0.966287	0.972391	0.979803	0.996443	0.963667	0.970549	0.977900	0.961714	0.958519	0.957212	0.954796	0.953400	0.953728	0.951221	0.955644	0.953599	0.986872	0.983154	0.981624	0.949602	0.972988	0.949509	0.973930	0.975689	0.975744	0.981880	0.973517	0.976100	0.976077
61.000000	0.963924	0.949741	0.932005	0.929609	0.940822	0.935596	0.956423	0.938723	0.932276	0.939716	0.952970	0.958868	0.965968	0.981878	0.950406	0.956981	0.964077	0.948534	0.945557	0.944256	0.941984	0.940599	0.941009	0.938645	0.942850	0.940823	0.972586	0.968974	0.967475	0.936957	0.959369	0.936863	0.960205	0.961958	0.961837	0.967818	0.959792	0.962256	0.962340
62.000000	0.949072	0.935384	0.918376	0.916105	0.926993	0.921879	0.941970	0.925012	0.918896	0.925836	0.938641	0.944227	0.951121	0.966400	0.936138	0.942395	0.949242	0.934442	0.931584	0.930289	0.928046	0.926780	0.927172	0.924844	0.928931	0.927029	0.957387	0.953888	0.952413	0.923299	0.944626	0.923193	0.945468	0.947109	0.946918	0.952738	0.945055	0.947507	0.947491
63.000000	0.933107	0.919902	0.903723	0.901582	0.911940	0.907150	0.926398	0.910184	0.904285	0.910944	0.923188	0.928674	0.935255	0.950022	0.920846	0.926797	0.933389	0.919232	0.916485	0.915309	0.913097	0.911843	0.912317	0.910020	0.913894	0.912116	0.941071	0.937783	0.936339	0.908511	0.928864	0.908411	0.929613	0.931347	0.930981	0.936752	0.929306	0.931633	0.931723
64.000000	0.916242	0.903514	0.887951	0.885935	0.895975	0.891297	0.909814	0.894230	0.888662	0.894934	0.906722	0.911996	0.918271	0.932514	0.904435	0.910074	0.916517	0.902903	0.900269	0.899204	0.897023	0.895781	0.896343	0.894082	0.897839	0.896079	0.923842	0.920661	0.919253	0.892716	0.912190	0.892611	0.912851	0.914461	0.914032	0.919642	0.912538	0.914853	0.914843
65.000000	0.898364	0.886002	0.871155	0.869157	0.878878	0.874432	0.892206	0.877153	0.871921	0.877905	0.889239	0.894306	0.900381	0.914099	0.886906	0.892445	0.898633	0.885555	0.883034	0.881981	0.879937	0.878814	0.879244	0.877121	0.880665	0.879023	0.905601	0.902526	0.901149	0.875685	0.894404	0.875686	0.894965	0.896669	0.896070	0.901625	0.894752	0.896955	0.896939
66.000000	0.879375	0.867578	0.853241	0.851367	0.860764	0.856442	0.873486	0.859169	0.854050	0.859858	0.870743	0.875604	0.881473	0.894673	0.868465	0.873692	0.879737	0.867196	0.864787	0.863740	0.861733	0.860615	0.861128	0.859047	0.862473	0.860850	0.886341	0.883485	0.882132	0.857754	0.875594	0.857643	0.876167	0.877752	0.877196	0.882490	0.875960	0.878038	0.878028
67.000000	0.859479	0.848135	0.834302	0.832559	0.841531	0.837433	0.853847	0.840067	0.835172	0.840692	0.851228	0.855883	0.861553	0.874234	0.849006	0.854033	0.859829	0.847818	0.845521	0.844487	0.842510	0.841505	0.842005	0.839949	0.843268	0.841664	0.866176	0.863319	0.861997	0.838693	0.855777	0.838587	0.856256	0.857929	0.857204	0.862443	0.856143	0.858209	0.858205
68.000000	0.838678	0.827574	0.814345	0.812738	0.821380	0.817407	0.833302	0.819940	0.815270	0.820508	0.830701	0.835150	0.840614	0.852877	0.828534	0.833355	0.838902	0.827428	0.825137	0.824215	0.822269	0.821276	0.821858	0.819838	0.823045	0.821453	0.844992	0.842247	0.840950	0.818619	0.834936	0.818513	0.835427	0.837088	0.836300	0.841489	0.835420	0.837368	0.837364
69.000000	0.816864	0.806200	0.793375	0.791893	0.800211	0.796368	0.811632	0.798807	0.794355	0.799306	0.809156	0.813505	0.818763	0.830613	0.807050	0.811659	0.817064	0.806020	0.803841	0.802932	0.801122	0.800141	0.800592	0.798715	0.801698	0.800230	0.822796	0.820257	0.818997	0.797533	0.813189	0.797421	0.813692	0.815229	0.814383	0.819412	0.813579	0.815515	0.815511
70.000000	0.794137	0.783815	0.771488	0.770030	0.778023	0.774411	0.789051	0.776650	0.772429	0.777198	0.786705	0.790842	0.795899	0.807338	0.784542	0.789056	0.794319	0.783600	0.781533	0.780629	0.778850	0.777882	0.778421	0.776568	0.779551	0.778101	0.799794	0.797261	0.796019	0.775422	0.790529	0.775311	0.790839	0.792463	0.791554	0.796528	0.790926	0.792643	0.792639
71.000000	0.770511	0.760411	0.748581	0.747148	0.754917	0.751441	0.765563	0.753580	0.749478	0.754065	0.763230	0.767273	0.772124	0.783256	0.761128	0.765436	0.770555	0.760267	0.758312	0.757415	0.755666	0.754704	0.755331	0.753515	0.756279	0.754948	0.775773	0.773347	0.772135	0.752300	0.766858	0.752188	0.767174	0.768679	0.767813	0.772626	0.767154	0.768966	0.768968
72.000000	0.745973	0.736201	0.724763	0.723348	0.730899	0.727453	0.741157	0.729605	0.725620	0.730026	0.738848	0.742791	0.747436	0.758150	0.736795	0.740903	0.745880	0.736022	0.734073	0.733294	0.731570	0.730620	0.731229	0.729437	0.732089	0.730777	0.750840	0.748520	0.747339	0.728258	0.742268	0.728153	0.742602	0.744089	0.743060	0.747817	0.742577	0.744269	0.744272
73.000000	0.720522	0.711073	0.700026	0.698642	0.705856	0.702653	0.715838	0.704711	0.700845	0.705069	0.713554	0.717391	0.721942	0.732244	0.711556	0.715558	0.720298	0.710758	0.708922	0.708149	0.706456	0.705624	0.706214	0.704453	0.706993	0.705693	0.725095	0.722888	0.721624	0.703305	0.716766	0.703200	0.717006	0.718481	0.717494	0.722097	0.717087	0.718767	0.718663
74.000000	0.694266	0.685032	0.674371	0.673012	0.680007	0.676835	0.689608	0.678805	0.675157	0.679200	0.687448	0.691085	0.695430	0.705419	0.685399	0.689201	0.693904	0.684689	0.682965	0.682198	0.680535	0.679710	0.680281	0.678551	0.681085	0.679803	0.698444	0.696236	0.695110	0.677440	0.690351	0.677340	0.690604	0.692061	0.691011	0.695564	0.690678	0.692247	0.692249
75.000000	0.667209	0.658179	0.647804	0.646575	0.653240	0.650211	0.662565	0.652187	0.648663	0.652418	0.660436	0.663967	0.668211	0.677789	0.658429	0.662138	0.666592	0.657707	0.655983	0.655335	0.653696	0.652883	0.653436	0.651843	0.654158	0.653000	0.670875	0.668885	0.667671	0.650656	0.663124	0.650556	0.663395	0.664834	0.663727	0.668225	0.663464	0.665020	0.665028
76.000000	0.639234	0.630514	0.620531	0.619326	0.625760	0.622768	0.634604	0.624656	0.621245	0.624930	0.632605	0.635930	0.640081	0.649458	0.630654	0.634156	0.638474	0.629907	0.628302	0.627553	0.626051	0.625244	0.625779	0.624216	0.626526	0.625274	0.642605	0.640616	0.639426	0.623066	0.635092	0.622966	0.635269	0.636689	0.635624	0.639968	0.635331	0.636881	0.636889
77.000000	0.610659	0.602043	0.592333	0.591159	0.597368	0.594519	0.605943	0.596207	0.593026	0.596524	0.603969	0.607193	0.611138	0.620203	0.601960	0.605362	0.609655	0.601413	0.599808	0.599066	0.597594	0.596799	0.597316	0.595777	0.597975	0.596847	0.613518	0.611640	0.610475	0.594664	0.606247	0.594564	0.606436	0.607838	0.606716	0.610899	0.606498	0.607924	0.607938
78.000000	0.581271	0.572860	0.563435	0.562286	0.568265	0.565458	0.576569	0.567158	0.563984	0.567300	0.574520	0.577750	0.581489	0.590248	0.572560	0.575862	0.580019	0.571995	0.570396	0.569772	0.568319	0.567536	0.568034	0.566520	0.568723	0.567602	0.583624	0.581853	0.580712	0.565443	0.576583	0.565350	0.576791	0.578181	0.576989	0.581129	0.576847	0.578267	0.578281
79.000000	0.551078	0.542970	0.533713	0.532594	0.538342	0.535684	0.546384	0.537297	0.534241	0.537481	0.544359	0.547489	0.551134	0.559581	0.542454	0.545656	0.549676	0.541871	0.540383	0.539766	0.538237	0.537566	0.538046	0.536563	0.538648	0.537545	0.553124	0.551353	0.550242	0.535516	0.546326	0.535429	0.546440	0.547699	0.546557	0.550647	0.546490	0.547897	0.547812
80.000000	0.520385	0.512368	0.503391	0.502296	0.507714	0.505199	0.515598	0.506724	0.503680	0.506838	0.513598	0.516522	0.520067	0.528314	0.511635	0.514738	0.518515	0.511034	0.509665	0.508941	0.507543	0.506778	0.507353	0.505893	0.507866	0.506882	0.521811	0.520146	0.519061	0.504878	0.515244	0.504690	0.515270	0.516623	0.515418	0.519454	0.515421	0.516716	0.516736
81.000000	0.488873	0.481055	0.472356	0.471186	0.476473	0.474007	0.484094	0.475438	0.472619	0.475489	0.482018	0.484949	0.488394	0.496334	0.480105	0.483107	0.486860	0.479591	0.478228	0.477517	0.476143	0.475491	0.475946	0.474506	0.476478	0.475406	0.489993	0.488334	0.487161	0.473526	0.483457	0.473339	0.483601	0.484936	0.483667	0.487554	0.483639	0.484928	0.484948
82.000000	0.456867	0.449134	0.440710	0.439570	0.444627	0.442203	0.451878	0.443546	0.440739	0.443634	0.449939	0.452657	0.456008	0.463743	0.447962	0.450870	0.454492	0.447442	0.446079	0.445480	0.444131	0.443385	0.443928	0.442518	0.444378	0.443424	0.457363	0.455810	0.454767	0.441463	0.451163	0.441282	0.451213	0.452536	0.451310	0.455147	0.451357	0.452534	0.452555
83.000000	0.424249	0.416708	0.408457	0.407342	0.412168	0.409793	0.419162	0.411049	0.408360	0.411067	0.417247	0.419871	0.423122	0.430545	0.415325	0.418022	0.421513	0.414787	0.413431	0.412843	0.411512	0.410778	0.411304	0.409918	0.411778	0.410731	0.424332	0.422785	0.421655	0.408900	0.418263	0.408719	0.418225	0.419530	0.418240	0.422029	0.418363	0.419528	0.419555
84.000000	0.391132	0.383676	0.375592	0.374501	0.379097	0.376877	0.385940	0.378045	0.375368	0.377994	0.383949	0.386474	0.389625	0.396847	0.381964	0.384567	0.388027	0.381520	0.380169	0.379588	0.378288	0.377554	0.378073	0.376706	0.378460	0.377524	0.390689	0.389143	0.388142	0.375718	0.384751	0.375543	0.384725	0.386011	0.384765	0.388405	0.384857	0.386022	0.385942
85.000000	0.357501	0.350132	0.342214	0.341154	0.345513	0.343343	0.352105	0.344535	0.341864	0.344414	0.350139	0.352564	0.355621	0.362637	0.348203	0.350705	0.354042	0.347641	0.346408	0.345827	0.344551	0.343830	0.344330	0.343093	0.344736	0.343818	0.356434	0.355000	0.354018	0.341930	0.350732	0.341755	0.350719	0.351887	0.350683	0.354274	0.350851	0.351897	0.351924
86.000000	0.323478	0.316187	0.308437	0.307301	0.311530	0.309414	0.317865	0.310406	0.307960	0.310329	0.315829	0.318254	0.321217	0.327921	0.313936	0.316338	0.319650	0.313361	0.312129	0.311560	0.310302	0.309699	0.310188	0.308869	0.310505	0.309600	0.321885	0.320451	0.319387	0.307730	0.316202	0.307561	0.316207	0.317462	0.316195	0.319637	0.316333	0.317373	0.317406
87.000000	0.288941	0.281730	0.274148	0.273043	0.277034	0.275074	0.283218	0.275978	0.273550	0.275831	0.281213	0.283437	0.286295	0.292905	0.279263	0.281565	0.284746	0.278676	0.277449	0.276887	0.275654	0.275056	0.275533	0.274238	0.275868	0.274869	0.286824	0.285390	0.284451	0.273130	0.281377	0.272967	0.281289	0.282420	0.281195	0.284695	0.281408	0.282442	0.282369
88.000000	0.254105	0.246980	0.239558	0.238371	0.242239	0.240227	0.248171	0.241150	0.238728	0.240933	0.246091	0.248315	0.251078	0.257489	0.244077	0.246385	0.249442	0.243584	0.242470	0.241913	0.240599	0.240007	0.240465	0.239196	0.240720	0.239839	0.251351	0.250029	0.249002	0.238124	0.246034	0.237961	0.245958	0.247077	0.245889	0.249246	0.246078	0.247100	0.247032
89.000000	0.218969	0.211917	0.204556	0.203400	0.207031	0.205180	0.212819	0.205909	0.203500	0.205623	0.210662	0.212787	0.215450	0.221654	0.208691	0.210906	0.213826	0.208192	0.206978	0.206428	0.205237	0.204658	0.205104	0.203853	0.205371	0.204396	0.215584	0.214255	0.213359	0.202700	0.210392	0.202549	0.210328	0.211428	0.210177	0.213491	0.210441	0.211357	0.211396
90.000000	0.183533	0.176448	0.169255	0.168129	0.171523	0.169721	0.177054	0.170362	0.168071	0.170113	0.174928	0.177058	0.179522	0.185626	0.173000	0.175008	0.177910	0.172388	0.171280	0.170736	0.169570	0.168997	0.169431	0.168204	0.169616	0.168759	0.179610	0.178288	0.177304	0.167081	0.174549	0.166825	0.174391	0.175479	0.174158	0.177430	0.174398	0.175408	0.175341
91.000000	0.147784	0.140779	0.133747	0.132546	0.135809	0.133950	0.141195	0.134616	0.132337	0.134297	0.138993	0.141024	0.143387	0.149285	0.137002	0.139016	0.141794	0.136378	0.135283	0.134744	0.133597	0.133030	0.133451	0.132249	0.133655	0.132811	0.143219	0.142009	0.141043	0.131051	0.138288	0.130906	0.138148	0.139218	0.137934	0.141168	0.138255	0.139153	0.139086
92.000000	0.111842	0.104904	0.098039	0.096756	0.099783	0.098091	0.105023	0.098663	0.096396	0.098275	0.102853	0.104789	0.107153	0.112744	0.100804	0.102719	0.105472	0.100274	0.099179	0.098653	0.097417	0.096863	0.097272	0.096082	0.097381	0.096549	0.106739	0.105523	0.104582	0.094914	0.101927	0.094670	0.101799	0.102857	0.101510	0.104701	0.101800	0.102692	0.102631
93.000000	0.075794	0.068935	0.062119	0.060867	0.063657	0.062020	0.068752	0.062510	0.060362	0.062046	0.066506	0.068343	0.070612	0.076104	0.064394	0.066315	0.068943	0.063858	0.062769	0.062243	0.061138	0.060589	0.060986	0.059821	0.061114	0.060188	0.070154	0.068944	0.068014	0.058578	0.065366	0.058333	0.065250	0.066289	0.064979	0.068028	0.065245	0.066131	0.066069
94.000000	0.039651	0.032860	0.026099	0.024771	0.027431	0.025849	0.032381	0.026251	0.024115	0.025712	0.030059	0.031796	0.034072	0.039363	0.027990	0.029811	0.032315	0.027442	0.026359	0.025845	0.024752	0.024110	0.024495	0.023347	0.024641	0.023827	0.033356	0.032252	0.031241	0.022129	0.028692	0.021896	0.028595	0.029622	0.028242	0.031248	0.028584	0.029357	0.029302
95.000000	0.003509	-0.003315	-0.010021	-0.011324	-0.008802	-0.010322	-0.004096	-0.010114	-0.012132	-0.010616	-0.006493	-0.004751	-0.002575	0.002617	-0.008526	-0.006799	-0.004313	-0.009180	-0.010151	-0.010665	-0.011839	-0.012376	-0.011997	-0.013126	-0.011939	-0.012746	-0.003442	-0.004540	-0.005426	-0.014420	-0.007975	-0.014653	-0.008166	-0.007151	-0.008494	-0.005531	-0.008177	-0.007304	-0.007465
96.000000	-0.032739	-0.039496	-0.046147	-0.047420	-0.045134	-0.046600	-0.040573	-0.046373	-0.048491	-0.046951	-0.042940	-0.041297	-0.039222	-0.034236	-0.045142	-0.043415	-0.040948	-0.045702	-0.046667	-0.047175	-0.048331	-0.048855	-0.048495	-0.049600	-0.048524	-0.049320	-0.040234	-0.041332	-0.042206	-0.050869	-0.044642	-0.051201	-0.044933	-0.043931	-0.045237	-0.042311	-0.044944	-0.044077	-0.044238
97.000000	-0.068882	-0.075678	-0.082167	-0.083522	-0.081366	-0.082883	-0.076951	-0.082744	-0.084744	-0.083285	-0.079393	-0.077850	-0.075875	-0.070983	-0.081552	-0.079925	-0.077582	-0.082225	-0.083190	-0.083691	-0.084829	-0.085347	-0.084993	-0.086079	-0.085010	-0.085787	-0.077038	-0.078135	-0.078991	-0.087424	-0.081322	-0.087650	-0.081594	-0.080610	-0.081986	-0.079096	-0.081611	-0.080857	-0.080906
98.000000	-0.104918	-0.111753	-0.118193	-0.119623	-0.117605	-0.118960	-0.113334	-0.118903	-0.120890	-0.119626	-0.115852	-0.114303	-0.112427	-0.107636	-0.117974	-0.116448	-0.114223	-0.118653	-0.119612	-0.120108	-0.121227	-0.121732	-0.121390	-0.122465	-0.121389	-0.122272	-0.113742	-0.114727	-0.115677	-0.123779	-0.118007	-0.124105	-0.118161	-0.117296	-0.118529	-0.115782	-0.118291	-0.117536	-0.117585
99.000000	-0.140854	-0.147628	-0.154013	-0.155525	-0.153637	-0.155044	-0.149511	-0.154968	-0.156949	-0.155767	-0.152105	-0.150662	-0.148774	-0.144189	-0.154297	-0.152764	-0.150557	-0.154981	-0.155934	-0.156424	-0.157418	-0.158030	-0.157694	-0.158750	-0.157787	-0.158546	-0.150245	-0.151231	-0.152156	-0.160146	-0.154381	-0.160360	-0.154629	-0.153781	-0.155084	-0.152373	-0.154758	-0.154016	-0.154065
100.000000	-0.176696	-0.183403	-0.189640	-0.191227	-0.189469	-0.190821	-0.185595	-0.190939	-0.192908	-0.191707	-0.188157	-0.186709	-0.184921	-0.180541	-0.190419	-0.188986	-0.186798	-0.191004	-0.191956	-0.192540	-0.193522	-0.194122	-0.193798	-0.194836	-0.193873	-0.194625	-0.186543	-0.187635	-0.188442	-0.196208	-0.190666	-0.196522	-0.191008	-0.190061	-0.191333	-0.188659	-0.191037	-0.190295	-0.190444
101.000000	-0.212120	-0.218878	-0.225166	-0.226729	-0.225108	-0.226398	-0.221372	-0.226604	-0.228561	-0.227342	-0.224016	-0.222667	-0.220874	-0.216588	-0.226235	-0.224902	-0.222733	-0.226938	-0.227879	-0.228356	-0.229426	-0.230020	-0.229708	-0.230727	-0.229765	-0.230511	-0.222653	-0.223633	-0.224527	-0.232075	-0.226752	-0.232383	-0.226975	-0.226152	-0.227388	-0.224751	-0.227111	-0.226375	-0.226530
102.000000	-0.247456	-0.254147	-0.260286	-0.261930	-0.260540	-0.261781	-0.256849	-0.261969	-0.263920	-0.262788	-0.259463	-0.258214	-0.256626	-0.252335	-0.261757	-0.260524	-0.258473	-0.262567	-0.263401	-0.263978	-0.264924	-0.265511	-0.265206	-0.266313	-0.265356	-0.266090	-0.258457	-0.259437	-0.260319	-0.267636	-0.262431	-0.267944	-0.262749	-0.261938	-0.263143	-0.260642	-0.262890	-0.262160	-0.262309
