First column is AoA (deg) and first row is Reynolds Number
55.000000	1.147084	1.152680	1.158421	1.159400	1.158319	1.158015	1.152300	1.157210	1.159008	1.157015	1.153498	1.152012	1.150157	1.145992	1.154324	1.152575	1.150770	1.155045	1.155943	1.156334	1.157025	1.157354	1.157367	1.157970	1.156911	1.157425	1.148736	1.149804	1.150164	1.158561	1.152425	1.158686	1.152209	1.151891	1.151682	1.150301	1.152462	1.151885	1.151903
56.000000	1.175594	1.180986	1.186490	1.187476	1.186555	1.186115	1.180724	1.185322	1.187126	1.185234	1.181835	1.180455	1.178700	1.174641	1.182648	1.181005	1.179319	1.183381	1.184273	1.184671	1.185250	1.185578	1.185597	1.186194	1.185135	1.185643	1.177385	1.178346	1.178701	1.186773	1.180968	1.186904	1.180752	1.180428	1.180218	1.178950	1.181005	1.180428	1.180440
57.000000	1.203698	1.208899	1.214272	1.215158	1.214392	1.213815	1.208749	1.213146	1.214844	1.213052	1.209765	1.208392	1.206743	1.202896	1.210685	1.209042	1.207361	1.211318	1.212104	1.212495	1.213068	1.213397	1.213422	1.214013	1.212954	1.213462	1.205634	1.206595	1.206944	1.214592	1.208999	1.214616	1.208782	1.208464	1.208355	1.207087	1.209035	1.208458	1.208477
58.000000	1.231408	1.236417	1.241554	1.242445	1.241829	1.241228	1.236273	1.240565	1.242163	1.240470	1.237302	1.236035	1.234386	1.230751	1.238109	1.236679	1.235004	1.238749	1.239534	1.239926	1.240493	1.240821	1.240846	1.241431	1.240378	1.240880	1.233377	1.234338	1.234680	1.241898	1.236629	1.242034	1.236413	1.236095	1.236092	1.234836	1.236666	1.236095	1.236113
59.000000	1.258618	1.263435	1.268342	1.269233	1.268771	1.268034	1.263291	1.267383	1.268981	1.267289	1.264339	1.263071	1.261529	1.258100	1.265240	1.263809	1.262253	1.265785	1.266571	1.266856	1.267417	1.267739	1.267777	1.268243	1.267403	1.267798	1.260720	1.261575	1.261811	1.268816	1.263760	1.268847	1.263649	1.263338	1.263216	1.261967	1.263797	1.263338	1.263356
60.000000	1.285322	1.289960	1.294729	1.295527	1.295208	1.294446	1.289922	1.293808	1.295299	1.293707	1.290875	1.289714	1.288271	1.284849	1.291770	1.290340	1.288896	1.292322	1.293001	1.293287	1.293842	1.294164	1.294095	1.294662	1.293827	1.294217	1.287463	1.288211	1.288542	1.295228	1.290390	1.295259	1.290280	1.289968	1.289947	1.288709	1.290427	1.289968	1.289987
61.000000	1.311525	1.315984	1.320523	1.321321	1.321151	1.320252	1.315946	1.319626	1.321124	1.319632	1.316912	1.315751	1.314314	1.311098	1.317695	1.316364	1.314939	1.318253	1.318932	1.319218	1.319760	1.320082	1.320019	1.320586	1.319745	1.320135	1.313599	1.314454	1.314778	1.321034	1.316521	1.321071	1.316304	1.315993	1.316071	1.314846	1.316558	1.315999	1.316017
62.000000	1.337017	1.341415	1.345711	1.346515	1.346494	1.345458	1.341371	1.344950	1.346342	1.344950	1.342349	1.341294	1.339851	1.336741	1.343119	1.341901	1.340481	1.343689	1.344263	1.344542	1.345084	1.345400	1.345344	1.345898	1.345064	1.345453	1.339236	1.339985	1.340309	1.346347	1.341945	1.346383	1.341835	1.341523	1.341596	1.340483	1.341982	1.341529	1.341548
63.000000	1.362015	1.366245	1.370411	1.371109	1.371236	1.370170	1.366301	1.369675	1.370960	1.369668	1.367185	1.366124	1.364794	1.361890	1.367944	1.366832	1.365418	1.368420	1.369093	1.369373	1.369803	1.370119	1.370068	1.370511	1.369782	1.370166	1.364273	1.365028	1.365339	1.371059	1.366870	1.371096	1.366759	1.366454	1.366514	1.365413	1.366913	1.366460	1.366478
64.000000	1.386419	1.390476	1.394511	1.395209	1.395373	1.394289	1.390526	1.393799	1.394979	1.393787	1.391416	1.390361	1.389130	1.386233	1.392174	1.391056	1.389761	1.392650	1.393224	1.393503	1.393921	1.394237	1.394193	1.394629	1.393900	1.394278	1.388609	1.389358	1.389664	1.395059	1.391200	1.395208	1.391084	1.390778	1.390832	1.389750	1.391237	1.390790	1.390803
65.000000	1.410111	1.414006	1.417911	1.418509	1.418922	1.417701	1.414050	1.417218	1.418403	1.417311	1.414953	1.413998	1.412767	1.410081	1.415693	1.414687	1.413398	1.416187	1.416754	1.416928	1.417445	1.417649	1.417611	1.418147	1.417419	1.417796	1.412340	1.412983	1.413288	1.418571	1.414719	1.418614	1.414708	1.414403	1.414451	1.413374	1.414862	1.414415	1.414433
66.000000	1.433202	1.436937	1.440611	1.441209	1.441659	1.440407	1.436975	1.440042	1.441122	1.440023	1.437783	1.436934	1.435810	1.433118	1.438623	1.437505	1.436334	1.439011	1.439479	1.439752	1.440264	1.440468	1.440435	1.440853	1.440237	1.440502	1.435377	1.436019	1.436313	1.441277	1.437637	1.441320	1.437627	1.437327	1.437469	1.436405	1.437780	1.437339	1.437358
67.000000	1.455494	1.459067	1.462611	1.463209	1.463801	1.462525	1.459199	1.462067	1.463140	1.462148	1.460014	1.459065	1.458046	1.455461	1.460742	1.459729	1.458571	1.461142	1.461603	1.461877	1.462276	1.462586	1.462448	1.462866	1.462249	1.462621	1.457707	1.458244	1.458531	1.463283	1.459862	1.463426	1.459845	1.459552	1.459681	1.458635	1.459898	1.459564	1.459576
68.000000	1.477079	1.480504	1.483911	1.484515	1.485244	1.483838	1.480624	1.483385	1.484464	1.483460	1.481444	1.480601	1.479583	1.477098	1.482160	1.481254	1.480108	1.482467	1.483034	1.483201	1.483700	1.483898	1.483766	1.484284	1.483668	1.483927	1.479232	1.479768	1.480156	1.484689	1.481380	1.484732	1.481363	1.481076	1.481193	1.480160	1.481417	1.481088	1.481100
69.000000	1.497859	1.501235	1.504517	1.505015	1.505775	1.504350	1.501348	1.504009	1.504983	1.504078	1.502075	1.501332	1.500314	1.497934	1.502778	1.501872	1.500838	1.503091	1.503658	1.503825	1.504207	1.504517	1.504390	1.504790	1.504180	1.504539	1.500062	1.500599	1.500874	1.505189	1.502098	1.505232	1.501969	1.501794	1.501900	1.500984	1.502135	1.501807	1.501825
70.000000	1.517945	1.521065	1.524217	1.524821	1.525611	1.524162	1.521273	1.523828	1.524695	1.523890	1.522005	1.521156	1.520244	1.517971	1.522703	1.521790	1.520769	1.523022	1.523483	1.523644	1.524025	1.524223	1.524209	1.524596	1.523992	1.524345	1.520087	1.520517	1.520786	1.524996	1.522017	1.525038	1.521988	1.521713	1.521806	1.520909	1.522047	1.521725	1.521743
71.000000	1.537118	1.540196	1.543229	1.543721	1.544648	1.543074	1.540285	1.542852	1.543719	1.542803	1.541024	1.540287	1.539369	1.537201	1.541715	1.540909	1.539899	1.542046	1.542501	1.542662	1.543037	1.543229	1.543221	1.543608	1.542998	1.543357	1.539211	1.539748	1.540004	1.543889	1.541129	1.544038	1.540994	1.540825	1.540912	1.540027	1.541166	1.540843	1.540856
72.000000	1.555497	1.558426	1.561329	1.561821	1.562885	1.561287	1.558609	1.560964	1.561832	1.561015	1.559248	1.558618	1.557699	1.555638	1.559927	1.559121	1.558230	1.560264	1.560619	1.560887	1.561249	1.561441	1.561333	1.561708	1.561211	1.561457	1.557529	1.558066	1.558323	1.562096	1.559335	1.562138	1.559306	1.559037	1.559218	1.558345	1.559372	1.559056	1.559068
73.000000	1.572965	1.575857	1.578635	1.579127	1.580209	1.578599	1.576028	1.578283	1.579044	1.578327	1.576673	1.576042	1.575124	1.573163	1.577345	1.576539	1.575654	1.577583	1.577938	1.578199	1.578556	1.578747	1.578645	1.579014	1.578517	1.578763	1.575048	1.575478	1.575729	1.579396	1.576747	1.579432	1.576712	1.576449	1.576618	1.575758	1.576778	1.576468	1.576480
74.000000	1.589632	1.592388	1.595035	1.595527	1.596640	1.595005	1.592546	1.594695	1.595456	1.594733	1.593197	1.592567	1.591748	1.589787	1.593752	1.593052	1.592173	1.594107	1.594456	1.594611	1.594962	1.595153	1.595052	1.595421	1.594923	1.595269	1.591666	1.592097	1.592341	1.595789	1.593253	1.595832	1.593212	1.592956	1.593218	1.592376	1.593284	1.593080	1.593092
75.000000	1.605293	1.608012	1.610535	1.611027	1.612270	1.610511	1.608158	1.610207	1.610968	1.610345	1.608815	1.608185	1.607367	1.605511	1.609358	1.608764	1.607903	1.609619	1.609968	1.610229	1.610468	1.610653	1.610670	1.610914	1.610529	1.610763	1.607384	1.607709	1.607941	1.611283	1.608859	1.611320	1.608924	1.608668	1.608812	1.607982	1.608996	1.608686	1.608698
76.000000	1.620154	1.622736	1.625135	1.625627	1.626889	1.625117	1.622870	1.624919	1.625580	1.624952	1.623534	1.622903	1.622191	1.620442	1.624070	1.623470	1.622615	1.624338	1.624680	1.624835	1.625174	1.625359	1.625270	1.625514	1.625129	1.625363	1.622090	1.622521	1.622753	1.625871	1.623666	1.625914	1.623624	1.623374	1.623612	1.622794	1.623696	1.623392	1.623404
77.000000	1.634009	1.636455	1.638835	1.639327	1.640607	1.638823	1.636683	1.638632	1.639287	1.638652	1.637246	1.636715	1.636009	1.634254	1.637770	1.637176	1.636434	1.638044	1.638393	1.638542	1.638874	1.639059	1.638976	1.639214	1.638829	1.639057	1.635897	1.636327	1.636553	1.639565	1.637366	1.639608	1.637418	1.637180	1.637400	1.636600	1.637396	1.637198	1.637211
78.000000	1.646964	1.649379	1.651642	1.652021	1.653432	1.651523	1.649495	1.651338	1.651993	1.651458	1.650058	1.649528	1.648822	1.647173	1.650576	1.649976	1.649246	1.650856	1.651093	1.651354	1.651574	1.651753	1.651676	1.652014	1.651629	1.651857	1.648809	1.649239	1.649453	1.652253	1.650266	1.652289	1.650212	1.649980	1.650187	1.649400	1.650296	1.649998	1.650011
79.000000	1.658919	1.661198	1.663329	1.663821	1.665244	1.663323	1.661401	1.663144	1.663799	1.663258	1.661970	1.661340	1.660734	1.659191	1.662476	1.661882	1.661158	1.662662	1.663005	1.663054	1.663368	1.663547	1.663476	1.663808	1.663429	1.663645	1.660709	1.661139	1.661353	1.664041	1.662059	1.664077	1.662112	1.661880	1.662075	1.661307	1.662090	1.661898	1.661911
80.000000	1.669862	1.672110	1.674229	1.674509	1.676050	1.674123	1.672307	1.673944	1.674599	1.674052	1.672770	1.672246	1.671640	1.670203	1.673276	1.672782	1.672070	1.673462	1.673811	1.673960	1.674162	1.674341	1.674276	1.674596	1.674217	1.674439	1.671715	1.672039	1.672247	1.674822	1.672953	1.674865	1.673000	1.672774	1.672963	1.672207	1.672984	1.672792	1.672804
81.000000	1.679905	1.682028	1.684023	1.684403	1.685962	1.684023	1.682207	1.683744	1.684399	1.683845	1.682683	1.682152	1.681546	1.680103	1.683170	1.682676	1.681970	1.683368	1.683605	1.683754	1.684062	1.684235	1.684070	1.684384	1.684011	1.684221	1.681615	1.681939	1.682135	1.684604	1.682847	1.684747	1.682888	1.682668	1.682845	1.682207	1.682878	1.682686	1.682698
82.000000	1.688841	1.690834	1.692817	1.693197	1.694768	1.692817	1.691001	1.692644	1.693199	1.692639	1.691583	1.691058	1.690552	1.689115	1.692070	1.691570	1.690877	1.692168	1.692511	1.692548	1.692849	1.693023	1.692964	1.693172	1.692898	1.693114	1.690509	1.690833	1.691029	1.693492	1.691735	1.693528	1.691776	1.691562	1.691720	1.691100	1.691766	1.691580	1.691592
83.000000	1.696778	1.698740	1.700605	1.700984	1.702668	1.700611	1.698901	1.700444	1.700993	1.700533	1.699377	1.698958	1.698458	1.697122	1.699852	1.699358	1.698777	1.700068	1.700299	1.700448	1.700637	1.700804	1.700758	1.700953	1.700686	1.700896	1.698509	1.698727	1.698911	1.701267	1.699623	1.701304	1.699557	1.699343	1.699602	1.698988	1.699653	1.699468	1.699480
84.000000	1.703709	1.705653	1.707393	1.707666	1.709468	1.707399	1.705801	1.707232	1.707680	1.707321	1.706277	1.705858	1.705252	1.704015	1.706745	1.706252	1.705677	1.706862	1.707093	1.707235	1.707419	1.707592	1.707545	1.707735	1.707468	1.707672	1.705397	1.705615	1.705798	1.708043	1.706404	1.708079	1.706439	1.706237	1.706477	1.705882	1.706435	1.706256	1.706262
85.000000	1.709633	1.711453	1.713180	1.713448	1.715262	1.713080	1.711589	1.713025	1.713468	1.713003	1.712070	1.711652	1.711146	1.709915	1.712533	1.712033	1.711470	1.712650	1.712887	1.713029	1.713207	1.713374	1.713221	1.713517	1.713256	1.713453	1.711184	1.711509	1.711686	1.713712	1.712186	1.713749	1.712214	1.712019	1.712247	1.711664	1.712317	1.712037	1.712043
86.000000	1.714457	1.716253	1.717862	1.718129	1.719950	1.717868	1.716377	1.717713	1.718156	1.717784	1.716864	1.716446	1.715940	1.714809	1.717209	1.716815	1.716258	1.717338	1.717568	1.717711	1.717988	1.718049	1.718009	1.718192	1.717931	1.718129	1.715966	1.716290	1.716462	1.718488	1.716968	1.718524	1.716990	1.716794	1.717016	1.716445	1.716992	1.716813	1.716825
87.000000	1.718276	1.719946	1.721544	1.721811	1.723632	1.721556	1.720170	1.721401	1.721844	1.721466	1.720552	1.720134	1.719728	1.718603	1.720997	1.720603	1.720052	1.721019	1.721256	1.721393	1.721664	1.721725	1.721690	1.721868	1.721607	1.721798	1.719754	1.719966	1.720243	1.722157	1.720743	1.722188	1.720766	1.720576	1.720786	1.720227	1.720768	1.720594	1.720607
88.000000	1.721094	1.722640	1.724119	1.724380	1.726319	1.724132	1.722852	1.723977	1.724419	1.724042	1.723240	1.722815	1.722415	1.721285	1.723566	1.723278	1.722740	1.723707	1.723938	1.724080	1.724239	1.724400	1.724266	1.724537	1.724282	1.724368	1.722535	1.722754	1.722913	1.724721	1.723419	1.724751	1.723435	1.723252	1.723449	1.722903	1.723443	1.723270	1.723282
89.000000	1.722806	1.724334	1.725695	1.725956	1.727895	1.725707	1.724428	1.725558	1.726001	1.725723	1.724815	1.724503	1.724103	1.723073	1.725248	1.724848	1.724315	1.725283	1.725519	1.725656	1.725809	1.725970	1.725842	1.726107	1.725852	1.725937	1.724105	1.724323	1.724482	1.726284	1.724988	1.726314	1.724998	1.724821	1.725112	1.724578	1.725007	1.724839	1.724845
90.000000	1.723412	1.724816	1.726270	1.726532	1.728470	1.726283	1.725009	1.726134	1.726470	1.726193	1.725397	1.725085	1.724679	1.723654	1.725711	1.725423	1.725003	1.725864	1.726095	1.726125	1.726378	1.726433	1.726411	1.726570	1.726315	1.726500	1.724787	1.724999	1.725152	1.726741	1.725552	1.726878	1.725562	1.725390	1.725669	1.725154	1.725576	1.725409	1.725415
91.000000	1.723019	1.724404	1.725740	1.726001	1.727940	1.725758	1.724585	1.725609	1.725946	1.725656	1.724873	1.724554	1.724154	1.723230	1.725287	1.724887	1.724479	1.725334	1.725564	1.725595	1.725848	1.725897	1.725880	1.726033	1.725884	1.725964	1.724250	1.724468	1.724615	1.726198	1.725121	1.726229	1.725131	1.724960	1.725121	1.724617	1.725145	1.724978	1.724984
92.000000	1.721512	1.722891	1.724103	1.724364	1.726297	1.724122	1.723060	1.724085	1.724422	1.724125	1.723348	1.723030	1.722730	1.721811	1.723756	1.723356	1.722948	1.723809	1.723934	1.724070	1.724205	1.724360	1.724244	1.724497	1.724248	1.724427	1.722825	1.722932	1.723078	1.724656	1.723584	1.724686	1.723588	1.723423	1.723572	1.723080	1.723603	1.723442	1.723448
93.000000	1.719012	1.720267	1.721473	1.721728	1.723660	1.721485	1.720424	1.721454	1.721785	1.721489	1.720711	1.720505	1.720099	1.719281	1.721113	1.720819	1.720424	1.721179	1.721403	1.721434	1.721568	1.721723	1.721607	1.721854	1.721605	1.721784	1.720183	1.720401	1.720535	1.722007	1.720942	1.722037	1.720939	1.720787	1.721029	1.720550	1.720960	1.720799	1.720805
94.000000	1.715400	1.716643	1.717836	1.717985	1.720018	1.717854	1.716787	1.717711	1.718048	1.717852	1.717081	1.716875	1.716469	1.715650	1.717477	1.717183	1.716787	1.717542	1.717667	1.717797	1.717925	1.717974	1.717970	1.718105	1.717962	1.718035	1.716652	1.716758	1.716893	1.718358	1.717299	1.718388	1.717290	1.717144	1.717374	1.716907	1.717317	1.717156	1.717162
95.000000	1.710788	1.712012	1.713093	1.713348	1.715269	1.713111	1.712156	1.712975	1.713305	1.713109	1.712450	1.712132	1.711832	1.711014	1.712728	1.712434	1.712050	1.712799	1.712924	1.713054	1.713183	1.713332	1.713228	1.713356	1.713213	1.713393	1.711903	1.712122	1.712250	1.713609	1.712650	1.713633	1.712648	1.712501	1.712719	1.712264	1.712674	1.712513	1.712519
96.000000	1.705176	1.706281	1.707350	1.707499	1.709514	1.707369	1.706414	1.707232	1.707569	1.707360	1.706708	1.706501	1.706089	1.705377	1.706985	1.706791	1.706414	1.707063	1.707181	1.707311	1.707434	1.707583	1.707479	1.707607	1.707464	1.707532	1.706267	1.706373	1.706495	1.707854	1.706901	1.707878	1.706893	1.706752	1.706958	1.706515	1.706919	1.706764	1.706770
97.000000	1.698451	1.699545	1.700608	1.700756	1.702759	1.700520	1.699671	1.700489	1.700720	1.700511	1.699965	1.699759	1.699459	1.698740	1.700236	1.700048	1.699671	1.700320	1.700438	1.700569	1.700685	1.700728	1.700736	1.700858	1.700715	1.700783	1.699518	1.699624	1.699746	1.700993	1.700152	1.701017	1.700138	1.699997	1.700197	1.699767	1.700164	1.700015	1.700022
98.000000	1.690727	1.691808	1.692759	1.692901	1.695004	1.692777	1.691928	1.692640	1.692977	1.692763	1.692222	1.691910	1.691604	1.690998	1.692487	1.692187	1.691928	1.692465	1.692695	1.692720	1.692830	1.692973	1.692881	1.692997	1.692860	1.693028	1.691763	1.691875	1.691991	1.693125	1.692397	1.693262	1.692383	1.692248	1.692435	1.692018	1.692415	1.692260	1.692267
99.000000	1.681996	1.682965	1.683904	1.684153	1.686130	1.683922	1.683073	1.683898	1.684122	1.683908	1.683373	1.683161	1.682861	1.682249	1.683632	1.683438	1.683073	1.683722	1.683840	1.683865	1.684075	1.684118	1.684026	1.684242	1.683999	1.684167	1.683014	1.683120	1.683230	1.684370	1.683536	1.684395	1.683622	1.683493	1.683568	1.683263	1.683548	1.683505	1.683511
100.000000	1.672266	1.673222	1.674155	1.674298	1.676369	1.674173	1.673324	1.674043	1.674267	1.674153	1.673624	1.673412	1.673112	1.672494	1.673877	1.673683	1.673324	1.673867	1.673985	1.674110	1.674214	1.674250	1.674271	1.674381	1.674244	1.674299	1.673259	1.673365	1.673475	1.674497	1.673775	1.674528	1.673754	1.673632	1.673801	1.673508	1.673793	1.673644	1.673650
101.000000	1.661529	1.662480	1.663294	1.663436	1.665490	1.663312	1.662569	1.663288	1.663512	1.663291	1.662763	1.662551	1.662357	1.661745	1.663010	1.662816	1.662569	1.663112	1.663230	1.663249	1.663459	1.663489	1.663410	1.663514	1.663377	1.663538	1.662498	1.662610	1.662708	1.663736	1.663014	1.663760	1.662987	1.662871	1.663028	1.662640	1.663026	1.662883	1.662889
102.000000	1.649792	1.650725	1.651533	1.651675	1.653710	1.651551	1.650808	1.651426	1.651651	1.651530	1.651008	1.650902	1.650596	1.649984	1.651249	1.651055	1.650814	1.651351	1.651469	1.651488	1.651585	1.651728	1.651649	1.651746	1.651616	1.651771	1.650736	1.650843	1.650940	1.651856	1.651246	1.651881	1.651220	1.651104	1.651254	1.650979	1.651259	1.651116	1.651122
103.000000	1.637150	1.637970	1.638771	1.638908	1.640931	1.638790	1.638153	1.638765	1.638884	1.638763	1.638347	1.638141	1.637941	1.637322	1.638588	1.638388	1.638053	1.638590	1.638708	1.638726	1.638924	1.638955	1.638881	1.638979	1.638843	1.638998	1.637969	1.638075	1.638167	1.639083	1.638473	1.639214	1.638446	1.638436	1.638581	1.638212	1.638491	1.638449	1.638455
104.000000	1.623501	1.624315	1.625104	1.625247	1.627245	1.625122	1.624486	1.624998	1.625222	1.625096	1.624686	1.624474	1.624280	1.623767	1.624914	1.624720	1.624386	1.624922	1.625041	1.625059	1.625151	1.625288	1.625214	1.625306	1.625175	1.625224	1.624402	1.624514	1.624606	1.625410	1.624800	1.625428	1.624873	1.624769	1.624901	1.624539	1.624818	1.624781	1.624788
105.000000	1.608952	1.609754	1.610437	1.610574	1.612654	1.610455	1.609819	1.610437	1.610655	1.610422	1.610012	1.609912	1.609712	1.609200	1.610241	1.610153	1.609819	1.610361	1.610367	1.610492	1.610578	1.610608	1.610535	1.610733	1.610602	1.610651	1.609729	1.609835	1.609926	1.610830	1.610226	1.610855	1.610194	1.610090	1.610216	1.609971	1.610245	1.610102	1.610108
106.000000	1.593503	1.594292	1.594970	1.595106	1.597062	1.594982	1.594351	1.594864	1.595082	1.594949	1.594551	1.594339	1.594245	1.593733	1.594767	1.594574	1.594351	1.594788	1.594900	1.594919	1.594998	1.595135	1.595067	1.595153	1.595022	1.595065	1.594255	1.594361	1.594447	1.595251	1.594647	1.595269	1.594714	1.594616	1.594730	1.594498	1.594659	1.594629	1.594635
107.000000	1.577142	1.577825	1.578490	1.578627	1.580664	1.578509	1.577978	1.578490	1.578609	1.578576	1.578178	1.577966	1.577766	1.577360	1.578288	1.578200	1.577984	1.578415	1.578427	1.578545	1.578625	1.578655	1.578588	1.578667	1.578649	1.578692	1.577882	1.577988	1.578067	1.578865	1.578267	1.578890	1.578335	1.578237	1.578345	1.578119	1.578280	1.578249	1.578255
108.000000	1.559881	1.560664	1.561217	1.561347	1.563360	1.561235	1.560705	1.561217	1.561335	1.561190	1.560905	1.560692	1.560599	1.560086	1.561009	1.560921	1.560711	1.561141	1.561147	1.561272	1.561345	1.561370	1.561309	1.561388	1.561364	1.561406	1.560602	1.560709	1.560788	1.561474	1.560988	1.561498	1.561049	1.560957	1.561059	1.560839	1.561000	1.560970	1.560970
109.000000	1.541820	1.542485	1.543037	1.543168	1.545156	1.543050	1.542625	1.543037	1.543256	1.543117	1.542725	1.542619	1.542419	1.542007	1.542929	1.542841	1.542631	1.542956	1.543074	1.543086	1.543160	1.543184	1.543229	1.543309	1.543178	1.543221	1.542523	1.542629	1.542702	1.543388	1.542902	1.543412	1.542857	1.542772	1.542967	1.542654	1.542915	1.542784	1.542784
110.000000	1.522958	1.523511	1.524158	1.524182	1.526146	1.524176	1.523646	1.524052	1.524276	1.524131	1.523846	1.523640	1.523540	1.523133	1.523944	1.523850	1.523652	1.523976	1.524089	1.524107	1.524174	1.524199	1.524244	1.524317	1.524192	1.524229	1.523537	1.523644	1.523717	1.524396	1.523917	1.524415	1.523972	1.523886	1.523970	1.523774	1.523929	1.523899	1.523905
111.000000	1.503185	1.503838	1.504372	1.504397	1.506330	1.504391	1.503860	1.504272	1.504491	1.504346	1.504066	1.503960	1.503760	1.503348	1.504158	1.504064	1.503866	1.504191	1.504303	1.504321	1.504382	1.504513	1.504458	1.504531	1.504401	1.504544	1.503852	1.503958	1.504031	1.504605	1.504125	1.504623	1.504180	1.504101	1.504172	1.503982	1.504137	1.504107	1.504113
112.000000	1.482718	1.483258	1.483787	1.483917	1.485820	1.483799	1.483381	1.483787	1.483905	1.483860	1.483475	1.483375	1.483275	1.482868	1.483672	1.483578	1.483387	1.483705	1.483717	1.483836	1.483897	1.483921	1.483866	1.483933	1.483915	1.483952	1.483366	1.483366	1.483433	1.484007	1.483633	1.484025	1.483689	1.483609	1.483680	1.483497	1.483646	1.483621	1.483621
113.000000	1.461438	1.461973	1.462501	1.462626	1.464498	1.462513	1.462089	1.462501	1.462620	1.462462	1.462189	1.462083	1.461989	1.461577	1.462381	1.462287	1.462095	1.462420	1.462426	1.462438	1.462605	1.462630	1.462575	1.462642	1.462623	1.462660	1.462075	1.462075	1.462142	1.462715	1.462342	1.462727	1.462397	1.462317	1.462382	1.462205	1.462354	1.462330	1.462330
114.000000	1.439465	1.439993	1.440410	1.440534	1.442376	1.440422	1.440103	1.440410	1.440522	1.440471	1.440203	1.440097	1.440003	1.439591	1.440389	1.440189	1.440110	1.440328	1.440440	1.440452	1.440507	1.440532	1.440589	1.440650	1.440526	1.440556	1.439977	1.440083	1.440144	1.440717	1.440350	1.440730	1.440293	1.440220	1.440378	1.440101	1.440356	1.440226	1.440232
115.000000	1.416786	1.417308	1.417718	1.417842	1.419647	1.417730	1.417306	1.417718	1.417836	1.417779	1.417512	1.417406	1.417206	1.416900	1.417591	1.417497	1.417312	1.417636	1.417642	1.417761	1.417816	1.417834	1.417791	1.417846	1.417828	1.417858	1.417285	1.417391	1.417446	1.417913	1.417546	1.417926	1.417595	1.417522	1.417568	1.417410	1.417552	1.417534	1.417534
116.000000	1.393400	1.393916	1.394326	1.394345	1.396225	1.394338	1.393914	1.394326	1.394438	1.394281	1.394120	1.394014	1.393808	1.393608	1.394193	1.394100	1.393920	1.394245	1.394251	1.394363	1.394418	1.394436	1.394393	1.394448	1.394430	1.394461	1.393887	1.393993	1.394048	1.394510	1.394148	1.394522	1.394191	1.394124	1.394271	1.394012	1.394155	1.394136	1.394136
117.000000	1.369414	1.369824	1.370222	1.370347	1.372090	1.370234	1.369922	1.370228	1.370341	1.370283	1.370022	1.369916	1.369816	1.369510	1.370196	1.370102	1.369928	1.370141	1.370253	1.370265	1.370314	1.370332	1.370289	1.370345	1.370326	1.370357	1.369889	1.369996	1.370051	1.370512	1.370145	1.370524	1.370193	1.370126	1.370161	1.370014	1.370157	1.370138	1.370138
118.000000	1.344829	1.345233	1.345631	1.345649	1.347456	1.345643	1.345218	1.345531	1.345643	1.345579	1.345424	1.345324	1.345224	1.344918	1.345492	1.345398	1.345224	1.345549	1.345555	1.345561	1.345610	1.345628	1.345692	1.345747	1.345622	1.345653	1.345292	1.345292	1.345341	1.345802	1.345441	1.345814	1.345483	1.345422	1.345557	1.345310	1.345447	1.345428	1.345434
119.000000	1.319537	1.319935	1.320327	1.320345	1.322115	1.320339	1.320021	1.320333	1.320445	1.320382	1.320127	1.320021	1.319921	1.319721	1.320294	1.320200	1.320027	1.320245	1.320357	1.320363	1.320412	1.320431	1.320388	1.320437	1.320424	1.320449	1.319988	1.320094	1.320143	1.320492	1.320237	1.320504	1.320279	1.320218	1.320241	1.320106	1.320249	1.320231	1.320231
120.000000	1.293852	1.294137	1.294529	1.294541	1.296281	1.294541	1.294223	1.294529	1.294641	1.294578	1.294323	1.294217	1.294117	1.293917	1.294490	1.294390	1.294229	1.294441	1.294553	1.294566	1.294608	1.294621	1.294584	1.294633	1.294621	1.294645	1.294178	1.294290	1.294333	1.294682	1.294433	1.294694	1.294469	1.294414	1.294431	1.294302	1.294439	1.294421	1.294427
121.000000	1.267554	1.267839	1.268225	1.268243	1.269940	1.268237	1.267919	1.268231	1.268237	1.268168	1.268019	1.267919	1.267819	1.267613	1.268080	1.268086	1.267925	1.268137	1.268143	1.268156	1.268298	1.268317	1.268280	1.268323	1.268204	1.268335	1.267874	1.267986	1.268029	1.268372	1.268129	1.268384	1.268159	1.268111	1.268121	1.267998	1.268135	1.268117	1.268117
122.000000	1.240762	1.241042	1.241421	1.241433	1.243094	1.241433	1.241115	1.241321	1.241433	1.241364	1.241215	1.241115	1.241015	1.240809	1.241270	1.241282	1.241121	1.241333	1.241339	1.241352	1.241388	1.241400	1.241476	1.241519	1.241400	1.241419	1.241070	1.241176	1.241219	1.241562	1.241319	1.241574	1.241349	1.241300	1.241304	1.241188	1.241325	1.241307	1.241313
123.000000	1.213458	1.213844	1.214117	1.214129	1.215747	1.214123	1.213805	1.214117	1.214123	1.214160	1.213911	1.213911	1.213811	1.213605	1.214066	1.213972	1.213811	1.214029	1.214029	1.214148	1.214184	1.214197	1.214166	1.214203	1.214190	1.214215	1.213866	1.213866	1.213903	1.214252	1.214003	1.214258	1.214039	1.213990	1.214094	1.213878	1.214009	1.213997	1.213997
