First column is AoA (deg) and first row is Reynolds Number
35.000000	1.082299	0.949886	0.834331	0.810182	0.869227	0.839894	0.948141	0.860895	0.812030	0.857822	0.934885	0.961420	0.992649	1.060308	0.925552	0.962130	1.006243	0.920378	0.903482	0.893865	0.875036	0.864450	0.865985	0.844862	0.873353	0.857007	1.058220	1.037000	1.025550	0.823357	0.981435	0.821960	0.985953	0.990418	0.995175	1.029183	0.979565	0.996604	0.996316
36.000000	1.091027	0.962715	0.851533	0.828485	0.883268	0.855471	0.956530	0.874185	0.828686	0.869484	0.942501	0.967442	0.996680	1.060775	0.930265	0.964015	1.006789	0.925803	0.909286	0.900087	0.881122	0.870936	0.873344	0.852542	0.879060	0.863293	1.051638	1.031672	1.019669	0.831319	0.978163	0.830125	0.981850	0.987042	0.989027	1.023519	0.976113	0.992455	0.992028
37.000000	1.098828	0.974972	0.868160	0.846011	0.897130	0.870731	0.965120	0.887395	0.844985	0.881146	0.950496	0.973904	1.001329	1.061900	0.935753	0.967055	1.008511	0.932165	0.916205	0.907246	0.888463	0.878476	0.881639	0.861137	0.886100	0.870813	1.047047	1.028157	1.015857	0.840135	0.976821	0.839144	0.979678	0.985558	0.985027	1.019807	0.974553	0.990337	0.989771
38.000000	1.105520	0.986595	0.884010	0.862762	0.910496	0.885314	0.973491	0.900070	0.860687	0.892847	0.958552	0.980605	1.006218	1.063543	0.941979	0.970871	1.011030	0.939044	0.923782	0.914923	0.896440	0.886753	0.890571	0.870229	0.893738	0.878929	1.043890	1.026115	1.013618	0.849627	0.976952	0.848739	0.979057	0.985507	0.982657	1.017608	0.974505	0.989592	0.989126
39.000000	1.111399	0.997584	0.899046	0.878776	0.923264	0.899301	0.981783	0.912465	0.875652	0.904130	0.966568	0.987306	1.011386	1.065465	0.948343	0.975284	1.014106	0.946303	0.931638	0.923058	0.904735	0.895248	0.899781	0.879819	0.901694	0.887582	1.042027	1.025368	1.012473	0.859516	0.978137	0.858632	0.979430	0.986511	0.981561	1.016702	0.975691	0.990181	0.989575
40.000000	1.116523	1.007741	0.913126	0.893596	0.935436	0.912412	0.989657	0.924085	0.889742	0.915035	0.974445	0.993789	1.016375	1.067566	0.954966	0.979737	1.017422	0.953462	0.939494	0.931331	0.913109	0.904001	0.908891	0.889387	0.909868	0.896174	1.041079	1.025395	1.012282	0.869245	0.979998	0.868363	0.980758	0.988290	0.981537	1.016712	0.977513	0.991406	0.990800
41.000000	1.120872	1.016924	0.926292	0.907501	0.946731	0.924647	0.997073	0.935147	0.902856	0.925282	0.981764	1.000032	1.021263	1.069627	0.961349	0.984447	1.020917	0.960581	0.947210	0.939227	0.921243	0.912514	0.917902	0.898576	0.918020	0.904745	1.040728	1.025881	1.012768	0.878852	0.982496	0.878013	0.982522	0.990567	0.982089	1.017258	0.979910	0.993267	0.992561
42.000000	1.124345	1.025352	0.938302	0.920190	0.957051	0.935866	1.003971	0.945233	0.914994	0.934810	0.988705	1.005757	1.025773	1.071488	0.967531	0.988957	1.024312	0.967361	0.954587	0.946882	0.929217	0.920628	0.926473	0.907504	0.925834	0.912837	1.040734	1.026763	1.013611	0.888199	0.985152	0.887263	0.984584	0.993101	0.983017	1.018162	0.982526	0.995286	0.994680
43.000000	1.127021	1.032687	0.949298	0.931864	0.966534	0.946050	1.010033	0.954522	0.926095	0.943681	0.994988	1.011104	1.029765	1.073150	0.973136	0.993167	1.027367	0.973662	0.961446	0.954059	0.936613	0.928262	0.934526	0.915954	0.933168	0.920669	1.040999	1.027725	1.014472	0.896828	0.987746	0.895794	0.986803	0.995575	0.984142	1.019184	0.985161	0.997423	0.996817
44.000000	1.128978	1.039067	0.959039	0.942145	0.975081	0.955257	1.015437	0.962915	0.936121	0.951555	1.000513	1.015693	1.033278	1.074471	0.978440	0.996937	1.030183	0.979445	0.967865	0.960618	0.943529	0.935358	0.941860	0.923686	0.939963	0.927782	1.041102	1.028665	1.015491	0.904956	0.990220	0.903865	0.988761	0.997888	0.985324	1.020224	0.987774	0.999539	0.998794
45.000000	1.130018	1.044292	0.967625	0.951389	0.982552	0.963428	1.020083	0.970231	0.944870	0.958572	1.005281	1.019663	1.036173	1.075175	0.983025	1.000269	1.032420	0.984510	0.973348	0.966459	0.949627	0.941734	0.948516	0.930599	0.946040	0.934177	1.041046	1.029305	1.016210	0.912227	0.992433	0.911079	0.990498	0.999940	0.986285	1.021064	0.989847	1.001255	1.000549
46.000000	1.130239	1.048642	0.975035	0.959417	0.988808	0.970423	1.023833	0.976550	0.952584	0.964591	1.009191	1.022776	1.038489	1.075479	0.986793	1.002960	1.034079	0.988717	0.978152	0.971441	0.954907	0.947293	0.954135	0.936694	0.951260	0.939933	1.040828	1.029645	1.016529	0.918580	0.994285	0.917413	0.991875	1.001553	0.987065	1.021543	0.991700	1.002711	1.001865
47.000000	1.129721	1.051776	0.981270	0.966170	0.994066	0.976143	1.026625	0.981733	0.959061	0.969653	1.012243	1.025171	1.039847	1.074886	0.989843	1.004795	1.035158	0.992245	0.981998	0.975606	0.959369	0.952073	0.958976	0.941832	0.955700	0.944731	1.039971	1.029485	1.016488	0.924154	0.995559	0.922969	0.992751	1.002666	0.987245	1.021483	0.993013	1.003527	1.002820
48.000000	1.128184	1.053834	0.986150	0.971608	0.998189	0.980865	1.028380	0.985780	0.964401	0.973617	1.014377	1.026508	1.040487	1.073792	0.991974	1.005989	1.035459	0.994776	0.985027	0.978813	0.962873	0.955756	0.962859	0.946051	0.959183	0.948432	1.038675	1.028786	1.015907	0.928671	0.996054	0.927328	0.993167	1.003100	0.986963	1.020924	0.993547	1.003664	1.002957
49.000000	1.125708	1.054856	0.989933	0.975769	1.001174	0.984211	1.029357	0.988729	0.968366	0.976485	1.015515	1.026988	1.040209	1.071920	0.993187	1.006366	1.034941	0.996250	0.987097	0.981063	0.965459	0.958521	0.965644	0.949213	0.961748	0.951394	1.036918	1.027447	1.014547	0.932129	0.995909	0.930808	0.992626	1.002856	0.986082	1.019724	0.993402	1.003301	1.002495
50.000000	1.122354	1.054602	0.992261	0.978695	1.002924	0.986461	1.029097	0.990482	0.971273	0.978195	1.015634	1.026549	1.039013	1.069090	0.993482	1.005864	1.033466	0.996905	0.987931	0.982294	0.966987	0.960228	0.967373	0.951317	0.963294	0.953159	1.034203	1.025290	1.012587	0.934530	0.995025	0.933269	0.991523	1.001732	0.984462	1.017707	0.992557	1.002059	1.001253
51.000000	1.117920	1.053251	0.993492	0.980244	1.003437	0.987474	1.027879	0.991037	0.972844	0.978847	1.014655	1.025053	1.036720	1.065482	0.992719	1.004304	1.031112	0.996403	0.987887	0.982289	0.967318	0.960777	0.968083	0.952363	0.963744	0.953866	1.030889	1.022394	1.009848	0.935953	0.993223	0.934534	0.989542	0.999830	0.982142	1.014989	0.990795	0.999899	0.999233
52.000000	1.112687	1.050803	0.993387	0.980596	1.002853	0.987190	1.025504	0.990395	0.973078	0.978163	1.012659	1.022538	1.033726	1.060994	0.990938	1.001865	1.027840	0.994843	0.986685	0.981405	0.966631	0.960269	0.967596	0.952252	0.963036	0.953554	1.026656	1.018619	1.006231	0.936039	0.990542	0.934681	0.986543	0.996909	0.978803	1.011354	0.988114	0.997040	0.996233
53.000000	1.106375	1.047119	0.991906	0.979612	1.000932	0.985669	1.022071	0.988696	0.971976	0.976461	1.009605	1.018827	1.029497	1.055449	0.988138	0.998269	1.023550	0.992126	0.984425	0.979224	0.964786	0.958643	0.965951	0.950983	0.961309	0.951946	1.021684	1.013926	1.001774	0.935106	0.986843	0.933530	0.982804	0.993071	0.974764	1.006839	0.984454	0.992983	0.992355
54.000000	1.098983	1.042416	0.989367	0.977431	0.997815	0.983031	1.017620	0.985560	0.969755	0.973462	1.005294	1.014276	1.024149	1.049065	0.984182	0.993794	1.018381	0.988429	0.981007	0.975985	0.961963	0.955819	0.963188	0.948457	0.958464	0.949320	1.015733	1.008393	0.996259	0.932916	0.982264	0.931401	0.977947	0.988393	0.969786	1.001485	0.979954	0.988226	0.987459
55.000000	1.090692	1.036377	0.985392	0.973914	0.993540	0.979055	1.011873	0.981306	0.966238	0.969344	0.999964	1.008428	1.017961	1.041662	0.979246	0.988200	1.012093	0.983536	0.976332	0.971528	0.957843	0.951917	0.959268	0.944734	0.954323	0.945575	1.008764	1.001842	0.989905	0.929608	0.976568	0.928014	0.972112	0.982557	0.963650	0.994974	0.974298	0.982311	0.981544
56.000000	1.081362	1.029320	0.980220	0.968960	0.987928	0.973783	1.005106	0.975895	0.961423	0.963930	0.993477	1.001562	1.010616	1.033142	0.973013	0.981450	1.004648	0.977385	0.970639	0.965913	0.952425	0.946718	0.954050	0.939931	0.949024	0.940534	1.000777	0.994173	0.982533	0.925003	0.969893	0.923369	0.965297	0.975743	0.956675	0.987623	0.967483	0.975279	0.974690
57.000000	1.070813	1.020966	0.973751	0.962888	0.981059	0.967254	0.997183	0.969186	0.955390	0.957397	0.985771	0.993438	1.002114	1.023742	0.965662	0.973720	0.996225	0.970255	0.963688	0.959141	0.946029	0.940400	0.947575	0.933832	0.942606	0.934234	0.991950	0.985625	0.974082	0.919279	0.962060	0.917567	0.957364	0.967770	0.948621	0.979114	0.959869	0.967267	0.966679
58.000000	1.059325	1.011493	0.965985	0.955479	0.972993	0.959606	0.988041	0.961220	0.948061	0.949607	0.976908	0.984335	0.992532	1.013224	0.957193	0.964732	0.986683	0.961868	0.955619	0.951151	0.938235	0.932825	0.939982	0.926615	0.934931	0.926817	0.982005	0.975998	0.964613	0.912298	0.953149	0.910546	0.948492	0.958859	0.939589	0.969666	0.950996	0.958316	0.957589
59.000000	1.046837	1.000863	0.956922	0.946852	0.963669	0.950661	0.977741	0.952175	0.939473	0.940659	0.966926	0.974015	0.981833	1.001628	0.947606	0.954766	0.976062	0.952402	0.946331	0.942042	0.929363	0.924132	0.931310	0.918040	0.926177	0.918321	0.970981	0.965214	0.954065	0.904099	0.943259	0.902308	0.938463	0.948650	0.929477	0.959100	0.940967	0.948068	0.947519
60.000000	1.033270	0.989115	0.946780	0.936929	0.953227	0.940458	0.966323	0.941694	0.929628	0.930493	0.955866	0.962536	0.970015	0.989052	0.936800	0.943582	0.964283	0.941639	0.935747	0.931676	0.919373	0.914181	0.921201	0.908307	0.916126	0.908388	0.958939	0.953490	0.942538	0.894603	0.932071	0.892911	0.927254	0.937502	0.918247	0.947455	0.930037	0.936881	0.936193
61.000000	1.018524	0.976109	0.935301	0.925847	0.941488	0.929037	0.953826	0.930133	0.918526	0.919108	0.943548	0.949979	0.957079	0.975219	0.924837	0.931279	0.951426	0.929657	0.924084	0.920052	0.908125	0.903012	0.910014	0.897495	0.904996	0.897376	0.945818	0.940509	0.929754	0.883888	0.919984	0.882197	0.915027	0.925236	0.905939	0.934692	0.917810	0.924436	0.923887
62.000000	1.002839	0.961985	0.922604	0.913408	0.928591	0.916319	0.940172	0.917455	0.906344	0.906427	0.930152	0.936203	0.943064	0.960407	0.911834	0.917858	0.937490	0.916697	0.911342	0.907350	0.895619	0.890724	0.897608	0.885326	0.892609	0.885247	0.931719	0.926588	0.915991	0.872095	0.906639	0.870325	0.901722	0.911752	0.892551	0.920811	0.904505	0.911051	0.910403
63.000000	0.985975	0.946603	0.908750	0.899851	0.914337	0.902523	0.925300	0.903558	0.892766	0.892667	0.915497	0.921449	0.927931	0.944695	0.897674	0.903359	0.922436	0.902519	0.897342	0.893568	0.882035	0.877219	0.884084	0.871999	0.879003	0.871899	0.916401	0.911549	0.901149	0.859005	0.892176	0.857274	0.887198	0.897289	0.878046	0.905990	0.890120	0.896409	0.895900
64.000000	0.968211	0.930282	0.893678	0.885036	0.899104	0.887468	0.909348	0.888404	0.878109	0.877688	0.899764	0.905437	0.911580	0.927686	0.882296	0.887602	0.906263	0.887122	0.882124	0.878529	0.867193	0.862456	0.869342	0.857494	0.864280	0.857293	0.900104	0.895392	0.885228	0.844875	0.876734	0.843105	0.871735	0.881568	0.862462	0.889911	0.874618	0.880828	0.880219
65.000000	0.949369	0.912703	0.877448	0.868924	0.882574	0.871335	0.892239	0.871992	0.862233	0.861592	0.882913	0.888346	0.894289	0.909738	0.865699	0.870905	0.889012	0.870607	0.865788	0.862272	0.851272	0.846753	0.853343	0.841831	0.848338	0.841569	0.882729	0.878155	0.868189	0.829309	0.860113	0.827678	0.855014	0.864908	0.845798	0.872893	0.857997	0.864028	0.863380
66.000000	0.929347	0.894145	0.859999	0.851733	0.864926	0.853945	0.873952	0.854641	0.845061	0.844377	0.864983	0.870177	0.875880	0.890711	0.848123	0.852951	0.870682	0.853013	0.848373	0.844897	0.834133	0.829653	0.836225	0.824989	0.831277	0.824627	0.864235	0.859980	0.850171	0.812843	0.842334	0.811033	0.837314	0.846990	0.828156	0.854657	0.840337	0.846111	0.845501
67.000000	0.908386	0.874469	0.841393	0.833425	0.846059	0.835436	0.854646	0.836071	0.826849	0.825944	0.845935	0.850889	0.856392	0.870605	0.829430	0.834057	0.851273	0.834302	0.829840	0.826442	0.815876	0.811575	0.818068	0.806989	0.813138	0.806606	0.844802	0.840547	0.830935	0.795079	0.823516	0.793309	0.818436	0.828132	0.809296	0.835442	0.821519	0.827214	0.826644
68.000000	0.886486	0.853575	0.821669	0.814037	0.826174	0.815809	0.834400	0.816344	0.807479	0.806392	0.825807	0.830523	0.835786	0.849481	0.809657	0.814045	0.830746	0.814511	0.810089	0.806870	0.796500	0.792278	0.798753	0.787911	0.793881	0.787428	0.824251	0.820174	0.810720	0.776237	0.803541	0.774467	0.798539	0.808157	0.789457	0.815288	0.801761	0.807238	0.806669
69.000000	0.863507	0.831803	0.800866	0.793491	0.805171	0.795103	0.812897	0.795578	0.787031	0.785723	0.804562	0.809177	0.814202	0.827417	0.788806	0.792915	0.809240	0.793602	0.789359	0.786219	0.776186	0.772042	0.778220	0.767753	0.773366	0.767171	0.802621	0.798784	0.789566	0.756316	0.782626	0.754507	0.777703	0.787063	0.768539	0.793876	0.780786	0.786184	0.785614
70.000000	0.839549	0.808951	0.779045	0.771828	0.783050	0.773378	0.790416	0.773654	0.765504	0.764114	0.782377	0.786714	0.791538	0.804275	0.766797	0.770845	0.786794	0.771614	0.767550	0.764449	0.754613	0.750548	0.756747	0.746438	0.752051	0.745974	0.780151	0.776354	0.767254	0.735238	0.760732	0.733428	0.755649	0.765030	0.746643	0.771625	0.758932	0.764012	0.763442
71.000000	0.814691	0.784981	0.756106	0.749046	0.759911	0.750575	0.766994	0.750751	0.742819	0.741347	0.759035	0.763311	0.767896	0.780293	0.743849	0.747658	0.763231	0.748648	0.744762	0.741701	0.732062	0.728037	0.734257	0.724184	0.729479	0.723620	0.756563	0.752905	0.744003	0.713081	0.737760	0.711271	0.732716	0.741879	0.723767	0.748255	0.735859	0.741000	0.740469
72.000000	0.788854	0.760172	0.732187	0.725246	0.735793	0.726654	0.742555	0.726908	0.719195	0.717641	0.734753	0.738929	0.743274	0.755154	0.719882	0.723491	0.738689	0.724702	0.720856	0.718013	0.708532	0.704585	0.710687	0.700772	0.705888	0.700147	0.731997	0.728478	0.719773	0.689905	0.713769	0.688135	0.708843	0.717888	0.699813	0.723947	0.711947	0.716870	0.716339
73.000000	0.762038	0.734344	0.707251	0.700507	0.710517	0.701854	0.717137	0.702048	0.694552	0.692917	0.709493	0.713529	0.717814	0.729214	0.694976	0.698446	0.713207	0.699639	0.695971	0.693168	0.683883	0.680155	0.686139	0.676421	0.681358	0.675696	0.706551	0.703212	0.694524	0.665751	0.688800	0.663981	0.683813	0.692779	0.674980	0.698659	0.687057	0.691900	0.691230
74.000000	0.734383	0.707538	0.681296	0.674710	0.684401	0.675936	0.690740	0.676108	0.668931	0.667214	0.683353	0.687190	0.691235	0.702257	0.669052	0.672322	0.686846	0.673736	0.670247	0.667483	0.658396	0.654707	0.660572	0.651051	0.655949	0.650405	0.680167	0.676827	0.668476	0.640618	0.662851	0.638887	0.657944	0.666792	0.649128	0.672492	0.661148	0.665812	0.665282
75.000000	0.705928	0.679853	0.654363	0.648073	0.657268	0.649178	0.663464	0.649390	0.642471	0.640532	0.656274	0.659971	0.663917	0.674459	0.642249	0.645458	0.659467	0.646854	0.643365	0.640819	0.631890	0.628280	0.634027	0.624842	0.629422	0.624136	0.652764	0.649742	0.641370	0.614467	0.636024	0.612736	0.631235	0.639964	0.622477	0.645486	0.634399	0.638985	0.638494
76.000000	0.676455	0.651289	0.626690	0.620558	0.629356	0.621503	0.635170	0.621693	0.614952	0.613111	0.628277	0.631735	0.635620	0.645962	0.614607	0.617576	0.631249	0.619054	0.615784	0.613138	0.604544	0.600974	0.606603	0.597615	0.602155	0.596809	0.624661	0.621639	0.613425	0.587476	0.608358	0.585745	0.603508	0.612119	0.594908	0.617462	0.606633	0.611179	0.610688
77.000000	0.646382	0.621885	0.597959	0.592025	0.600465	0.592987	0.606176	0.592978	0.586634	0.584672	0.599441	0.602799	0.606444	0.616408	0.585946	0.588816	0.602331	0.590593	0.587323	0.584716	0.576320	0.572828	0.578339	0.569509	0.573871	0.568782	0.595639	0.592797	0.584740	0.559606	0.579812	0.557876	0.575041	0.583534	0.566499	0.588559	0.578166	0.582455	0.582003
78.000000	0.615430	0.591703	0.568529	0.562752	0.570795	0.563593	0.576403	0.563662	0.557358	0.555314	0.569726	0.573123	0.576529	0.586153	0.556546	0.559316	0.572494	0.561075	0.557844	0.555456	0.547178	0.543765	0.549157	0.540485	0.544886	0.539836	0.565779	0.563076	0.555176	0.530819	0.550349	0.529127	0.545696	0.554110	0.537172	0.558956	0.548782	0.553031	0.552579
79.000000	0.583638	0.560782	0.538141	0.532561	0.540207	0.533420	0.545751	0.533468	0.527383	0.525396	0.539232	0.542529	0.545874	0.555120	0.526407	0.529076	0.541919	0.530818	0.527765	0.525416	0.517196	0.513962	0.519236	0.510761	0.514944	0.510012	0.535279	0.532576	0.524873	0.501292	0.520325	0.499640	0.515611	0.523728	0.507105	0.528574	0.518657	0.522828	0.522276
80.000000	0.551347	0.529081	0.507153	0.501730	0.508879	0.502469	0.514500	0.502496	0.496489	0.494520	0.508138	0.511195	0.514441	0.523486	0.495489	0.498058	0.510425	0.499781	0.496947	0.494459	0.486535	0.483241	0.488576	0.480258	0.484262	0.479548	0.503900	0.501336	0.493792	0.470986	0.489343	0.469234	0.484608	0.492786	0.476299	0.497414	0.487754	0.491746	0.491334
81.000000	0.518137	0.496602	0.475386	0.470021	0.476873	0.470778	0.482430	0.470744	0.465094	0.462905	0.476125	0.479222	0.482368	0.491074	0.463792	0.466261	0.478470	0.468105	0.465311	0.462901	0.455135	0.452019	0.457136	0.448937	0.452941	0.448206	0.471982	0.469457	0.461892	0.439901	0.457622	0.438149	0.453105	0.461165	0.444814	0.465514	0.456073	0.460025	0.459613
82.000000	0.484467	0.463484	0.442940	0.437772	0.444227	0.438408	0.449581	0.438353	0.432782	0.430750	0.443613	0.446431	0.449516	0.457983	0.431416	0.433825	0.445736	0.435690	0.432896	0.430665	0.423057	0.419880	0.425018	0.417016	0.420841	0.416324	0.439185	0.436800	0.429531	0.408037	0.425361	0.406325	0.420784	0.428765	0.412690	0.433074	0.423891	0.427664	0.427252
83.000000	0.450118	0.429826	0.409855	0.404845	0.410903	0.405399	0.416232	0.405322	0.399970	0.397817	0.410422	0.413180	0.416164	0.424252	0.398579	0.400709	0.412324	0.402735	0.399980	0.397828	0.390338	0.387241	0.392260	0.384416	0.388241	0.383664	0.405988	0.403642	0.396352	0.375674	0.392461	0.373961	0.387863	0.395725	0.379787	0.399856	0.390930	0.394625	0.394252
84.000000	0.415269	0.395528	0.376091	0.371238	0.376899	0.371850	0.382344	0.371752	0.366479	0.364344	0.376591	0.379249	0.382134	0.390022	0.364885	0.366955	0.378373	0.369102	0.366386	0.364274	0.356981	0.353883	0.358863	0.351137	0.354822	0.350424	0.372112	0.369766	0.362773	0.342592	0.358882	0.340919	0.354363	0.362107	0.346445	0.366099	0.357391	0.361086	0.360573
85.000000	0.379841	0.360652	0.341748	0.337093	0.342317	0.337583	0.347777	0.337643	0.332409	0.330332	0.342182	0.344740	0.347564	0.355213	0.330791	0.332761	0.343921	0.334790	0.332292	0.330180	0.323044	0.320025	0.324887	0.317458	0.320965	0.316685	0.337557	0.335390	0.328516	0.308871	0.324764	0.307198	0.320323	0.327850	0.312463	0.331802	0.323351	0.326828	0.326455
86.000000	0.344052	0.325376	0.307006	0.302407	0.307335	0.302955	0.312771	0.302816	0.297939	0.295780	0.307273	0.309831	0.312594	0.319864	0.296158	0.298027	0.309030	0.300077	0.297580	0.295546	0.288529	0.285728	0.290512	0.283100	0.286568	0.282367	0.302742	0.300575	0.293719	0.274671	0.290067	0.273037	0.285744	0.293292	0.278042	0.296965	0.288733	0.292170	0.291837
87.000000	0.307685	0.289521	0.271684	0.267283	0.271774	0.267849	0.277325	0.267688	0.262930	0.260749	0.272024	0.274382	0.277006	0.284215	0.261085	0.262854	0.273560	0.264926	0.262468	0.260473	0.253614	0.250852	0.255557	0.248303	0.251731	0.247470	0.267348	0.265181	0.258582	0.240071	0.255109	0.238476	0.250726	0.258016	0.243042	0.261789	0.253676	0.257073	0.256600
88.000000	0.271018	0.253405	0.236062	0.231680	0.235913	0.232203	0.241480	0.232161	0.227442	0.225319	0.236236	0.238594	0.241157	0.248167	0.225433	0.227242	0.237690	0.229335	0.227055	0.225100	0.218259	0.215537	0.220123	0.213028	0.216316	0.212273	0.231475	0.229487	0.222867	0.205031	0.219534	0.203437	0.215229	0.222440	0.207702	0.226074	0.218179	0.221497	0.221064
89.000000	0.234051	0.216911	0.199962	0.195776	0.199573	0.196358	0.205294	0.196154	0.191514	0.189410	0.200109	0.202366	0.204830	0.211600	0.189581	0.191330	0.201441	0.193444	0.191064	0.189149	0.182565	0.179922	0.184429	0.177452	0.180701	0.176597	0.195342	0.193314	0.186991	0.169474	0.183658	0.167958	0.179432	0.186525	0.171924	0.190019	0.182342	0.185522	0.185228
90.000000	0.196783	0.179977	0.163562	0.159573	0.162933	0.160033	0.168631	0.159809	0.155387	0.153300	0.163642	0.165939	0.168202	0.174872	0.153390	0.154899	0.164893	0.157074	0.154834	0.152958	0.146532	0.143928	0.148357	0.141537	0.144646	0.140760	0.158969	0.156981	0.150637	0.133756	0.147582	0.132100	0.143296	0.150310	0.135805	0.153625	0.146066	0.149306	0.148873
91.000000	0.159137	0.142843	0.126922	0.122991	0.126054	0.123330	0.131906	0.123263	0.118920	0.116852	0.126975	0.129172	0.131335	0.137766	0.116860	0.118408	0.128144	0.120464	0.118303	0.116467	0.110159	0.107595	0.111944	0.105282	0.108352	0.104545	0.122078	0.120268	0.114042	0.097558	0.110988	0.096082	0.106820	0.113716	0.099448	0.117031	0.109690	0.112752	0.112318
92.000000	0.121330	0.105470	0.090082	0.086169	0.088796	0.086605	0.094803	0.086478	0.082213	0.080164	0.090068	0.092205	0.094368	0.100460	0.080129	0.081578	0.091156	0.083794	0.081634	0.079876	0.073547	0.071061	0.075332	0.068748	0.071679	0.067951	0.085166	0.083317	0.077248	0.061222	0.074294	0.059646	0.070205	0.077022	0.062890	0.080198	0.072936	0.075958	0.075564
93.000000	0.083384	0.068036	0.052964	0.049248	0.051438	0.049602	0.057599	0.049493	0.045447	0.043236	0.052923	0.054959	0.057062	0.063053	0.043120	0.044608	0.053928	0.046746	0.044624	0.042866	0.036834	0.034388	0.038580	0.032154	0.035046	0.031257	0.048114	0.046305	0.040315	0.024686	0.037400	0.023109	0.033389	0.040088	0.026193	0.043125	0.036081	0.039064	0.038670
94.000000	0.045378	0.030463	0.015745	0.012087	0.013980	0.012499	0.020296	0.012368	0.008401	0.006169	0.015677	0.017613	0.019756	0.025547	0.006150	0.007538	0.016601	0.009697	0.007615	0.005936	-0.000017	-0.002524	0.001589	-0.004718	-0.001827	-0.005437	0.010783	0.009113	0.003142	-0.012030	0.000327	-0.013527	-0.003565	0.003055	-0.010743	0.005913	-0.000913	0.001891	0.001536
95.000000	0.007371	-0.007210	-0.021574	-0.025074	-0.023517	-0.024605	-0.017147	-0.024896	-0.028645	-0.030858	-0.021708	-0.019732	-0.017690	-0.011999	-0.030998	-0.029671	-0.020727	-0.027591	-0.029494	-0.031174	-0.037108	-0.039476	-0.035402	-0.041591	-0.038839	-0.042410	-0.026547	-0.028178	-0.033891	-0.048845	-0.036707	-0.050342	-0.040659	-0.034118	-0.047680	-0.031300	-0.038007	-0.035103	-0.035597
96.000000	-0.030775	-0.044923	-0.058932	-0.062235	-0.061114	-0.061848	-0.054590	-0.062020	-0.065869	-0.067925	-0.058954	-0.057078	-0.055136	-0.049684	-0.068247	-0.066920	-0.058094	-0.064779	-0.066643	-0.068283	-0.074100	-0.076388	-0.072432	-0.078464	-0.075891	-0.079383	-0.063838	-0.065469	-0.071104	-0.085560	-0.073740	-0.087157	-0.077793	-0.071330	-0.084656	-0.068512	-0.075140	-0.072276	-0.072770
97.000000	-0.068782	-0.082636	-0.096150	-0.099436	-0.098612	-0.099130	-0.091932	-0.099324	-0.102955	-0.104992	-0.096239	-0.094463	-0.092621	-0.087230	-0.105256	-0.104029	-0.095461	-0.101967	-0.103831	-0.105432	-0.111130	-0.113379	-0.109463	-0.115376	-0.112843	-0.116216	-0.101208	-0.102839	-0.108355	-0.122415	-0.110852	-0.123873	-0.114787	-0.108443	-0.121671	-0.105763	-0.112174	-0.109488	-0.109804
98.000000	-0.106649	-0.120209	-0.133408	-0.136636	-0.136149	-0.136172	-0.129314	-0.136348	-0.139900	-0.142098	-0.133564	-0.131748	-0.130006	-0.124715	-0.142345	-0.141217	-0.132867	-0.139095	-0.140919	-0.142480	-0.148061	-0.150231	-0.146393	-0.152228	-0.149655	-0.153168	-0.138478	-0.139930	-0.145507	-0.159069	-0.148004	-0.160627	-0.151720	-0.145594	-0.158447	-0.142915	-0.149286	-0.146601	-0.146916
99.000000	-0.144416	-0.157582	-0.170427	-0.173636	-0.173446	-0.173255	-0.166457	-0.173312	-0.176825	-0.179005	-0.170649	-0.168973	-0.167152	-0.162100	-0.179333	-0.178166	-0.169934	-0.176122	-0.177907	-0.179429	-0.184752	-0.187061	-0.183263	-0.188980	-0.186585	-0.189841	-0.175548	-0.177000	-0.182419	-0.195803	-0.184777	-0.197182	-0.188554	-0.182546	-0.195301	-0.180006	-0.186120	-0.183513	-0.183828
100.000000	-0.182123	-0.194855	-0.207285	-0.210437	-0.210543	-0.209997	-0.203539	-0.210216	-0.213649	-0.215711	-0.207534	-0.205819	-0.204097	-0.199285	-0.216121	-0.215054	-0.206940	-0.212810	-0.214595	-0.216178	-0.221421	-0.223652	-0.219933	-0.225531	-0.223137	-0.226353	-0.212378	-0.213969	-0.219171	-0.232197	-0.221529	-0.233676	-0.225366	-0.219258	-0.231817	-0.216758	-0.222832	-0.220225	-0.220640
101.000000	-0.219311	-0.231829	-0.244043	-0.247037	-0.247480	-0.246540	-0.240282	-0.246779	-0.250134	-0.252078	-0.244258	-0.242643	-0.240882	-0.236131	-0.252569	-0.251603	-0.243607	-0.249477	-0.251184	-0.252626	-0.257891	-0.260083	-0.256442	-0.261923	-0.259528	-0.262705	-0.249088	-0.250500	-0.255723	-0.268430	-0.258080	-0.269870	-0.261700	-0.255849	-0.268171	-0.253349	-0.259305	-0.256737	-0.257192
102.000000	-0.256479	-0.268562	-0.280361	-0.283337	-0.284178	-0.282922	-0.276725	-0.283043	-0.286359	-0.288324	-0.280504	-0.278989	-0.277468	-0.272677	-0.288758	-0.287891	-0.280113	-0.285805	-0.287372	-0.288914	-0.293922	-0.296074	-0.292473	-0.297974	-0.295619	-0.298717	-0.285458	-0.286870	-0.292014	-0.304324	-0.294192	-0.305764	-0.297872	-0.292101	-0.304226	-0.289740	-0.295517	-0.292989	-0.293404
