First column is AoA (deg) and first row is Reynolds Number
35.000000	1.091373	0.942536	0.818851	0.793014	0.854579	0.823798	0.936307	0.845573	0.794199	0.840466	0.922031	0.949404	0.981529	1.051562	0.909673	0.947453	0.995182	0.905425	0.887504	0.877066	0.855958	0.844451	0.847018	0.823363	0.853324	0.835455	1.046204	1.023999	1.010668	0.799149	0.964930	0.797917	0.969272	0.974281	0.977486	1.015362	0.962572	0.981001	0.980595
36.000000	1.100611	0.956455	0.837214	0.812477	0.869593	0.840384	0.945394	0.859754	0.811876	0.852896	0.930274	0.955995	0.986041	1.052352	0.914849	0.949678	0.996062	0.911390	0.893859	0.883857	0.862577	0.851470	0.854980	0.831634	0.859553	0.842274	1.039640	1.018742	1.004804	0.807686	0.961780	0.806627	0.965198	0.971058	0.971226	1.009733	0.959233	0.976934	0.976384
37.000000	1.108798	0.969732	0.854960	0.831123	0.884417	0.856634	0.954680	0.873844	0.829171	0.865326	0.938908	0.963031	0.991189	1.053823	0.920842	0.953111	0.998159	0.918326	0.901376	0.891620	0.870503	0.859597	0.863914	0.840868	0.867180	0.850392	1.035154	1.015374	1.001110	0.817129	0.960655	0.816244	0.963149	0.969814	0.967226	1.006139	0.957872	0.974992	0.974296
38.000000	1.115771	0.982310	0.871889	0.848952	0.898714	0.872167	0.963731	0.887362	0.845840	0.877801	0.947597	0.970312	0.996582	1.055829	0.927607	0.957361	1.001083	0.925798	0.909574	0.899918	0.879102	0.868495	0.873520	0.850629	0.875433	0.859135	1.032167	1.013549	0.999058	0.827289	0.961073	0.826478	0.962733	0.970068	0.964950	1.004132	0.958099	0.974494	0.973898
39.000000	1.121855	0.994191	0.887956	0.866010	0.912385	0.887074	0.972692	0.900590	0.861737	0.889840	0.956240	0.977593	1.002265	1.058126	0.934516	0.962237	1.004587	0.933660	0.918063	0.908697	0.888036	0.877629	0.883416	0.860916	0.884022	0.868450	1.030532	1.013076	0.998159	0.837876	0.962599	0.837038	0.963370	0.971429	0.964017	1.003479	0.959625	0.975393	0.974652
40.000000	1.127132	1.005173	0.903015	0.881814	0.925430	0.901064	0.981216	0.913001	0.876718	0.901489	0.964739	0.984639	1.007758	1.060614	0.941707	0.967158	1.008337	0.941423	0.926552	0.917622	0.897060	0.887044	0.893212	0.871193	0.892846	0.877711	1.029860	1.013421	0.998268	0.848308	0.964841	0.847444	0.965014	0.973607	0.964228	1.003787	0.961822	0.976963	0.976222
41.000000	1.131592	1.015113	0.917113	0.896657	0.937558	0.914137	0.989260	0.924831	0.890682	0.912457	0.972656	0.991439	1.013151	1.063056	0.948653	0.972361	1.012277	0.949140	0.934895	0.926156	0.905840	0.896214	0.902908	0.881080	0.901661	0.886961	1.029814	1.014246	0.999093	0.858631	0.967755	0.857785	0.967130	0.976312	0.965056	1.004668	0.964636	0.979206	0.978365
42.000000	1.135136	1.024245	0.930003	0.910238	0.948669	0.926148	0.996767	0.935644	0.903628	0.922689	0.980183	0.997704	1.018154	1.065299	0.955398	0.977363	1.016117	0.956512	0.942893	0.934445	0.914464	0.904984	0.912159	0.890712	0.910131	0.895722	1.030149	1.015498	1.000300	0.868698	0.970850	0.867727	0.969573	0.979297	0.966300	1.005929	0.967685	0.981629	0.980888
43.000000	1.137852	1.032224	0.941830	0.922756	0.958908	0.937088	1.003404	0.945631	0.915503	0.932240	0.987028	1.003578	1.022620	1.067341	0.961553	0.982065	1.019612	0.963393	0.950356	0.942243	0.922498	0.913263	0.920874	0.899853	0.918110	0.904228	1.030765	1.016840	1.001542	0.878030	0.973890	0.876932	0.972196	0.982228	0.967771	1.007326	0.970771	0.984188	0.983447
44.000000	1.139834	1.039196	0.952351	0.933822	0.968176	0.947010	1.009359	0.954691	0.926262	0.940764	0.993093	1.008671	1.026596	1.069038	0.967408	0.986322	1.022862	0.969739	0.957373	0.949405	0.930042	0.920997	0.928854	0.908259	0.925544	0.911997	1.031226	1.018173	1.002966	0.886862	0.976821	0.885683	0.974565	0.985004	0.969322	1.008759	0.973847	0.986738	0.985852
45.000000	1.140879	1.044960	0.961664	0.943816	0.976327	0.955861	1.014533	0.962635	0.935703	0.948408	0.998376	1.013128	1.029936	1.070099	0.972528	0.990134	1.025521	0.975348	0.963419	0.955832	0.936750	0.927995	0.936142	0.915828	0.932243	0.919031	1.031532	1.019206	1.004089	0.894813	0.979497	0.893553	0.976724	0.987526	0.970665	1.009992	0.976378	0.988888	0.988047
46.000000	1.141088	1.049808	0.969760	0.952548	0.983216	0.963495	1.018780	0.969552	0.944073	0.955025	1.002778	1.016704	1.032686	1.070760	0.976811	0.993301	1.027590	0.980077	0.968774	0.961377	0.942621	0.934158	0.942360	0.922563	0.938060	0.925420	1.031684	1.019939	1.004812	0.901828	0.981818	0.900533	0.978528	0.989602	0.971843	1.010870	0.978699	0.990783	0.989796
47.000000	1.140552	1.053394	0.976639	0.959963	0.989078	0.969812	1.022047	0.975297	0.951171	0.960661	1.006300	1.019544	1.034455	1.070495	0.980359	0.995586	1.029068	0.984115	0.973148	0.966087	0.947658	0.939530	0.947786	0.928315	0.943087	0.930828	1.031191	1.020172	1.005181	0.908053	0.983549	0.906721	0.979833	0.991178	0.972421	1.011203	0.980475	0.992032	0.991191
48.000000	1.138981	1.055862	0.982111	0.966016	0.993769	0.975103	1.024242	0.979871	0.957098	0.965171	1.008885	1.021303	1.035488	1.069730	0.982971	0.997227	1.029756	0.987127	0.976686	0.969816	0.951713	0.943775	0.952232	0.933133	0.947132	0.935109	1.030252	1.019859	1.005004	0.913196	0.984489	0.911684	0.980682	0.992063	0.972544	1.011035	0.981461	0.992592	0.991750
49.000000	1.136464	1.057259	0.986457	0.970752	0.997288	0.978977	1.025646	0.983319	0.961608	0.968554	1.010444	1.022181	1.035585	1.068175	0.984647	0.998031	1.029607	0.989058	0.979243	0.972564	0.954832	0.947085	0.955551	0.936869	0.950242	0.938645	1.028859	1.018901	1.004037	0.917259	0.984784	0.915756	0.980551	0.992258	0.972068	1.010223	0.981755	0.992651	0.991710
50.000000	1.133057	1.057339	0.989295	0.974216	0.999536	0.981725	1.025779	0.985540	0.965036	0.970757	1.010968	1.022124	1.034746	1.065638	0.985387	0.997945	1.028478	0.990153	0.980528	0.974275	0.956870	0.949314	0.957789	0.939524	0.952316	0.940955	1.026484	1.017108	1.002470	0.920240	0.984334	0.918792	0.979865	0.991563	0.970846	1.008575	0.981350	0.991819	0.990878
51.000000	1.128559	1.056293	0.991007	0.976264	1.000512	0.983201	1.024931	0.986535	0.967094	0.971878	1.010365	1.020985	1.032781	1.062311	0.985046	0.996778	1.026458	0.990067	0.980923	0.974716	0.957682	0.950361	0.958992	0.941098	0.953264	0.942184	1.023509	1.014569	1.000112	0.922231	0.982948	0.920602	0.978288	0.990077	0.968924	1.006227	0.980010	0.990052	0.989256
52.000000	1.123261	1.054121	0.991347	0.977085	1.000362	0.983350	1.022902	0.986304	0.967779	0.971628	1.008726	1.018811	1.030116	1.058093	0.983670	0.994720	1.023503	0.988900	0.980137	0.974265	0.957458	0.950328	0.958968	0.941491	0.953030	0.942377	1.019599	1.011140	0.996864	0.922850	0.980671	0.921276	0.975676	0.987555	0.965966	1.002943	0.977733	0.987585	0.986644
53.000000	1.116872	1.050677	0.990271	0.976535	0.998840	0.982229	1.019791	0.984992	0.967093	0.970342	1.006006	1.015410	1.026179	1.052794	0.981257	0.991481	1.019511	0.986552	0.978270	0.972489	0.956053	0.949159	0.957763	0.940703	0.951761	0.941243	1.014944	1.006775	0.992771	0.922434	0.977359	0.920623	0.972318	0.984097	0.962309	0.998768	0.974466	0.983892	0.983141
54.000000	1.109393	1.046197	0.988113	0.974758	0.996092	0.979971	1.015645	0.982208	0.965271	0.967729	1.002006	1.011163	1.021107	1.046650	0.977664	0.987352	1.014629	0.983213	0.975222	0.969631	0.953657	0.946763	0.955422	0.938633	0.949356	0.939074	1.009297	1.001565	0.987596	0.920736	0.973156	0.918980	0.967825	0.979794	0.957706	0.993748	0.970353	0.979498	0.978602
55.000000	1.101014	1.040345	0.984484	0.971610	0.992162	0.976342	1.010173	0.978288	0.962123	0.963981	0.996969	1.005591	1.015189	1.039470	0.973080	0.982087	1.008612	0.978648	0.970893	0.965538	0.949936	0.943277	0.951900	0.935338	0.945625	0.935769	1.002615	0.995318	0.981576	0.917903	0.967817	0.916056	0.962341	0.974310	0.951922	0.987547	0.965060	0.973924	0.973028
56.000000	1.091590	1.033458	0.979628	0.966990	0.986861	0.971386	1.003664	0.973187	0.957648	0.958907	0.990751	0.998983	1.008090	1.031155	0.967169	0.975641	1.001413	0.972802	0.965528	0.960263	0.944887	0.938465	0.947052	0.930952	0.940712	0.931138	0.994898	0.987936	0.974521	0.913743	0.961488	0.911851	0.955866	0.967836	0.945292	0.980501	0.958585	0.967213	0.966508
57.000000	1.080930	1.025245	0.973446	0.961235	0.980280	0.965149	0.995975	0.966760	0.951938	0.952696	0.983298	0.991093	0.999810	1.021948	0.960123	0.968204	0.993224	0.965965	0.958881	0.953807	0.938849	0.932517	0.940923	0.925239	0.934664	0.925225	0.986335	0.979664	0.966375	0.908448	0.953978	0.906465	0.948256	0.960180	0.937573	0.972274	0.951311	0.959512	0.958807
58.000000	1.069325	1.015895	0.965938	0.954108	0.972471	0.957777	0.987050	0.959051	0.944901	0.945205	0.974663	0.982214	0.990440	1.011606	0.951941	0.959486	0.983898	0.957847	0.951100	0.946116	0.931383	0.925287	0.933657	0.918391	0.927335	0.918177	0.976636	0.970301	0.957193	0.901871	0.945377	0.899843	0.939700	0.951579	0.928862	0.963102	0.942755	0.950866	0.950016
59.000000	1.056719	1.005365	0.957103	0.945745	0.963382	0.949078	0.976944	0.950253	0.936584	0.936532	0.964893	0.972098	0.979934	1.000174	0.942623	0.949778	0.973483	0.948639	0.942082	0.937289	0.922828	0.916922	0.925302	0.910162	0.918915	0.910038	0.965847	0.959757	0.946920	0.894059	0.935785	0.891986	0.929964	0.941652	0.919061	0.952793	0.933019	0.940894	0.940234
60.000000	1.043023	0.993698	0.947178	0.936055	0.953157	0.939098	0.965702	0.939982	0.926985	0.926624	0.954032	0.960801	0.968292	0.987751	0.932070	0.938834	0.961886	0.938104	0.931738	0.927181	0.913136	0.907276	0.915475	0.900752	0.909169	0.900428	0.954021	0.948268	0.935657	0.884920	0.924867	0.882947	0.919036	0.930779	0.908125	0.941394	0.922382	0.929976	0.929171
61.000000	1.028137	0.980751	0.935881	0.925185	0.941605	0.927883	0.953369	0.928621	0.916105	0.915480	0.941890	0.948414	0.955514	0.974047	0.920335	0.926754	0.949199	0.926334	0.920303	0.915791	0.902164	0.896394	0.904557	0.890251	0.898332	0.889727	0.941106	0.935497	0.923113	0.874545	0.913050	0.872572	0.907073	0.918771	0.896098	0.928860	0.910419	0.917777	0.917117
62.000000	1.012305	0.966668	0.923349	0.912933	0.928873	0.915340	0.939856	0.916125	0.904135	0.903010	0.928657	0.934791	0.941646	0.959352	0.907555	0.913539	0.935421	0.913573	0.907778	0.903311	0.889910	0.884376	0.892403	0.878369	0.886214	0.877891	0.927200	0.921781	0.909578	0.863080	0.899951	0.861017	0.894020	0.905527	0.882980	0.915189	0.897365	0.904633	0.903873
63.000000	0.995283	0.951304	0.909635	0.899546	0.914759	0.901708	0.925106	0.902392	0.890738	0.889449	0.914143	0.920177	0.926641	0.943757	0.893595	0.899232	0.920507	0.899576	0.893972	0.889741	0.876566	0.871123	0.879114	0.865306	0.872861	0.864818	0.912058	0.906930	0.894953	0.850289	0.885716	0.848271	0.879730	0.891292	0.868726	0.900574	0.883221	0.890208	0.889593
64.000000	0.977361	0.934994	0.894686	0.884878	0.899655	0.886794	0.909266	0.887378	0.876251	0.874652	0.898539	0.904283	0.910401	0.926836	0.878398	0.883645	0.904458	0.884344	0.878930	0.874890	0.861941	0.856588	0.864589	0.851052	0.858371	0.850465	0.895925	0.890943	0.879238	0.836452	0.870491	0.834389	0.864496	0.875777	0.853382	0.884677	0.867941	0.874838	0.874123
65.000000	0.958348	0.917404	0.878555	0.868883	0.883225	0.870790	0.892245	0.871084	0.860527	0.858719	0.881799	0.887297	0.893216	0.908970	0.861965	0.867113	0.887318	0.867975	0.862752	0.858802	0.846226	0.841108	0.848783	0.835618	0.842646	0.834975	0.878702	0.873865	0.862386	0.821144	0.854076	0.819226	0.847980	0.859316	0.836948	0.867835	0.851526	0.858231	0.857471
66.000000	0.938145	0.898823	0.861189	0.851798	0.865658	0.853505	0.874034	0.853844	0.843478	0.841651	0.863969	0.869222	0.874895	0.890013	0.844542	0.849299	0.869088	0.850516	0.845484	0.841579	0.829274	0.824202	0.831841	0.818992	0.825785	0.818250	0.860343	0.855842	0.844544	0.804936	0.836479	0.802827	0.830474	0.841574	0.819522	0.849757	0.834065	0.840489	0.839775
67.000000	0.916996	0.879106	0.842642	0.833577	0.846856	0.835084	0.854786	0.835368	0.825383	0.823347	0.845003	0.850010	0.855484	0.869966	0.825983	0.830540	0.849767	0.831922	0.827079	0.823266	0.811187	0.806305	0.813853	0.801186	0.807834	0.800434	0.841039	0.836538	0.825466	0.787401	0.817837	0.785338	0.811777	0.822886	0.800862	0.830689	0.815423	0.821757	0.821087
68.000000	0.894903	0.858153	0.822959	0.814265	0.827018	0.815527	0.834594	0.815711	0.806108	0.803907	0.824946	0.829708	0.834936	0.848883	0.806334	0.810645	0.829310	0.812237	0.807440	0.803816	0.791964	0.787173	0.794685	0.782289	0.788747	0.781438	0.820599	0.816288	0.805398	0.768776	0.798014	0.766712	0.792045	0.803063	0.781210	0.810675	0.795836	0.801934	0.801264
69.000000	0.871718	0.836310	0.802185	0.793773	0.806045	0.794880	0.813120	0.795009	0.785741	0.783331	0.803753	0.808415	0.813398	0.826854	0.785594	0.789615	0.807862	0.791416	0.786809	0.783276	0.771795	0.767095	0.774281	0.762302	0.768378	0.761350	0.799069	0.795003	0.784384	0.749060	0.777245	0.746952	0.771367	0.782105	0.760468	0.789381	0.775013	0.781020	0.780351
70.000000	0.847543	0.813376	0.780375	0.772144	0.783935	0.773197	0.790656	0.773126	0.764285	0.761810	0.781615	0.785987	0.790770	0.803735	0.763673	0.767639	0.785470	0.769504	0.765088	0.761600	0.750346	0.745736	0.752932	0.741134	0.747210	0.740318	0.776693	0.772673	0.762190	0.728163	0.755486	0.726055	0.749453	0.760200	0.738736	0.767241	0.753299	0.758971	0.758301
71.000000	0.822469	0.789307	0.757430	0.749380	0.760790	0.750423	0.767246	0.750252	0.741647	0.739108	0.758296	0.762613	0.767151	0.779771	0.740807	0.744528	0.761941	0.746602	0.742377	0.738934	0.727906	0.723342	0.730546	0.719020	0.724760	0.718104	0.753181	0.749306	0.739050	0.706176	0.732637	0.704067	0.726649	0.737160	0.716012	0.743965	0.730350	0.736076	0.735452
72.000000	0.796403	0.764392	0.733494	0.725580	0.736654	0.726514	0.742801	0.726433	0.718064	0.715461	0.734032	0.738249	0.742542	0.754626	0.716905	0.720426	0.737422	0.722709	0.718529	0.715323	0.704476	0.700002	0.707071	0.695726	0.701275	0.694755	0.728679	0.724950	0.714919	0.683153	0.708752	0.681090	0.702900	0.713275	0.692199	0.719744	0.706555	0.712046	0.711421
73.000000	0.769347	0.738441	0.708523	0.700835	0.711337	0.701714	0.717365	0.701579	0.693445	0.690778	0.708777	0.712849	0.717087	0.728681	0.692057	0.695433	0.711958	0.697681	0.693691	0.690530	0.679909	0.675671	0.682604	0.671486	0.676845	0.670415	0.703287	0.699748	0.689753	0.659139	0.683876	0.657076	0.677969	0.688254	0.667495	0.694532	0.681770	0.687170	0.686400
74.000000	0.741446	0.711500	0.682515	0.675009	0.685175	0.675778	0.690939	0.675633	0.667835	0.665104	0.682632	0.686504	0.690496	0.701700	0.666174	0.669350	0.685604	0.671807	0.668008	0.664892	0.654498	0.650305	0.657102	0.646210	0.651524	0.645230	0.676949	0.673410	0.663787	0.634135	0.658010	0.632117	0.652194	0.662343	0.641755	0.668430	0.655949	0.661158	0.660534
75.000000	0.712745	0.683668	0.655517	0.648337	0.657977	0.648997	0.663622	0.648898	0.641380	0.638440	0.655542	0.659268	0.663161	0.673873	0.639400	0.642521	0.658213	0.644943	0.641144	0.638264	0.628050	0.623948	0.630610	0.620089	0.625067	0.619054	0.649575	0.646372	0.636739	0.608095	0.631253	0.606077	0.625573	0.635586	0.615215	0.641483	0.629282	0.634402	0.633823
76.000000	0.683008	0.654946	0.627774	0.620775	0.629989	0.621280	0.635270	0.621171	0.613845	0.611030	0.627515	0.630996	0.634834	0.645347	0.611782	0.614657	0.629977	0.617143	0.613580	0.610600	0.600758	0.596701	0.603227	0.592932	0.597865	0.591797	0.621501	0.618298	0.608847	0.581210	0.603651	0.579192	0.597916	0.607793	0.587739	0.613500	0.601580	0.606654	0.606075
77.000000	0.652671	0.625379	0.598950	0.592177	0.601010	0.592718	0.606217	0.592409	0.585509	0.582585	0.598644	0.602025	0.605617	0.615740	0.583127	0.585903	0.601041	0.588688	0.585125	0.582190	0.572575	0.568608	0.574998	0.564885	0.569627	0.563840	0.592492	0.589479	0.580209	0.553434	0.575158	0.551416	0.569514	0.579255	0.559418	0.584626	0.573178	0.577971	0.577437
78.000000	0.621443	0.595021	0.569426	0.562834	0.571240	0.563265	0.576374	0.563047	0.556192	0.553204	0.568882	0.572308	0.575655	0.585432	0.553727	0.556403	0.571170	0.559153	0.555635	0.552935	0.543456	0.539580	0.545834	0.535902	0.540689	0.534948	0.562637	0.559770	0.550681	0.524723	0.545730	0.522750	0.540221	0.549872	0.530161	0.555053	0.543840	0.548588	0.548054
79.000000	0.589371	0.563918	0.538920	0.532555	0.540535	0.533022	0.545640	0.532794	0.526175	0.523268	0.538329	0.541655	0.544948	0.554334	0.523582	0.526157	0.540553	0.528872	0.525544	0.522890	0.513492	0.509806	0.515924	0.506218	0.510770	0.505165	0.532137	0.529270	0.520407	0.495266	0.515747	0.493339	0.510183	0.519508	0.500159	0.524688	0.513757	0.518414	0.517781
80.000000	0.556798	0.532024	0.507815	0.501630	0.509084	0.501988	0.514306	0.501751	0.495222	0.492351	0.507176	0.510257	0.513450	0.522636	0.492646	0.495121	0.509000	0.497800	0.494708	0.491909	0.482837	0.479097	0.485270	0.475745	0.480106	0.474736	0.500747	0.498024	0.489343	0.465019	0.484783	0.462991	0.479210	0.488589	0.469412	0.493534	0.482884	0.487350	0.486862
81.000000	0.523289	0.499339	0.475919	0.469816	0.476943	0.470209	0.482137	0.469917	0.463770	0.460689	0.475088	0.478214	0.481307	0.490148	0.460919	0.463295	0.476993	0.466083	0.463037	0.460328	0.451437	0.447887	0.453824	0.444435	0.448797	0.443417	0.468811	0.466134	0.457443	0.433981	0.453073	0.431953	0.447736	0.456980	0.437974	0.461634	0.451219	0.455641	0.455152
82.000000	0.489326	0.466010	0.443333	0.437456	0.444157	0.437740	0.449177	0.437438	0.431381	0.428482	0.442499	0.445335	0.448373	0.456969	0.428503	0.430824	0.444195	0.433621	0.430574	0.428056	0.419346	0.415742	0.421689	0.412526	0.416697	0.411553	0.435984	0.433453	0.425088	0.402152	0.420818	0.400170	0.415426	0.424580	0.405891	0.429188	0.419055	0.423286	0.422797
83.000000	0.454672	0.432135	0.410101	0.404405	0.410680	0.404625	0.415717	0.404314	0.398493	0.395484	0.409220	0.412001	0.414939	0.423145	0.395631	0.397661	0.410706	0.400614	0.397612	0.395185	0.386611	0.383097	0.388908	0.379926	0.384097	0.378898	0.402758	0.400272	0.391897	0.369824	0.387918	0.367842	0.382517	0.391534	0.373017	0.395953	0.386100	0.390241	0.389797
84.000000	0.419518	0.397615	0.376179	0.370664	0.376512	0.370965	0.381711	0.370645	0.364914	0.361941	0.375296	0.377977	0.380815	0.388820	0.361878	0.363854	0.376673	0.366916	0.363960	0.361577	0.353229	0.349716	0.355481	0.346635	0.350661	0.345653	0.368841	0.366355	0.358307	0.336760	0.354328	0.334823	0.349017	0.357899	0.339698	0.362171	0.352555	0.356695	0.356107
85.000000	0.383774	0.362504	0.341666	0.336377	0.341754	0.336569	0.347015	0.336430	0.330744	0.327852	0.340781	0.343362	0.346146	0.353906	0.327726	0.329601	0.342139	0.332527	0.329807	0.327425	0.319258	0.315834	0.321464	0.312945	0.316780	0.311908	0.334234	0.331938	0.324026	0.303050	0.320192	0.301113	0.314972	0.323618	0.305734	0.327845	0.318510	0.322414	0.321971
86.000000	0.347675	0.326994	0.306754	0.301546	0.306596	0.301818	0.311874	0.301479	0.296175	0.293219	0.305767	0.308348	0.311076	0.318446	0.293028	0.294803	0.307160	0.297739	0.295019	0.292727	0.284696	0.281508	0.287048	0.278564	0.282353	0.277572	0.299372	0.297076	0.289200	0.268850	0.285466	0.266959	0.280381	0.289037	0.271325	0.292974	0.283874	0.287733	0.287335
87.000000	0.310985	0.290892	0.271250	0.266269	0.270848	0.266577	0.276288	0.266229	0.261060	0.258094	0.270406	0.272788	0.275371	0.282685	0.257884	0.259560	0.271590	0.262505	0.259830	0.257584	0.249734	0.246591	0.252040	0.243737	0.247482	0.242646	0.263919	0.261623	0.254028	0.234250	0.250485	0.232404	0.245345	0.253720	0.236325	0.257757	0.248793	0.252607	0.252064
88.000000	0.273995	0.254536	0.235447	0.230501	0.234799	0.230791	0.240301	0.230578	0.225455	0.222570	0.234501	0.236882	0.239411	0.246525	0.222151	0.223872	0.235621	0.226826	0.224342	0.222140	0.214326	0.211229	0.216542	0.208421	0.212020	0.207419	0.227976	0.225871	0.218266	0.199205	0.214868	0.197359	0.209819	0.218103	0.200979	0.221995	0.213267	0.216990	0.216492
89.000000	0.236706	0.217790	0.199153	0.194434	0.198260	0.194804	0.203970	0.194437	0.189404	0.186555	0.198251	0.200532	0.202960	0.209830	0.186217	0.187883	0.199261	0.190847	0.188263	0.186107	0.178574	0.175567	0.180790	0.172804	0.176358	0.171702	0.191778	0.189627	0.182349	0.163624	0.178951	0.161868	0.173993	0.182141	0.165189	0.185887	0.177395	0.180973	0.180621
90.000000	0.199116	0.180598	0.162559	0.158067	0.161421	0.158327	0.167148	0.157951	0.153153	0.150340	0.161655	0.163981	0.166209	0.172979	0.149938	0.151359	0.162601	0.154377	0.151938	0.149828	0.142476	0.139514	0.144646	0.136842	0.140250	0.135831	0.155335	0.153229	0.145942	0.127888	0.142834	0.125987	0.137821	0.145879	0.129053	0.149434	0.141078	0.144711	0.144213
91.000000	0.161136	0.143207	0.125720	0.121309	0.124337	0.121460	0.130271	0.121264	0.116558	0.113780	0.124859	0.127085	0.129214	0.135738	0.113314	0.114780	0.125741	0.117663	0.115314	0.113249	0.106032	0.103116	0.108158	0.100534	0.103897	0.099569	0.118356	0.116441	0.109289	0.091662	0.106181	0.089951	0.101304	0.109226	0.092672	0.112782	0.104661	0.108104	0.107606
92.000000	0.123001	0.105570	0.088681	0.084305	0.086862	0.084583	0.093003	0.084332	0.079716	0.076975	0.087818	0.089989	0.092118	0.098297	0.076490	0.077856	0.088635	0.080893	0.078545	0.076570	0.069344	0.066518	0.071469	0.063936	0.067154	0.062916	0.081367	0.079407	0.072436	0.055290	0.069429	0.053480	0.064642	0.072473	0.056091	0.075884	0.067854	0.071251	0.070798
93.000000	0.084721	0.067878	0.051352	0.047202	0.049287	0.047416	0.055636	0.047201	0.042821	0.039924	0.050531	0.052603	0.054677	0.060756	0.039375	0.040786	0.051285	0.043733	0.041430	0.039455	0.032555	0.029775	0.034636	0.027284	0.030456	0.026163	0.044234	0.042319	0.035438	0.018719	0.032476	0.016908	0.027780	0.035475	0.019365	0.038741	0.030947	0.034298	0.033846
94.000000	0.046386	0.030041	0.013922	0.009853	0.011612	0.010148	0.018168	0.009924	0.005634	0.002729	0.013145	0.015116	0.017235	0.023114	0.002305	0.003617	0.013834	0.006573	0.004315	0.002431	-0.004378	-0.007213	-0.002443	-0.009660	-0.006487	-0.010589	0.006809	0.005040	-0.001805	-0.018043	-0.004667	-0.019764	-0.009227	-0.001623	-0.017607	0.001452	-0.006106	-0.002945	-0.003352
95.000000	0.008051	-0.007896	-0.023607	-0.027495	-0.026108	-0.027119	-0.019444	-0.027498	-0.031552	-0.034422	-0.024387	-0.022370	-0.020351	-0.014572	-0.034955	-0.033698	-0.023616	-0.030832	-0.032900	-0.034784	-0.041557	-0.044247	-0.039522	-0.046603	-0.043575	-0.047632	-0.030615	-0.032339	-0.038903	-0.054906	-0.041765	-0.056626	-0.046380	-0.038866	-0.054579	-0.035836	-0.043259	-0.039998	-0.040550
96.000000	-0.030429	-0.045878	-0.061182	-0.064844	-0.063928	-0.064532	-0.057057	-0.064775	-0.068929	-0.071618	-0.061773	-0.059856	-0.057937	-0.052404	-0.072315	-0.071058	-0.061112	-0.068138	-0.070160	-0.071999	-0.078636	-0.081235	-0.076647	-0.083546	-0.080709	-0.084676	-0.067994	-0.069718	-0.076191	-0.091668	-0.078863	-0.093488	-0.083578	-0.076154	-0.091596	-0.073125	-0.080457	-0.077241	-0.077793
97.000000	-0.068764	-0.083861	-0.098612	-0.102237	-0.101648	-0.101990	-0.094570	-0.102243	-0.106161	-0.108814	-0.099205	-0.097388	-0.095569	-0.090090	-0.109430	-0.108273	-0.098608	-0.105443	-0.107465	-0.109259	-0.115761	-0.118314	-0.113771	-0.120535	-0.117743	-0.121574	-0.105463	-0.107188	-0.113525	-0.128575	-0.116051	-0.130250	-0.120631	-0.113343	-0.128658	-0.110458	-0.117555	-0.114529	-0.114891
98.000000	-0.106954	-0.121698	-0.136087	-0.139631	-0.139413	-0.139203	-0.132128	-0.139420	-0.143247	-0.146055	-0.136682	-0.134820	-0.133101	-0.127722	-0.146635	-0.145578	-0.136149	-0.142694	-0.144671	-0.146419	-0.152785	-0.155248	-0.150795	-0.157468	-0.154631	-0.158607	-0.142833	-0.144367	-0.150759	-0.165282	-0.153285	-0.167057	-0.157629	-0.150577	-0.165475	-0.147692	-0.154743	-0.151718	-0.152080
99.000000	-0.145044	-0.159335	-0.173316	-0.176825	-0.176934	-0.176461	-0.169441	-0.176542	-0.180324	-0.183096	-0.173913	-0.172197	-0.170387	-0.165253	-0.183740	-0.182638	-0.173345	-0.179844	-0.181776	-0.183479	-0.189564	-0.192172	-0.187765	-0.194302	-0.191656	-0.195350	-0.180003	-0.181536	-0.187747	-0.202080	-0.190128	-0.203665	-0.194527	-0.187610	-0.202382	-0.184871	-0.191641	-0.188706	-0.189068
100.000000	-0.183078	-0.196872	-0.210391	-0.213819	-0.214254	-0.213373	-0.206699	-0.213609	-0.217301	-0.219937	-0.210945	-0.209183	-0.207473	-0.202585	-0.220646	-0.219644	-0.210486	-0.216650	-0.218581	-0.220339	-0.226333	-0.228851	-0.224534	-0.230936	-0.228289	-0.231939	-0.216927	-0.218606	-0.224581	-0.238533	-0.226962	-0.240217	-0.231415	-0.224399	-0.238944	-0.221705	-0.228429	-0.225495	-0.225957
101.000000	-0.220578	-0.234109	-0.247366	-0.250613	-0.251419	-0.250086	-0.243611	-0.250331	-0.253933	-0.256433	-0.247822	-0.246160	-0.244405	-0.239571	-0.257206	-0.256304	-0.247282	-0.253445	-0.255287	-0.256899	-0.262903	-0.265376	-0.261149	-0.267415	-0.264768	-0.268373	-0.253742	-0.255230	-0.261215	-0.274831	-0.263596	-0.276470	-0.267813	-0.261078	-0.275351	-0.258384	-0.264973	-0.262083	-0.262590
102.000000	-0.258067	-0.271100	-0.283896	-0.287106	-0.288339	-0.286644	-0.280224	-0.286754	-0.290310	-0.292819	-0.284208	-0.282646	-0.281137	-0.276258	-0.293511	-0.292709	-0.283923	-0.289896	-0.291592	-0.293305	-0.299027	-0.301455	-0.297273	-0.303548	-0.300947	-0.304461	-0.290211	-0.291700	-0.297594	-0.310784	-0.299784	-0.312423	-0.304056	-0.297411	-0.311459	-0.294863	-0.301261	-0.298417	-0.298879
