First column is AoA (deg) and first row is Reynolds Number
55.000000	1.171320	1.190346	1.204035	1.205524	1.213526	1.201672	1.193294	1.198909	1.201333	1.200672	1.193200	1.191166	1.188959	1.183737	1.197393	1.195331	1.189650	1.195687	1.197211	1.198190	1.201387	1.202538	1.200710	1.203898	1.201821	1.203705	1.189966	1.191464	1.194134	1.206995	1.196787	1.207276	1.197745	1.195391	1.199606	1.192588	1.197059	1.195346	1.195482
56.000000	1.200535	1.218692	1.231909	1.233443	1.241997	1.229772	1.221875	1.227099	1.229569	1.229008	1.221772	1.219883	1.217776	1.212699	1.225874	1.223957	1.218512	1.224258	1.225737	1.226761	1.229768	1.230919	1.229136	1.232279	1.230202	1.232041	1.218928	1.220280	1.222906	1.235285	1.225604	1.235612	1.226562	1.224163	1.228378	1.221550	1.225875	1.224163	1.224253
57.000000	1.229304	1.246682	1.259573	1.261007	1.270069	1.257472	1.250056	1.255080	1.257405	1.256944	1.249898	1.248055	1.246093	1.241306	1.254146	1.252229	1.246829	1.252430	1.253764	1.254743	1.257704	1.258854	1.257117	1.260214	1.258138	1.259977	1.247490	1.248843	1.251423	1.263221	1.253830	1.263402	1.254788	1.252434	1.256749	1.249922	1.254102	1.252389	1.252525
58.000000	1.257719	1.274318	1.286738	1.288217	1.297741	1.284963	1.277737	1.282616	1.284840	1.284480	1.277670	1.275972	1.274010	1.269514	1.281727	1.280101	1.274745	1.280056	1.281390	1.282369	1.285285	1.286435	1.284698	1.287750	1.285719	1.287512	1.275507	1.276859	1.279394	1.290566	1.281656	1.290938	1.282614	1.280261	1.284721	1.277984	1.281928	1.280261	1.280396
59.000000	1.285634	1.301454	1.313447	1.314926	1.324957	1.311808	1.304873	1.309552	1.311776	1.311415	1.304941	1.303243	1.301427	1.297176	1.309053	1.307427	1.302308	1.307328	1.308661	1.309495	1.312366	1.313471	1.311825	1.314641	1.312900	1.314548	1.303124	1.304331	1.306721	1.317602	1.308983	1.317828	1.310086	1.307777	1.312002	1.305310	1.309254	1.307777	1.307913
60.000000	1.313003	1.328135	1.339756	1.341181	1.351629	1.338298	1.331699	1.336133	1.338212	1.337951	1.331713	1.330160	1.328443	1.324238	1.335780	1.334153	1.329224	1.334099	1.335288	1.336122	1.338947	1.340052	1.338261	1.341177	1.339481	1.341084	1.330140	1.331203	1.333647	1.344093	1.335809	1.344319	1.336912	1.334604	1.338928	1.332327	1.336081	1.334604	1.334740
61.000000	1.339873	1.354316	1.365511	1.366935	1.377846	1.364144	1.357880	1.362069	1.364193	1.364032	1.357985	1.356432	1.354760	1.350800	1.361861	1.360334	1.355541	1.360226	1.361414	1.362248	1.364983	1.366088	1.364342	1.367258	1.365517	1.367120	1.356512	1.357719	1.360119	1.369938	1.362135	1.370209	1.363093	1.360785	1.365209	1.358698	1.362407	1.360830	1.360966
62.000000	1.365952	1.379942	1.390621	1.392090	1.403463	1.389389	1.383461	1.387550	1.389529	1.389468	1.383656	1.382249	1.380532	1.376717	1.387442	1.386106	1.381358	1.385897	1.386940	1.387729	1.390464	1.391524	1.389823	1.392648	1.390952	1.392556	1.382384	1.383446	1.385845	1.395328	1.387717	1.395600	1.388820	1.386511	1.390891	1.384570	1.387988	1.386556	1.386692
63.000000	1.391576	1.404969	1.415321	1.416645	1.428480	1.414180	1.408588	1.412431	1.414265	1.414304	1.408728	1.407275	1.405749	1.402179	1.412423	1.411232	1.406530	1.410824	1.411967	1.412755	1.415300	1.416360	1.414704	1.417339	1.415788	1.417346	1.407655	1.408763	1.411071	1.420119	1.412798	1.420391	1.413901	1.411638	1.415926	1.409696	1.413114	1.411683	1.411819
64.000000	1.416646	1.429395	1.439421	1.440745	1.452851	1.438415	1.432969	1.436712	1.438401	1.438540	1.433154	1.431747	1.430320	1.426796	1.436849	1.435613	1.431147	1.435250	1.436293	1.437082	1.439535	1.440596	1.438985	1.441575	1.440024	1.441537	1.432227	1.433289	1.435552	1.444119	1.437324	1.444581	1.438382	1.436119	1.440362	1.434268	1.437596	1.436209	1.436300
65.000000	1.440925	1.453121	1.462821	1.464045	1.476713	1.461906	1.456650	1.460248	1.461982	1.462221	1.456926	1.455618	1.454192	1.450958	1.460485	1.459440	1.455018	1.459022	1.460019	1.460663	1.463217	1.464086	1.462521	1.465210	1.463660	1.465172	1.456153	1.457070	1.459333	1.467709	1.460960	1.468026	1.462163	1.459900	1.464098	1.458049	1.461377	1.459990	1.460126
66.000000	1.464604	1.476248	1.485521	1.486745	1.499685	1.484651	1.479731	1.483229	1.484817	1.485011	1.479952	1.478790	1.477509	1.474230	1.483611	1.482375	1.478190	1.482003	1.482901	1.483644	1.486152	1.487022	1.485502	1.487956	1.486596	1.487918	1.479425	1.480342	1.482514	1.490455	1.483996	1.490772	1.485199	1.482981	1.487234	1.481275	1.484412	1.483071	1.483207
67.000000	1.487483	1.498574	1.507521	1.508745	1.522102	1.506887	1.502112	1.505410	1.506953	1.507292	1.502378	1.501116	1.499980	1.496847	1.505847	1.504756	1.500661	1.504329	1.505182	1.505925	1.508243	1.509258	1.507592	1.510046	1.508686	1.510154	1.501951	1.502723	1.504850	1.512500	1.506377	1.512917	1.507535	1.505362	1.509524	1.503702	1.506648	1.505452	1.505543
68.000000	1.509616	1.520245	1.528821	1.530090	1.543819	1.528277	1.523693	1.526846	1.528434	1.528683	1.524005	1.522888	1.521752	1.518718	1.527383	1.526438	1.522433	1.525810	1.526808	1.527406	1.529824	1.530648	1.529028	1.531582	1.530222	1.531499	1.523632	1.524404	1.526631	1.533945	1.528012	1.534262	1.529170	1.527043	1.531115	1.525383	1.528284	1.527133	1.527224
69.000000	1.530905	1.541172	1.549466	1.550590	1.564545	1.548868	1.544574	1.547627	1.549070	1.549419	1.544831	1.543814	1.542678	1.539790	1.548119	1.547173	1.543359	1.546591	1.547589	1.548187	1.550369	1.551384	1.549809	1.552127	1.550812	1.552189	1.544659	1.545430	1.547467	1.554445	1.548848	1.554762	1.549816	1.547879	1.551860	1.546364	1.549120	1.547969	1.548105
70.000000	1.551539	1.561198	1.569166	1.570435	1.584617	1.568759	1.564655	1.567563	1.568861	1.569309	1.564957	1.563795	1.562805	1.560061	1.568200	1.567209	1.563486	1.566717	1.567570	1.568123	1.570305	1.571129	1.569745	1.571972	1.570703	1.572035	1.564840	1.565466	1.567458	1.574291	1.568884	1.574607	1.569951	1.567914	1.571805	1.566445	1.569110	1.568005	1.568141
71.000000	1.571182	1.580524	1.588256	1.589335	1.603888	1.587749	1.583746	1.586744	1.588042	1.588300	1.584093	1.583122	1.582086	1.579488	1.587290	1.586445	1.582812	1.585898	1.586706	1.587259	1.589396	1.590175	1.588835	1.591063	1.589748	1.591125	1.584121	1.584892	1.586793	1.593145	1.588075	1.593607	1.588997	1.587105	1.590951	1.585681	1.588346	1.587241	1.587331
72.000000	1.590070	1.598951	1.606356	1.607435	1.622360	1.606040	1.602227	1.604934	1.606232	1.606590	1.602474	1.601648	1.600612	1.598159	1.605581	1.604735	1.601338	1.604234	1.604942	1.605640	1.607686	1.608465	1.607026	1.609163	1.608039	1.609225	1.602556	1.603328	1.605229	1.611391	1.606320	1.611707	1.607387	1.605396	1.609296	1.604117	1.606591	1.605531	1.605622
73.000000	1.607968	1.616577	1.623702	1.624781	1.639841	1.623430	1.619763	1.622370	1.623523	1.623981	1.620055	1.619229	1.618193	1.615840	1.623117	1.622271	1.618919	1.621670	1.622377	1.623030	1.625031	1.625810	1.624417	1.626508	1.625384	1.626570	1.620192	1.620819	1.622675	1.628691	1.623810	1.628962	1.624833	1.622886	1.626696	1.621607	1.624037	1.623022	1.623112
74.000000	1.625066	1.633303	1.640102	1.641181	1.656467	1.639875	1.636398	1.638861	1.640013	1.640426	1.636736	1.635910	1.634974	1.632622	1.639562	1.638862	1.635555	1.638351	1.639013	1.639521	1.641477	1.642256	1.640862	1.642954	1.641829	1.643116	1.636928	1.637554	1.639365	1.645045	1.640356	1.645362	1.641333	1.639431	1.643296	1.638343	1.640582	1.639712	1.639803
75.000000	1.641119	1.649085	1.655602	1.656681	1.672294	1.655421	1.652089	1.654451	1.655604	1.656117	1.652472	1.651646	1.650710	1.648503	1.655207	1.654652	1.651482	1.653942	1.654604	1.655256	1.657022	1.657756	1.656598	1.658408	1.657475	1.658570	1.652764	1.653245	1.654965	1.660500	1.656001	1.660772	1.657123	1.655222	1.658851	1.653988	1.656372	1.655358	1.655448
76.000000	1.656371	1.663966	1.670202	1.671281	1.687029	1.670066	1.666880	1.669242	1.670294	1.670762	1.667308	1.666482	1.665691	1.663629	1.669998	1.669398	1.666272	1.668777	1.669394	1.669902	1.671767	1.672501	1.671198	1.673008	1.672075	1.673170	1.667509	1.668135	1.669856	1.675009	1.670846	1.675326	1.671823	1.669967	1.673651	1.668879	1.671072	1.670103	1.670193
77.000000	1.670579	1.677801	1.683902	1.684981	1.700865	1.683811	1.680770	1.683032	1.684040	1.684462	1.681098	1.680372	1.679627	1.677519	1.683698	1.683143	1.680208	1.682523	1.683185	1.683647	1.685467	1.686201	1.684943	1.686708	1.685775	1.686825	1.681354	1.681981	1.683656	1.688664	1.684546	1.688981	1.685578	1.683812	1.687360	1.682724	1.684772	1.683948	1.684039
78.000000	1.683886	1.690882	1.696747	1.697635	1.713846	1.696511	1.693661	1.695777	1.696785	1.697307	1.693989	1.693263	1.692517	1.690555	1.696543	1.695943	1.693098	1.695413	1.695885	1.696538	1.698167	1.698856	1.697643	1.699508	1.698575	1.699625	1.694345	1.694971	1.696556	1.701274	1.697446	1.701545	1.698333	1.696612	1.700070	1.695524	1.697672	1.696748	1.696839
79.000000	1.696194	1.702818	1.708356	1.709435	1.725737	1.708311	1.705606	1.707623	1.708630	1.709107	1.705980	1.705153	1.704508	1.702691	1.708443	1.707888	1.705089	1.707259	1.707875	1.708238	1.709922	1.710610	1.709443	1.711263	1.710375	1.711335	1.706245	1.706871	1.708456	1.712983	1.709201	1.713255	1.710233	1.708512	1.711879	1.707469	1.709427	1.708648	1.708739
80.000000	1.707411	1.713809	1.719256	1.720045	1.736582	1.719111	1.716551	1.718423	1.719430	1.719862	1.716780	1.716098	1.715453	1.713782	1.719243	1.718788	1.716080	1.718059	1.718721	1.719183	1.720677	1.721365	1.720243	1.721972	1.721084	1.722089	1.717290	1.717771	1.719310	1.723647	1.720056	1.723964	1.721042	1.719367	1.722688	1.718369	1.720282	1.719503	1.719593
81.000000	1.717727	1.723845	1.729011	1.729900	1.746573	1.729011	1.726451	1.728223	1.729230	1.729617	1.726770	1.726044	1.725398	1.723682	1.729098	1.728643	1.725980	1.728004	1.728475	1.728938	1.730577	1.731220	1.729998	1.731682	1.730839	1.731754	1.727190	1.727671	1.729120	1.733312	1.729910	1.733728	1.730851	1.729222	1.732453	1.728369	1.730137	1.729358	1.729448
82.000000	1.726899	1.732690	1.737766	1.738654	1.755418	1.737766	1.735206	1.737123	1.738030	1.738371	1.735670	1.734989	1.734444	1.732772	1.737998	1.737498	1.734925	1.736804	1.737421	1.737692	1.739286	1.739929	1.738852	1.740391	1.739648	1.740608	1.736045	1.736526	1.737975	1.742121	1.738720	1.742393	1.739661	1.738077	1.741172	1.737224	1.738946	1.738212	1.738303
83.000000	1.735071	1.740635	1.745475	1.746364	1.763318	1.745521	1.743106	1.744923	1.745785	1.746226	1.743425	1.742889	1.742389	1.740817	1.745662	1.745207	1.742825	1.744704	1.745130	1.745592	1.746996	1.747593	1.746607	1.748056	1.747358	1.748272	1.744045	1.744381	1.745739	1.749740	1.746529	1.750012	1.747325	1.745741	1.748936	1.745033	1.746756	1.746022	1.746112
84.000000	1.742197	1.747626	1.752185	1.752928	1.770118	1.752230	1.750006	1.751632	1.752394	1.752935	1.750325	1.749789	1.749144	1.747672	1.752517	1.752062	1.749725	1.751459	1.751885	1.752302	1.753660	1.754303	1.753317	1.754720	1.754022	1.754891	1.750854	1.751190	1.752548	1.756359	1.753193	1.756630	1.754089	1.752596	1.755655	1.751888	1.753420	1.752731	1.752777
85.000000	1.748278	1.753426	1.757894	1.758592	1.775873	1.757794	1.755715	1.757387	1.758104	1.758500	1.756080	1.755544	1.754998	1.753572	1.758226	1.757726	1.755480	1.757168	1.757640	1.758056	1.759369	1.759967	1.758835	1.760384	1.759731	1.760556	1.756564	1.757045	1.758358	1.761833	1.758858	1.762104	1.759708	1.758260	1.761228	1.757552	1.759184	1.758396	1.758441
86.000000	1.753259	1.758226	1.762459	1.763156	1.780482	1.762504	1.760425	1.761996	1.762713	1.763164	1.760834	1.760298	1.759753	1.758427	1.762745	1.762390	1.760189	1.761777	1.762204	1.762621	1.764033	1.764486	1.763545	1.764903	1.764250	1.765075	1.761228	1.761709	1.762977	1.766451	1.763522	1.766723	1.764327	1.762879	1.765802	1.762217	1.763703	1.763014	1.763105
87.000000	1.757195	1.761880	1.766023	1.766721	1.784046	1.766113	1.764180	1.765606	1.766323	1.766728	1.764444	1.763908	1.763463	1.762182	1.766454	1.766100	1.763944	1.765342	1.765813	1.766185	1.767552	1.768005	1.767109	1.768422	1.767769	1.768548	1.764938	1.765228	1.766641	1.769925	1.767141	1.770151	1.767946	1.766543	1.769376	1.765881	1.767322	1.766679	1.766769
88.000000	1.760131	1.764535	1.768442	1.769094	1.786656	1.768532	1.766744	1.768025	1.768742	1.769147	1.767053	1.766472	1.766072	1.764746	1.768828	1.768619	1.766553	1.767951	1.768377	1.768794	1.769971	1.770524	1.769528	1.770896	1.770288	1.770922	1.767602	1.767938	1.769114	1.772254	1.769660	1.772480	1.770420	1.769062	1.771804	1.768400	1.769841	1.769198	1.769288
89.000000	1.761921	1.766190	1.769861	1.770513	1.788075	1.769951	1.768163	1.769489	1.770206	1.770711	1.768472	1.768082	1.767682	1.766455	1.770392	1.769992	1.767972	1.769370	1.769842	1.770213	1.771345	1.771898	1.770947	1.772269	1.771662	1.772296	1.768975	1.769311	1.770488	1.773582	1.771033	1.773808	1.771748	1.770435	1.773233	1.769919	1.771169	1.770571	1.770617
90.000000	1.762566	1.766554	1.770280	1.770932	1.788494	1.770370	1.768627	1.769908	1.770480	1.770985	1.768936	1.768546	1.768101	1.766919	1.770621	1.770411	1.768582	1.769834	1.770261	1.770487	1.771719	1.772126	1.771321	1.772498	1.771890	1.772624	1.769540	1.769830	1.770962	1.773765	1.771362	1.774137	1.772077	1.770809	1.773516	1.770338	1.771543	1.770945	1.770990
91.000000	1.762212	1.766064	1.769553	1.770206	1.787767	1.769689	1.768046	1.769227	1.769798	1.770213	1.768255	1.767819	1.767419	1.766338	1.770040	1.769640	1.767901	1.769108	1.769534	1.769761	1.770992	1.771354	1.770594	1.771726	1.771264	1.771852	1.768768	1.769104	1.770190	1.772948	1.770735	1.773175	1.771450	1.770183	1.772654	1.769566	1.770917	1.770319	1.770364
92.000000	1.760666	1.764473	1.767682	1.768334	1.785850	1.767817	1.766365	1.767546	1.768117	1.768487	1.766574	1.766138	1.765838	1.764803	1.768313	1.767913	1.766174	1.767427	1.767708	1.768080	1.769075	1.769583	1.768723	1.769954	1.769392	1.770081	1.767187	1.767332	1.768419	1.771131	1.768964	1.771358	1.769633	1.768411	1.770791	1.767794	1.769100	1.768547	1.768592
93.000000	1.758166	1.761692	1.764855	1.765463	1.782979	1.764946	1.763493	1.764719	1.765246	1.765615	1.763703	1.763457	1.763012	1.762076	1.765396	1.765142	1.763493	1.764601	1.764982	1.765208	1.766204	1.766711	1.765851	1.767038	1.766475	1.767164	1.764270	1.764606	1.765602	1.768169	1.766047	1.768396	1.766671	1.765540	1.767975	1.765068	1.766183	1.765630	1.765675
94.000000	1.754476	1.757911	1.760984	1.761446	1.779062	1.761119	1.759622	1.760703	1.761274	1.761744	1.759876	1.759631	1.759186	1.758250	1.761525	1.761270	1.759622	1.760729	1.761010	1.761336	1.762287	1.762649	1.761980	1.762975	1.762559	1.763102	1.760544	1.760689	1.761685	1.764207	1.762130	1.764433	1.762709	1.761623	1.763967	1.761151	1.762266	1.761713	1.761759
95.000000	1.749785	1.753085	1.755967	1.756574	1.774000	1.756103	1.754795	1.755731	1.756257	1.756727	1.755050	1.754614	1.754314	1.753378	1.756463	1.756208	1.754650	1.755712	1.755993	1.756319	1.757270	1.757732	1.756963	1.757913	1.757496	1.758185	1.755482	1.755817	1.756768	1.759145	1.757168	1.759326	1.757792	1.756706	1.758960	1.756234	1.757349	1.756796	1.756842
96.000000	1.744095	1.747158	1.749950	1.750412	1.767892	1.750086	1.748778	1.749714	1.750286	1.750665	1.749033	1.748788	1.748297	1.747507	1.750446	1.750291	1.748778	1.749740	1.749976	1.750303	1.751208	1.751670	1.750901	1.751851	1.751434	1.751932	1.749610	1.749755	1.750661	1.753038	1.751106	1.753219	1.751685	1.750644	1.752807	1.750172	1.751242	1.750734	1.750780
97.000000	1.737214	1.740187	1.742933	1.743395	1.760785	1.742924	1.741761	1.742697	1.743124	1.743503	1.742016	1.741771	1.741471	1.740635	1.743384	1.743274	1.741761	1.742724	1.742959	1.743286	1.744146	1.744463	1.743884	1.744789	1.744372	1.744870	1.742548	1.742693	1.743598	1.745785	1.744044	1.745966	1.744577	1.743536	1.745654	1.743110	1.744134	1.743672	1.743717
98.000000	1.729333	1.732215	1.734771	1.735188	1.752678	1.734907	1.733745	1.734535	1.735107	1.735440	1.733999	1.733609	1.733264	1.732618	1.735322	1.735022	1.733745	1.734516	1.734943	1.735124	1.735938	1.736355	1.735676	1.736536	1.736165	1.736763	1.734440	1.734631	1.735491	1.737487	1.735936	1.737859	1.736470	1.735474	1.737502	1.735048	1.736072	1.735565	1.735610
99.000000	1.720406	1.723098	1.725564	1.726126	1.743334	1.725699	1.724537	1.725518	1.725899	1.726233	1.724837	1.724547	1.724247	1.723556	1.726114	1.725959	1.724537	1.725499	1.725735	1.725916	1.726831	1.727148	1.726469	1.727429	1.726912	1.727510	1.725378	1.725524	1.726338	1.728380	1.726684	1.728561	1.727317	1.726367	1.728204	1.725940	1.726774	1.726457	1.726503
100.000000	1.710480	1.713081	1.715501	1.715918	1.733182	1.715637	1.714475	1.715311	1.715692	1.716126	1.714775	1.714485	1.714185	1.713449	1.716007	1.715852	1.714475	1.715292	1.715528	1.715809	1.716578	1.716850	1.716361	1.717176	1.716805	1.717212	1.715271	1.715416	1.716231	1.718036	1.716531	1.718263	1.717019	1.716114	1.718006	1.715833	1.716667	1.716205	1.716250
101.000000	1.699508	1.702064	1.704249	1.704666	1.721793	1.704385	1.703368	1.704203	1.704585	1.704873	1.703522	1.703232	1.703077	1.702387	1.704709	1.704554	1.703368	1.704185	1.704420	1.704556	1.705471	1.705697	1.705109	1.705878	1.705507	1.706059	1.704118	1.704309	1.705033	1.706884	1.705378	1.707065	1.705822	1.704961	1.706763	1.704535	1.705469	1.705052	1.705097
102.000000	1.687537	1.689957	1.692096	1.692513	1.709505	1.692232	1.691215	1.691951	1.692332	1.692720	1.691415	1.691270	1.690924	1.690234	1.692556	1.692401	1.691260	1.692032	1.692268	1.692403	1.693128	1.693545	1.692956	1.693680	1.693354	1.693861	1.691966	1.692111	1.692835	1.694495	1.693180	1.694676	1.693624	1.692764	1.694519	1.692482	1.693271	1.692854	1.692899
103.000000	1.674620	1.676850	1.678943	1.679315	1.696216	1.679079	1.678208	1.678898	1.679134	1.679522	1.678362	1.678117	1.677917	1.677181	1.679503	1.679303	1.678108	1.678879	1.679115	1.679251	1.680075	1.680301	1.679758	1.680482	1.680111	1.680618	1.678768	1.678913	1.679592	1.681252	1.679937	1.681578	1.680380	1.679666	1.681376	1.679285	1.680073	1.679756	1.679801
104.000000	1.660658	1.662842	1.664845	1.665262	1.681983	1.664981	1.664110	1.664700	1.665081	1.665424	1.664310	1.664019	1.663864	1.663274	1.665360	1.665206	1.664010	1.664781	1.665017	1.665153	1.665832	1.666203	1.665660	1.666339	1.666013	1.666375	1.664770	1.664960	1.665639	1.667109	1.665794	1.667245	1.666337	1.665568	1.667188	1.665141	1.665930	1.665658	1.665703
105.000000	1.645796	1.647890	1.649748	1.650119	1.666804	1.649883	1.649012	1.649748	1.650083	1.650281	1.649166	1.649066	1.648866	1.648276	1.650217	1.650208	1.649012	1.649829	1.649874	1.650155	1.650789	1.651015	1.650472	1.651296	1.650970	1.651332	1.649627	1.649772	1.650451	1.652020	1.650751	1.652201	1.651149	1.650379	1.651954	1.650143	1.650887	1.650470	1.650515
106.000000	1.630034	1.632037	1.633850	1.634221	1.650625	1.633940	1.633114	1.633704	1.634040	1.634338	1.633314	1.633023	1.632969	1.632378	1.634274	1.634119	1.633114	1.633785	1.633976	1.634112	1.634700	1.635072	1.634574	1.635208	1.634881	1.635198	1.633683	1.633829	1.634462	1.635932	1.634662	1.636068	1.635160	1.634436	1.635920	1.634200	1.634753	1.634527	1.634572
107.000000	1.613281	1.615139	1.616861	1.617233	1.633600	1.616997	1.616271	1.616861	1.617097	1.617495	1.616471	1.616180	1.615980	1.615535	1.617285	1.617276	1.616316	1.616942	1.617033	1.617269	1.617857	1.618083	1.617585	1.618174	1.618038	1.618355	1.616840	1.616985	1.617574	1.618998	1.617774	1.619179	1.618272	1.617548	1.618987	1.617312	1.617864	1.617638	1.617683
108.000000	1.595628	1.597586	1.599118	1.599444	1.615631	1.599254	1.598527	1.599118	1.599354	1.599561	1.598727	1.598437	1.598382	1.597792	1.599497	1.599487	1.598573	1.599199	1.599244	1.599525	1.600069	1.600250	1.599797	1.600385	1.600204	1.600521	1.599052	1.599197	1.599785	1.601019	1.599985	1.601200	1.600438	1.599759	1.601153	1.599523	1.600076	1.599850	1.599850
109.000000	1.577176	1.578898	1.580429	1.580756	1.596761	1.580520	1.579939	1.580429	1.580765	1.581018	1.580039	1.579894	1.579694	1.579203	1.580908	1.580899	1.579984	1.580465	1.580701	1.580792	1.581335	1.581516	1.581208	1.581797	1.581471	1.581787	1.580463	1.580608	1.581152	1.582385	1.581352	1.582566	1.581659	1.581025	1.582474	1.580790	1.581442	1.581116	1.581116
110.000000	1.557923	1.559455	1.561041	1.561222	1.577046	1.561177	1.560450	1.560896	1.561277	1.561484	1.560650	1.560405	1.560305	1.559860	1.561375	1.561320	1.560496	1.560977	1.561167	1.561303	1.561801	1.561982	1.561675	1.562218	1.561937	1.562208	1.560929	1.561075	1.561618	1.562806	1.561818	1.562942	1.562225	1.561592	1.562850	1.561401	1.561908	1.561682	1.561727
111.000000	1.537680	1.539311	1.540707	1.540888	1.556486	1.540843	1.540117	1.540607	1.540943	1.541150	1.540362	1.540217	1.540017	1.539526	1.541041	1.540986	1.540162	1.540643	1.540834	1.540969	1.541422	1.541748	1.541341	1.541884	1.541558	1.541975	1.540696	1.540841	1.541384	1.542427	1.541439	1.542563	1.541846	1.541258	1.542425	1.541022	1.541529	1.541303	1.541348
112.000000	1.516782	1.518223	1.519574	1.519900	1.535272	1.519664	1.519128	1.519574	1.519809	1.520117	1.519183	1.519083	1.518983	1.518538	1.520007	1.519953	1.519174	1.519609	1.519700	1.519936	1.520388	1.520569	1.520162	1.520660	1.520524	1.520796	1.519662	1.519662	1.520160	1.521203	1.520360	1.521339	1.520767	1.520179	1.521346	1.519988	1.520450	1.520269	1.520269
113.000000	1.494993	1.496389	1.497740	1.498021	1.513166	1.497830	1.497249	1.497740	1.497976	1.498093	1.497349	1.497204	1.497149	1.496659	1.498128	1.498074	1.497295	1.497776	1.497821	1.497911	1.498509	1.498690	1.498283	1.498781	1.498645	1.498917	1.497783	1.497783	1.498281	1.499324	1.498481	1.499415	1.498888	1.498300	1.499422	1.498109	1.498571	1.498390	1.498390
114.000000	1.472550	1.473901	1.475061	1.475342	1.490261	1.475151	1.474716	1.475061	1.475251	1.475514	1.474816	1.474670	1.474616	1.474125	1.475549	1.475349	1.474761	1.475097	1.475287	1.475378	1.475785	1.475966	1.475749	1.476202	1.475921	1.476147	1.475059	1.475204	1.475657	1.476700	1.475902	1.476790	1.476119	1.475576	1.476753	1.475340	1.475947	1.475621	1.475666
115.000000	1.449362	1.450667	1.451782	1.452063	1.466710	1.451872	1.451291	1.451782	1.452018	1.452235	1.451537	1.451391	1.451191	1.450846	1.452125	1.452070	1.451337	1.451818	1.451863	1.452099	1.452506	1.452642	1.452325	1.452732	1.452597	1.452823	1.451780	1.451925	1.452332	1.453230	1.452432	1.453321	1.452795	1.452251	1.453238	1.452061	1.452478	1.452342	1.452342
116.000000	1.425428	1.426688	1.427803	1.427939	1.442505	1.427893	1.427312	1.427803	1.427993	1.428110	1.427558	1.427412	1.427167	1.426967	1.428101	1.428046	1.427358	1.427839	1.427884	1.428074	1.428482	1.428618	1.428301	1.428708	1.428572	1.428799	1.427756	1.427901	1.428308	1.429161	1.428408	1.429251	1.428725	1.428227	1.429314	1.428037	1.428453	1.428318	1.428318
117.000000	1.400894	1.402009	1.403033	1.403314	1.417509	1.403124	1.402733	1.403079	1.403269	1.403486	1.402833	1.402688	1.402588	1.402243	1.403477	1.403422	1.402779	1.403069	1.403260	1.403350	1.403712	1.403848	1.403531	1.403939	1.403803	1.404029	1.403131	1.403277	1.403684	1.404537	1.403739	1.404627	1.404101	1.403603	1.404499	1.403412	1.403829	1.403693	1.403693
118.000000	1.375761	1.376830	1.377854	1.377990	1.392013	1.377945	1.377364	1.377754	1.377945	1.378116	1.377609	1.377509	1.377409	1.377064	1.378107	1.378052	1.377409	1.377890	1.377935	1.377981	1.378343	1.378479	1.378307	1.378714	1.378433	1.378660	1.377907	1.377907	1.378269	1.379122	1.378369	1.379212	1.378686	1.378233	1.379229	1.378043	1.378414	1.378279	1.378324
119.000000	1.349882	1.350906	1.351885	1.352021	1.365772	1.351975	1.351540	1.351930	1.352121	1.352292	1.351685	1.351540	1.351440	1.351240	1.352283	1.352228	1.351585	1.351921	1.352111	1.352156	1.352519	1.352654	1.352337	1.352700	1.352609	1.352790	1.351937	1.352083	1.352445	1.353107	1.352500	1.353198	1.352816	1.352364	1.353169	1.352173	1.352590	1.352454	1.352454
120.000000	1.323648	1.324482	1.325461	1.325551	1.339076	1.325551	1.325115	1.325461	1.325651	1.325823	1.325215	1.325070	1.324970	1.324770	1.325813	1.325713	1.325161	1.325451	1.325642	1.325732	1.326049	1.326140	1.325868	1.326230	1.326140	1.326321	1.325423	1.325613	1.325930	1.326592	1.326030	1.326683	1.326302	1.325894	1.326654	1.325704	1.326075	1.325940	1.325985
121.000000	1.296724	1.297557	1.298491	1.298627	1.311835	1.298582	1.298146	1.298536	1.298582	1.298708	1.298246	1.298146	1.298046	1.297800	1.298698	1.298744	1.298191	1.298482	1.298527	1.298617	1.299034	1.299170	1.298898	1.299215	1.298979	1.299306	1.298453	1.298644	1.298961	1.299577	1.299061	1.299668	1.299287	1.298925	1.299640	1.298734	1.299106	1.298970	1.298970
122.000000	1.269345	1.270133	1.271021	1.271112	1.284049	1.271112	1.270676	1.270921	1.271112	1.271238	1.270776	1.270676	1.270576	1.270331	1.271184	1.271274	1.270721	1.271012	1.271057	1.271148	1.271419	1.271510	1.271429	1.271746	1.271510	1.271646	1.270984	1.271129	1.271446	1.272063	1.271546	1.272153	1.271772	1.271410	1.272079	1.271219	1.271591	1.271455	1.271500
123.000000	1.241375	1.242309	1.243052	1.243142	1.255762	1.243097	1.242661	1.243052	1.243097	1.243369	1.242807	1.242807	1.242707	1.242461	1.243314	1.243259	1.242707	1.243042	1.243042	1.243278	1.243550	1.243640	1.243414	1.243686	1.243595	1.243776	1.243114	1.243114	1.243386	1.244048	1.243486	1.244093	1.243757	1.243395	1.244165	1.243205	1.243531	1.243440	1.243440
