First column is AoA (deg) and first row is Reynolds Number
55.000000	1.182380	1.207535	1.224851	1.226572	1.238719	1.221595	1.212001	1.217938	1.220648	1.220595	1.211318	1.209034	1.206666	1.200961	1.217048	1.214843	1.207392	1.214233	1.216043	1.217290	1.221631	1.223157	1.220490	1.224856	1.222315	1.224825	1.208780	1.210475	1.214200	1.229097	1.217031	1.229450	1.218525	1.215242	1.221476	1.211885	1.217410	1.215179	1.215368
56.000000	1.211916	1.235898	1.252636	1.254420	1.267298	1.249695	1.240654	1.246164	1.248937	1.248984	1.239997	1.237876	1.235608	1.230066	1.245600	1.243558	1.236397	1.242912	1.244659	1.245969	1.250084	1.251609	1.249005	1.253309	1.250767	1.253214	1.237885	1.239417	1.243078	1.257423	1.245973	1.257839	1.247467	1.244121	1.250355	1.240990	1.246352	1.244121	1.244247
57.000000	1.240990	1.263924	1.280246	1.281930	1.295477	1.277395	1.268907	1.274217	1.276827	1.276973	1.268213	1.266155	1.264050	1.258835	1.273979	1.271937	1.264839	1.271191	1.272775	1.274022	1.278073	1.279599	1.277058	1.281298	1.278757	1.281203	1.266590	1.268122	1.271720	1.285413	1.274289	1.285665	1.275783	1.272500	1.278834	1.269469	1.274667	1.272437	1.272626
58.000000	1.269726	1.291614	1.307357	1.309104	1.323256	1.304921	1.296659	1.301806	1.304316	1.304563	1.296091	1.294197	1.292092	1.287203	1.301631	1.299916	1.292881	1.298907	1.300490	1.301737	1.305726	1.307251	1.304710	1.308888	1.306409	1.308793	1.294732	1.296264	1.299799	1.312776	1.302204	1.313255	1.303698	1.300415	1.306913	1.297674	1.302583	1.300415	1.300605
59.000000	1.297963	1.318803	1.334031	1.335778	1.350598	1.331784	1.323848	1.328796	1.331306	1.331552	1.323470	1.321576	1.319634	1.315008	1.329047	1.327331	1.320586	1.326285	1.327869	1.328953	1.332878	1.334341	1.331926	1.335814	1.333662	1.335882	1.322474	1.323843	1.327215	1.339865	1.329620	1.340181	1.331277	1.328057	1.334265	1.325090	1.329999	1.328057	1.328247
60.000000	1.325636	1.345556	1.360304	1.362014	1.377376	1.358310	1.350764	1.355448	1.357795	1.358142	1.350349	1.348618	1.346776	1.342213	1.355863	1.354147	1.347628	1.353164	1.354585	1.355669	1.359531	1.360993	1.358415	1.362403	1.360314	1.362472	1.349616	1.350821	1.354231	1.366391	1.356536	1.366707	1.358193	1.354973	1.361281	1.352231	1.356914	1.354973	1.355162
61.000000	1.352809	1.371808	1.386041	1.387751	1.403718	1.384173	1.377017	1.381437	1.383848	1.384294	1.376728	1.374996	1.373218	1.368918	1.382015	1.380400	1.374070	1.379380	1.380801	1.381884	1.385620	1.387083	1.384568	1.388556	1.386404	1.388561	1.376095	1.377463	1.380809	1.392255	1.382951	1.392633	1.384445	1.381226	1.387633	1.378710	1.383330	1.381289	1.381478
62.000000	1.379156	1.397524	1.411115	1.412888	1.429460	1.409437	1.402669	1.406990	1.409237	1.409784	1.402507	1.400938	1.399096	1.394960	1.407668	1.406278	1.400012	1.405159	1.406416	1.407437	1.411173	1.412572	1.410120	1.413982	1.411893	1.414050	1.402074	1.403279	1.406625	1.417681	1.408604	1.418060	1.410261	1.407041	1.413386	1.404689	1.408983	1.407104	1.407294
63.000000	1.405066	1.422640	1.435815	1.437425	1.454602	1.434263	1.427885	1.431943	1.434026	1.434673	1.427685	1.426054	1.424438	1.420565	1.432720	1.431494	1.425291	1.430174	1.431532	1.432553	1.436062	1.437461	1.435073	1.438708	1.436783	1.438877	1.427453	1.428721	1.431941	1.442507	1.433756	1.442886	1.435414	1.432257	1.438475	1.429905	1.434198	1.432320	1.432509
64.000000	1.430440	1.447155	1.459915	1.461525	1.479081	1.458552	1.452337	1.456295	1.458216	1.458962	1.452201	1.450633	1.449117	1.445307	1.457236	1.455947	1.450033	1.454690	1.455948	1.456968	1.460351	1.461751	1.459426	1.462998	1.461072	1.463103	1.452131	1.453337	1.456493	1.466507	1.458372	1.467112	1.459966	1.456809	1.462965	1.454584	1.458751	1.456936	1.457062
65.000000	1.454987	1.470971	1.483315	1.484825	1.503086	1.482078	1.476090	1.479884	1.481868	1.482715	1.476080	1.474612	1.473096	1.469612	1.480926	1.479862	1.474012	1.478569	1.479763	1.480621	1.484104	1.485277	1.483015	1.486687	1.484761	1.486792	1.476147	1.477189	1.480346	1.490133	1.482061	1.490575	1.483819	1.480662	1.486754	1.478436	1.482603	1.480788	1.480978
66.000000	1.478934	1.494187	1.506015	1.507525	1.526165	1.504842	1.499243	1.502937	1.504758	1.505541	1.499196	1.497890	1.496538	1.492991	1.504141	1.502852	1.497290	1.501621	1.502716	1.503673	1.507093	1.508267	1.506067	1.509450	1.507751	1.509555	1.499526	1.500568	1.503598	1.512897	1.505151	1.513338	1.506908	1.503814	1.509944	1.501752	1.505693	1.503941	1.504130
67.000000	1.502081	1.516602	1.528015	1.529525	1.548707	1.527131	1.521695	1.525190	1.526947	1.527894	1.521711	1.520306	1.519117	1.515733	1.526431	1.525304	1.519869	1.524037	1.525068	1.526026	1.529220	1.530556	1.528194	1.531577	1.529877	1.531845	1.522142	1.523020	1.525988	1.534960	1.527603	1.535502	1.529297	1.526267	1.532270	1.524267	1.527982	1.526393	1.526520
68.000000	1.524465	1.538381	1.549315	1.550888	1.570549	1.548557	1.543348	1.546679	1.548500	1.549320	1.543427	1.542185	1.540996	1.537712	1.548020	1.547057	1.541748	1.545590	1.546784	1.547578	1.550872	1.551982	1.549683	1.553166	1.551467	1.553208	1.543894	1.544773	1.547840	1.556423	1.549293	1.556865	1.550987	1.548020	1.553896	1.546020	1.549672	1.548146	1.548272
69.000000	1.545985	1.559397	1.569978	1.571388	1.591364	1.569184	1.564300	1.567531	1.569189	1.570109	1.564343	1.563201	1.562011	1.558890	1.568809	1.567846	1.562764	1.566442	1.567637	1.568431	1.571435	1.572772	1.570536	1.573729	1.572093	1.573934	1.565010	1.565889	1.568730	1.576923	1.570182	1.577365	1.571650	1.568909	1.574659	1.567073	1.570561	1.569035	1.569225
70.000000	1.566869	1.579513	1.589678	1.591251	1.611543	1.589110	1.584453	1.587521	1.589015	1.590036	1.584558	1.583253	1.582227	1.579269	1.588962	1.587936	1.582979	1.586658	1.587689	1.588420	1.591425	1.592535	1.590525	1.593592	1.592019	1.593797	1.585262	1.585978	1.588756	1.596786	1.590272	1.597228	1.591839	1.588998	1.594622	1.587225	1.590587	1.589125	1.589314
71.000000	1.586727	1.598928	1.608804	1.610151	1.630922	1.608136	1.603579	1.606773	1.608268	1.609062	1.603748	1.602669	1.601579	1.598785	1.608088	1.607225	1.602395	1.605910	1.606878	1.607610	1.610551	1.611598	1.609651	1.612719	1.611082	1.612924	1.604615	1.605494	1.608145	1.615623	1.609498	1.616228	1.610903	1.608225	1.613785	1.606514	1.609877	1.608414	1.608540
72.000000	1.605847	1.617444	1.626904	1.628251	1.649501	1.626462	1.622131	1.625000	1.626494	1.627388	1.622200	1.621284	1.620195	1.617564	1.626414	1.625551	1.621011	1.624300	1.625168	1.626062	1.628877	1.629924	1.627878	1.630819	1.629408	1.631024	1.623104	1.623983	1.626635	1.633886	1.627761	1.634328	1.629329	1.626551	1.632149	1.625004	1.628140	1.626740	1.626867
73.000000	1.623942	1.635160	1.644267	1.645614	1.667053	1.643889	1.639721	1.642489	1.643820	1.644814	1.639853	1.638937	1.637848	1.635316	1.644004	1.643141	1.638663	1.641789	1.642657	1.643489	1.646240	1.647287	1.645304	1.648182	1.646772	1.648387	1.640794	1.641509	1.644098	1.651186	1.645287	1.651565	1.646792	1.644077	1.649549	1.642530	1.645603	1.644267	1.644393
74.000000	1.641236	1.651975	1.660667	1.662014	1.683769	1.660352	1.656410	1.659015	1.660347	1.661278	1.656605	1.655690	1.654700	1.652169	1.660467	1.659767	1.655353	1.658542	1.659347	1.660015	1.662703	1.663750	1.661767	1.664645	1.663235	1.664950	1.657583	1.658299	1.660824	1.667523	1.661850	1.667965	1.663292	1.660640	1.666149	1.659320	1.662166	1.660993	1.661119
75.000000	1.657468	1.667828	1.676167	1.677514	1.699685	1.675915	1.672137	1.674642	1.675973	1.677004	1.672395	1.671479	1.670490	1.668121	1.676130	1.675593	1.671368	1.674168	1.674973	1.675804	1.678267	1.679250	1.677556	1.680082	1.678898	1.680387	1.673473	1.674025	1.676424	1.682960	1.677514	1.683338	1.679118	1.676467	1.681685	1.674983	1.677992	1.676656	1.676782
76.000000	1.672899	1.682780	1.690767	1.692114	1.714474	1.690578	1.686963	1.689468	1.690699	1.691667	1.687284	1.686368	1.685542	1.683337	1.690956	1.690356	1.686195	1.689057	1.689799	1.690467	1.693030	1.694014	1.692156	1.694682	1.693498	1.694987	1.688236	1.688951	1.691350	1.697433	1.692377	1.697875	1.693818	1.691230	1.696485	1.689909	1.692692	1.691419	1.691545
77.000000	1.687267	1.696670	1.704467	1.705814	1.728364	1.704341	1.700889	1.703294	1.704462	1.705367	1.701110	1.700295	1.699531	1.697263	1.704656	1.704120	1.700184	1.702820	1.703626	1.704231	1.706730	1.707714	1.705920	1.708382	1.707198	1.708624	1.702099	1.702814	1.705150	1.711070	1.706077	1.711512	1.707555	1.705093	1.710159	1.703772	1.706392	1.705282	1.705408
78.000000	1.700736	1.709822	1.717331	1.718451	1.741416	1.717041	1.713815	1.716057	1.717226	1.718230	1.714037	1.713221	1.712458	1.710353	1.717520	1.716920	1.713110	1.715747	1.716326	1.717157	1.719430	1.720350	1.718620	1.721182	1.719998	1.721424	1.715125	1.715841	1.718050	1.723644	1.718977	1.724023	1.720292	1.717893	1.722833	1.716572	1.719292	1.718082	1.718208
79.000000	1.713204	1.721812	1.728904	1.730251	1.753342	1.728841	1.725778	1.727920	1.729089	1.730030	1.726063	1.725147	1.724484	1.722542	1.729420	1.728883	1.725137	1.727610	1.728352	1.728857	1.731167	1.732087	1.730420	1.732919	1.731798	1.733097	1.727025	1.727741	1.729950	1.735318	1.730714	1.735697	1.732192	1.729793	1.734607	1.728535	1.731029	1.729982	1.730108
80.000000	1.724546	1.732838	1.739804	1.740825	1.764205	1.739641	1.736742	1.738720	1.739889	1.740767	1.736863	1.736110	1.735447	1.733668	1.740220	1.739783	1.736163	1.738410	1.739215	1.739820	1.741903	1.742824	1.741220	1.743592	1.742472	1.743834	1.738088	1.738641	1.740787	1.745928	1.741550	1.746370	1.742966	1.740630	1.745380	1.739435	1.741866	1.740819	1.740945
81.000000	1.734988	1.742927	1.749541	1.750662	1.774232	1.749541	1.746642	1.748520	1.749689	1.750504	1.746889	1.746073	1.745410	1.743568	1.750056	1.749620	1.746063	1.748373	1.748952	1.749557	1.751803	1.752661	1.750956	1.753266	1.752208	1.753445	1.747988	1.748541	1.750561	1.755539	1.751387	1.756081	1.752739	1.750467	1.755091	1.749435	1.751703	1.750656	1.750782
82.000000	1.744266	1.751790	1.758278	1.759399	1.783095	1.758278	1.755378	1.757420	1.758489	1.759241	1.755789	1.755037	1.754473	1.752695	1.758956	1.758456	1.755026	1.757173	1.757915	1.758294	1.760477	1.761335	1.759793	1.761940	1.760982	1.762282	1.756825	1.757378	1.759398	1.764313	1.760161	1.764691	1.761513	1.759303	1.763738	1.758272	1.760477	1.759493	1.759619
83.000000	1.752545	1.759754	1.765952	1.767073	1.790995	1.766015	1.763278	1.765220	1.766226	1.767078	1.763526	1.762937	1.762437	1.760758	1.766567	1.766130	1.762926	1.765073	1.765589	1.766194	1.768151	1.768945	1.767530	1.769550	1.768656	1.769892	1.764825	1.765214	1.767108	1.771860	1.767935	1.772239	1.769124	1.766914	1.771449	1.766046	1.768250	1.767267	1.767393
84.000000	1.759761	1.766780	1.772626	1.773583	1.797795	1.772689	1.770178	1.771894	1.772799	1.773751	1.770426	1.769837	1.769173	1.767595	1.773404	1.772967	1.769826	1.771810	1.772326	1.772867	1.774761	1.775619	1.774204	1.776161	1.775267	1.776440	1.771599	1.771988	1.773882	1.778408	1.774545	1.778786	1.775834	1.773751	1.778097	1.772883	1.774861	1.773940	1.774003
85.000000	1.765913	1.772580	1.778299	1.779194	1.803532	1.778199	1.775852	1.777631	1.778473	1.779262	1.776163	1.775573	1.775010	1.773495	1.779078	1.778578	1.775563	1.777484	1.778062	1.778604	1.780435	1.781230	1.779651	1.781772	1.780940	1.782050	1.777273	1.777825	1.779656	1.783792	1.780156	1.784171	1.781382	1.779361	1.783581	1.778493	1.780572	1.779551	1.779614
86.000000	1.770966	1.777380	1.782810	1.783704	1.808105	1.782873	1.780526	1.782205	1.783047	1.783873	1.780900	1.780310	1.779747	1.778331	1.783525	1.783188	1.780237	1.782057	1.782573	1.783115	1.785046	1.785677	1.784325	1.786219	1.785388	1.786498	1.781883	1.782436	1.784203	1.788339	1.784767	1.788718	1.785929	1.783909	1.788065	1.783104	1.785019	1.784098	1.784225
87.000000	1.774955	1.781017	1.786320	1.787215	1.811616	1.786447	1.784263	1.785778	1.786620	1.787383	1.784473	1.783884	1.783421	1.782068	1.787199	1.786862	1.783973	1.785568	1.786147	1.786626	1.788493	1.789125	1.787836	1.789667	1.788835	1.789882	1.785557	1.785883	1.787814	1.791724	1.788314	1.792039	1.789477	1.787520	1.791550	1.786714	1.788567	1.787709	1.787835
88.000000	1.777945	1.783654	1.788668	1.789499	1.814190	1.788794	1.786773	1.788126	1.788968	1.789731	1.787047	1.786395	1.785995	1.784579	1.789483	1.789309	1.786547	1.788142	1.788657	1.789199	1.790841	1.791572	1.790183	1.792051	1.791283	1.792167	1.788167	1.788557	1.790198	1.793945	1.790761	1.794261	1.791861	1.789967	1.793871	1.789162	1.791014	1.790156	1.790283
89.000000	1.779771	1.785290	1.790015	1.790847	1.815537	1.790142	1.788121	1.789537	1.790378	1.791241	1.788395	1.787968	1.787568	1.786253	1.790994	1.790594	1.787895	1.789489	1.790068	1.790547	1.792125	1.792856	1.791531	1.793335	1.792567	1.793451	1.789452	1.789841	1.791483	1.795166	1.792046	1.795482	1.793082	1.791251	1.795192	1.790609	1.792235	1.791441	1.791504
90.000000	1.780434	1.785601	1.790363	1.791194	1.815885	1.790489	1.788531	1.789884	1.790563	1.791426	1.788805	1.788379	1.787916	1.786663	1.791115	1.790941	1.788468	1.789900	1.790415	1.790731	1.792409	1.792978	1.791815	1.793456	1.792688	1.793672	1.789962	1.790289	1.791867	1.795224	1.792267	1.795703	1.793303	1.791536	1.795350	1.790957	1.792520	1.791725	1.791788
91.000000	1.780097	1.785075	1.789547	1.790378	1.815069	1.789737	1.787879	1.789131	1.789810	1.790547	1.788053	1.787563	1.787163	1.786011	1.790462	1.790062	1.787716	1.789084	1.789600	1.789915	1.791594	1.792099	1.790999	1.792578	1.791973	1.792793	1.789084	1.789473	1.790988	1.794282	1.791551	1.794598	1.792588	1.790820	1.794345	1.790078	1.791804	1.791009	1.791073
92.000000	1.778534	1.783448	1.787568	1.788400	1.813027	1.787758	1.786126	1.787379	1.788058	1.788731	1.786300	1.785811	1.785511	1.784421	1.788647	1.788247	1.785900	1.787331	1.787684	1.788163	1.789552	1.790220	1.789020	1.790699	1.789994	1.790914	1.787431	1.787594	1.789109	1.792340	1.789673	1.792656	1.790646	1.788941	1.792340	1.788199	1.789862	1.789131	1.789194
93.000000	1.776034	1.780596	1.784653	1.785421	1.810048	1.784779	1.783148	1.784463	1.785079	1.785752	1.783321	1.783058	1.782595	1.781606	1.785605	1.785368	1.783148	1.784416	1.784868	1.785184	1.786573	1.787241	1.786042	1.787657	1.786952	1.787873	1.784389	1.784778	1.786167	1.789235	1.786631	1.789551	1.787541	1.785962	1.789398	1.785384	1.786820	1.786089	1.786152
94.000000	1.772308	1.776743	1.780674	1.781279	1.806006	1.780863	1.779169	1.780321	1.781000	1.781773	1.779406	1.779143	1.778679	1.777690	1.781626	1.781389	1.779169	1.780437	1.780790	1.781205	1.782531	1.783036	1.782063	1.783452	1.782910	1.783667	1.780573	1.780737	1.782126	1.785130	1.782589	1.785446	1.783436	1.781920	1.785230	1.781342	1.782778	1.782047	1.782110
95.000000	1.767582	1.771828	1.775532	1.776300	1.800801	1.775721	1.774253	1.775243	1.775858	1.776631	1.774490	1.774001	1.773701	1.772711	1.776421	1.776184	1.774090	1.775295	1.775648	1.776063	1.777389	1.777994	1.776921	1.778247	1.777705	1.778626	1.775368	1.775758	1.777084	1.779925	1.777484	1.780178	1.778394	1.776878	1.780061	1.776300	1.777736	1.777005	1.777068
96.000000	1.761855	1.765812	1.769390	1.769995	1.794533	1.769579	1.768111	1.769101	1.769779	1.770426	1.768348	1.768085	1.767559	1.766732	1.770279	1.770142	1.768111	1.769216	1.769506	1.769921	1.771184	1.771789	1.770716	1.772042	1.771500	1.772194	1.769390	1.769553	1.770815	1.773657	1.771278	1.773909	1.772126	1.770673	1.773730	1.770095	1.771468	1.770800	1.770863
97.000000	1.754903	1.758733	1.762248	1.762853	1.787265	1.762274	1.760969	1.761959	1.762474	1.763121	1.761206	1.760943	1.760643	1.759754	1.763074	1.763000	1.760969	1.762074	1.762364	1.762779	1.763979	1.764421	1.763574	1.764837	1.764295	1.764989	1.762184	1.762348	1.763610	1.766226	1.764073	1.766478	1.764857	1.763405	1.766399	1.762890	1.764200	1.763595	1.763658
98.000000	1.746950	1.750654	1.753943	1.754485	1.778997	1.754132	1.752827	1.753654	1.754332	1.754916	1.753064	1.752638	1.752275	1.751612	1.754869	1.754569	1.752827	1.753706	1.754222	1.754474	1.755611	1.756153	1.755206	1.756405	1.755926	1.756721	1.753916	1.754143	1.755342	1.757731	1.755805	1.758210	1.756589	1.755200	1.758067	1.754684	1.755995	1.755326	1.755390
99.000000	1.737935	1.741413	1.744575	1.745280	1.769439	1.744764	1.743459	1.744512	1.744964	1.745548	1.743759	1.743433	1.743133	1.742407	1.745501	1.745364	1.743459	1.744564	1.744854	1.745106	1.746343	1.746784	1.745837	1.747137	1.746495	1.747290	1.744711	1.744874	1.746011	1.748463	1.746374	1.748715	1.747258	1.745932	1.748573	1.745416	1.746500	1.746058	1.746121
100.000000	1.727919	1.731271	1.734370	1.734912	1.759108	1.734559	1.733254	1.734143	1.734596	1.735280	1.733554	1.733228	1.732928	1.732138	1.735232	1.735096	1.733254	1.734196	1.734485	1.734838	1.735911	1.736290	1.735569	1.736706	1.736227	1.736795	1.734443	1.734606	1.735743	1.737905	1.736043	1.738221	1.736763	1.735501	1.738178	1.735148	1.736232	1.735627	1.735690
101.000000	1.716840	1.720129	1.722938	1.723480	1.747487	1.723128	1.721986	1.722875	1.723328	1.723848	1.722123	1.721796	1.721660	1.720933	1.723738	1.723601	1.721986	1.722928	1.723217	1.723407	1.724643	1.724959	1.724138	1.725211	1.724732	1.725464	1.723112	1.723338	1.724348	1.726574	1.724711	1.726826	1.725369	1.724169	1.726721	1.723654	1.724837	1.724296	1.724359
102.000000	1.704761	1.707860	1.710607	1.711149	1.734966	1.710796	1.709654	1.710444	1.710896	1.711517	1.709854	1.709691	1.709328	1.708602	1.711407	1.711270	1.709718	1.710596	1.710886	1.711075	1.712085	1.712627	1.711807	1.712817	1.712401	1.713069	1.710780	1.710943	1.711954	1.713953	1.712317	1.714206	1.712974	1.711775	1.714263	1.711422	1.712443	1.711901	1.711964
103.000000	1.691719	1.694592	1.697276	1.697754	1.721445	1.697465	1.696486	1.697213	1.697502	1.698123	1.696623	1.696360	1.696160	1.695371	1.698175	1.697975	1.696386	1.697265	1.697554	1.697744	1.698854	1.699170	1.698412	1.699422	1.698943	1.699612	1.697386	1.697549	1.698496	1.700496	1.698859	1.700911	1.699517	1.698480	1.700906	1.698028	1.699048	1.698607	1.698670
104.000000	1.677614	1.680424	1.682981	1.683523	1.706962	1.683171	1.682192	1.682818	1.683271	1.683828	1.682392	1.682066	1.681929	1.681302	1.683818	1.683681	1.682092	1.682971	1.683260	1.683449	1.684396	1.684875	1.684118	1.685065	1.684649	1.685154	1.683191	1.683418	1.684365	1.686138	1.684501	1.686327	1.685259	1.684186	1.686485	1.683670	1.684691	1.684312	1.684375
105.000000	1.662609	1.665293	1.667687	1.668166	1.691515	1.667876	1.666897	1.667687	1.668076	1.668471	1.667034	1.666934	1.666734	1.666108	1.668460	1.668486	1.666897	1.667839	1.667902	1.668255	1.669139	1.669454	1.668697	1.669807	1.669391	1.669896	1.667834	1.667997	1.668944	1.670817	1.669244	1.671070	1.669838	1.668765	1.671001	1.668476	1.669433	1.668891	1.668954
106.000000	1.646704	1.649261	1.651592	1.652071	1.675068	1.651719	1.650803	1.651429	1.651819	1.652313	1.651003	1.650677	1.650640	1.650013	1.652302	1.652166	1.650803	1.651582	1.651808	1.651997	1.652818	1.653297	1.652602	1.653486	1.653071	1.653513	1.651676	1.651839	1.652723	1.654496	1.652923	1.654686	1.653618	1.652607	1.654717	1.652318	1.653049	1.652734	1.652797
107.000000	1.629773	1.632167	1.634371	1.634850	1.657757	1.634561	1.633745	1.634371	1.634661	1.635255	1.633945	1.633619	1.633419	1.632956	1.635082	1.635108	1.633808	1.634524	1.634650	1.634940	1.635760	1.636076	1.635382	1.636202	1.636013	1.636455	1.634619	1.634782	1.635602	1.637313	1.635802	1.637565	1.636497	1.635487	1.637533	1.635197	1.635929	1.635613	1.635676
108.000000	1.611942	1.614436	1.616414	1.616830	1.639484	1.616603	1.615788	1.616414	1.616703	1.617071	1.615988	1.615661	1.615624	1.614998	1.617061	1.617087	1.615851	1.616566	1.616630	1.616982	1.617740	1.617992	1.617361	1.618182	1.617929	1.618371	1.616598	1.616761	1.617582	1.619066	1.617782	1.619318	1.618413	1.617466	1.619449	1.617177	1.617908	1.617592	1.617592
109.000000	1.593310	1.595515	1.597493	1.597909	1.620311	1.597619	1.596967	1.597493	1.597883	1.598314	1.597067	1.596904	1.596704	1.596177	1.598240	1.598266	1.597030	1.597583	1.597872	1.597998	1.598756	1.599008	1.598540	1.599361	1.598945	1.599387	1.597777	1.597940	1.598698	1.600182	1.598898	1.600434	1.599366	1.598482	1.600502	1.598193	1.599024	1.598608	1.598608
110.000000	1.573879	1.575857	1.577872	1.578125	1.600274	1.578062	1.577246	1.577709	1.578162	1.578530	1.577446	1.577183	1.577083	1.576620	1.578456	1.578419	1.577309	1.577862	1.578088	1.578277	1.578972	1.579224	1.578756	1.579514	1.579161	1.579540	1.577993	1.578156	1.578914	1.580335	1.579114	1.580524	1.579682	1.578798	1.580592	1.578572	1.579240	1.578924	1.578988
111.000000	1.553421	1.555500	1.557289	1.557541	1.579375	1.557478	1.556662	1.557189	1.557578	1.557946	1.556925	1.556762	1.556562	1.556036	1.557872	1.557836	1.556725	1.557278	1.557504	1.557694	1.558325	1.558741	1.558172	1.558930	1.558514	1.559056	1.557509	1.557672	1.558430	1.559688	1.558467	1.559877	1.559035	1.558214	1.559882	1.557925	1.558593	1.558277	1.558341
112.000000	1.532327	1.534179	1.535905	1.536320	1.557838	1.536031	1.535442	1.535905	1.536194	1.536662	1.535478	1.535378	1.535278	1.534815	1.536589	1.536552	1.535505	1.535994	1.536120	1.536410	1.537041	1.537294	1.536725	1.537420	1.537230	1.537609	1.536225	1.536225	1.536920	1.538177	1.537120	1.538367	1.537688	1.536867	1.538535	1.536641	1.537246	1.536994	1.536994
113.000000	1.510306	1.512095	1.513821	1.514173	1.535376	1.513947	1.513294	1.513821	1.514110	1.514352	1.513394	1.513231	1.513194	1.512668	1.514442	1.514405	1.513358	1.513910	1.513973	1.514100	1.514894	1.515147	1.514578	1.515273	1.515083	1.515462	1.514078	1.514078	1.514773	1.516030	1.514973	1.516157	1.515541	1.514720	1.516325	1.514494	1.515099	1.514847	1.514847
114.000000	1.487648	1.489374	1.490874	1.491226	1.512113	1.491000	1.490511	1.490874	1.491100	1.491505	1.490611	1.490447	1.490411	1.489884	1.491594	1.491394	1.490574	1.490963	1.491189	1.491316	1.491884	1.492136	1.491794	1.492426	1.492073	1.492389	1.491068	1.491231	1.491863	1.493120	1.492126	1.493247	1.492468	1.491710	1.493352	1.491421	1.492189	1.491773	1.491836
115.000000	1.464228	1.465890	1.467327	1.467679	1.488187	1.467453	1.466800	1.467327	1.467616	1.467958	1.467064	1.466900	1.466700	1.466337	1.467884	1.467847	1.466864	1.467416	1.467479	1.467769	1.468337	1.468526	1.468084	1.468653	1.468463	1.468779	1.467521	1.467684	1.468253	1.469347	1.468353	1.469473	1.468858	1.468100	1.469515	1.467874	1.468416	1.468226	1.468226
116.000000	1.440044	1.441643	1.443080	1.443269	1.463625	1.443206	1.442553	1.443080	1.443306	1.443548	1.442817	1.442653	1.442390	1.442190	1.443574	1.443537	1.442617	1.443169	1.443232	1.443459	1.444027	1.444216	1.443774	1.444342	1.444153	1.444469	1.443211	1.443374	1.443942	1.444974	1.444042	1.445100	1.444484	1.443790	1.445305	1.443564	1.444106	1.443916	1.443916
117.000000	1.415260	1.416696	1.418006	1.418359	1.438236	1.418133	1.417706	1.418070	1.418296	1.418638	1.417806	1.417643	1.417543	1.417180	1.418664	1.418627	1.417770	1.418096	1.418322	1.418448	1.418953	1.419143	1.418701	1.419269	1.419080	1.419395	1.418301	1.418464	1.419032	1.420064	1.419069	1.420190	1.419574	1.418880	1.420169	1.418653	1.419195	1.419006	1.419006
118.000000	1.389876	1.391249	1.392559	1.392749	1.412347	1.392686	1.392033	1.392459	1.392686	1.392965	1.392296	1.392196	1.392096	1.391733	1.392991	1.392954	1.392096	1.392649	1.392712	1.392775	1.393280	1.393470	1.393191	1.393759	1.393406	1.393722	1.392791	1.392791	1.393296	1.394327	1.393396	1.394453	1.393838	1.393206	1.394595	1.392980	1.393459	1.393270	1.393333
119.000000	1.363729	1.365039	1.366286	1.366476	1.385695	1.366412	1.365923	1.366349	1.366576	1.366854	1.366086	1.365923	1.365823	1.365623	1.366881	1.366844	1.365986	1.366376	1.366602	1.366665	1.367170	1.367359	1.366917	1.367423	1.367296	1.367549	1.366517	1.366681	1.367186	1.367991	1.367223	1.368117	1.367665	1.367033	1.368196	1.366807	1.367349	1.367159	1.367159
120.000000	1.337245	1.338329	1.339576	1.339702	1.358606	1.339702	1.339213	1.339576	1.339802	1.340081	1.339313	1.339150	1.339050	1.338850	1.340107	1.340007	1.339276	1.339602	1.339829	1.339955	1.340397	1.340523	1.340144	1.340649	1.340523	1.340776	1.339681	1.339907	1.340349	1.341154	1.340449	1.341281	1.340828	1.340260	1.341359	1.340034	1.340512	1.340323	1.340386
121.000000	1.310035	1.311119	1.312303	1.312492	1.330954	1.312429	1.311940	1.312366	1.312429	1.312645	1.312040	1.311940	1.311840	1.311576	1.312671	1.312734	1.312003	1.312329	1.312392	1.312518	1.313060	1.313250	1.312871	1.313313	1.313023	1.313439	1.312408	1.312634	1.313076	1.313818	1.313176	1.313944	1.313492	1.312987	1.314023	1.312760	1.313239	1.313050	1.313050
122.000000	1.282388	1.283409	1.284529	1.284656	1.302738	1.284656	1.284166	1.284429	1.284656	1.284871	1.284266	1.284166	1.284066	1.283803	1.284835	1.284961	1.284229	1.284556	1.284619	1.284745	1.285124	1.285250	1.285098	1.285540	1.285250	1.285440	1.284635	1.284798	1.285240	1.285982	1.285340	1.286108	1.285655	1.285150	1.286123	1.284924	1.285403	1.285213	1.285276
123.000000	1.254115	1.255299	1.256256	1.256382	1.274023	1.256319	1.255830	1.256256	1.256319	1.256698	1.255993	1.255993	1.255893	1.255630	1.256661	1.256624	1.255893	1.256282	1.256282	1.256572	1.256951	1.257077	1.256761	1.257140	1.257014	1.257266	1.256461	1.256461	1.256840	1.257645	1.256940	1.257708	1.257319	1.256814	1.257887	1.256588	1.257003	1.256877	1.256877
