First column is AoA (deg) and first row is Reynolds Number
55.000000	1.177712	1.200281	1.216066	1.217689	1.228087	1.213187	1.204106	1.209907	1.212497	1.212187	1.203672	1.201493	1.199193	1.193692	1.208753	1.206608	1.199904	1.206406	1.208095	1.209229	1.213087	1.214455	1.212142	1.216011	1.213666	1.215911	1.200840	1.202451	1.205731	1.219769	1.208487	1.220091	1.209755	1.206864	1.212246	1.203741	1.208821	1.206809	1.206975
56.000000	1.207113	1.228636	1.243888	1.245567	1.256620	1.241287	1.232729	1.238118	1.240763	1.240553	1.232305	1.230283	1.228082	1.222737	1.237275	1.235286	1.228849	1.235040	1.236673	1.237863	1.241510	1.242877	1.240620	1.244433	1.242088	1.244278	1.229885	1.231341	1.234565	1.248080	1.237377	1.248458	1.238644	1.235698	1.241080	1.232786	1.237710	1.235698	1.235809
57.000000	1.236058	1.256648	1.271522	1.273100	1.284754	1.268987	1.260951	1.266141	1.268630	1.268520	1.260483	1.258516	1.256471	1.251437	1.265609	1.263620	1.257238	1.263273	1.264751	1.265885	1.269477	1.270844	1.268642	1.272400	1.270055	1.272245	1.258529	1.259985	1.263154	1.276047	1.265654	1.276269	1.266922	1.264031	1.269513	1.261219	1.265988	1.263976	1.264143
58.000000	1.264659	1.284314	1.298655	1.300289	1.312487	1.296498	1.288673	1.293707	1.296097	1.296087	1.288317	1.286505	1.284461	1.279738	1.293231	1.291553	1.285227	1.290951	1.292429	1.293563	1.297099	1.298466	1.296265	1.299967	1.297677	1.299812	1.286619	1.288074	1.291188	1.303403	1.293532	1.303836	1.294800	1.291909	1.297547	1.289364	1.293866	1.291909	1.292076
59.000000	1.292759	1.311481	1.325344	1.326978	1.339777	1.323353	1.315840	1.320674	1.323064	1.323054	1.315650	1.313839	1.311950	1.307482	1.320609	1.318931	1.312872	1.318285	1.319763	1.320741	1.324221	1.325533	1.323443	1.326878	1.324900	1.326879	1.314308	1.315608	1.318566	1.330469	1.320910	1.330747	1.322334	1.319499	1.324869	1.316742	1.321244	1.319499	1.319665
60.000000	1.320305	1.338204	1.351632	1.353222	1.366510	1.349865	1.342718	1.347297	1.349530	1.349621	1.342484	1.340828	1.339039	1.334627	1.347387	1.345709	1.339861	1.345118	1.346441	1.347419	1.350844	1.352156	1.349909	1.353445	1.351522	1.353445	1.341397	1.342542	1.345544	1.356981	1.347788	1.357259	1.349212	1.346377	1.351847	1.343831	1.348122	1.346377	1.346543
61.000000	1.347350	1.364426	1.377377	1.378966	1.392799	1.375720	1.368941	1.373263	1.375553	1.375743	1.368818	1.367162	1.365428	1.361272	1.373509	1.371931	1.366250	1.371296	1.372619	1.373597	1.376910	1.378222	1.376032	1.379567	1.377589	1.379512	1.367830	1.369131	1.372077	1.382836	1.374166	1.383170	1.375434	1.372599	1.378170	1.370265	1.374500	1.372654	1.372821
62.000000	1.373584	1.390104	1.402466	1.404111	1.418488	1.400976	1.394563	1.398786	1.400920	1.401210	1.394551	1.393051	1.391262	1.387261	1.399132	1.397765	1.392140	1.397030	1.398197	1.399120	1.402433	1.403689	1.401554	1.404979	1.403056	1.404979	1.393764	1.394909	1.397855	1.408247	1.399789	1.408581	1.401212	1.398377	1.403892	1.396198	1.400122	1.398432	1.398599
63.000000	1.399373	1.415182	1.427166	1.428655	1.443578	1.425787	1.419741	1.423708	1.425686	1.426077	1.419685	1.418129	1.416551	1.412806	1.424154	1.422943	1.417373	1.422008	1.423275	1.424198	1.427300	1.428556	1.426477	1.429690	1.427922	1.429790	1.419098	1.420298	1.423133	1.433059	1.424911	1.433392	1.426335	1.423555	1.428959	1.421376	1.425300	1.423610	1.423777
64.000000	1.424618	1.439660	1.451266	1.452755	1.468011	1.450054	1.444163	1.448030	1.449853	1.450343	1.444163	1.442662	1.441184	1.437495	1.448632	1.447365	1.442062	1.446486	1.447653	1.448575	1.451566	1.452823	1.450799	1.453957	1.452189	1.454001	1.443731	1.444876	1.447656	1.457059	1.449489	1.457603	1.450857	1.448077	1.453426	1.446010	1.449823	1.448188	1.448300
65.000000	1.449052	1.463438	1.474666	1.476055	1.491956	1.473565	1.467886	1.471597	1.473475	1.474066	1.467996	1.466596	1.465118	1.461740	1.472299	1.471243	1.465996	1.470319	1.471431	1.472198	1.475289	1.476334	1.474366	1.477623	1.475856	1.477668	1.467709	1.468698	1.471478	1.480670	1.473156	1.481059	1.474679	1.471900	1.477192	1.469832	1.473645	1.472011	1.472178
66.000000	1.472886	1.486616	1.497366	1.498755	1.514989	1.496321	1.491008	1.494620	1.496342	1.496877	1.491074	1.489829	1.488507	1.485073	1.495477	1.494210	1.489229	1.493342	1.494353	1.495220	1.498256	1.499301	1.497388	1.500379	1.498823	1.500424	1.491043	1.492032	1.494700	1.503425	1.496223	1.503815	1.497746	1.495022	1.500359	1.493110	1.496712	1.495133	1.495300
67.000000	1.495920	1.508994	1.519366	1.520755	1.537479	1.518587	1.513430	1.516842	1.518509	1.519199	1.513552	1.512207	1.511041	1.507762	1.517744	1.516632	1.511763	1.515720	1.516675	1.517543	1.520367	1.521567	1.519499	1.522490	1.520934	1.522690	1.513621	1.514454	1.517067	1.525481	1.518645	1.525970	1.520113	1.517444	1.522670	1.515588	1.518979	1.517556	1.517667
68.000000	1.518198	1.530727	1.540666	1.542111	1.559268	1.539999	1.535053	1.538309	1.540031	1.540610	1.535230	1.534041	1.532874	1.529696	1.539310	1.538355	1.533597	1.537242	1.538353	1.539065	1.541989	1.542979	1.540966	1.544057	1.542501	1.544046	1.535343	1.536177	1.538889	1.546937	1.540312	1.547326	1.541780	1.539167	1.544282	1.537310	1.540645	1.539278	1.539389
69.000000	1.539621	1.551705	1.561321	1.562611	1.580046	1.560610	1.555975	1.559131	1.560698	1.561377	1.556108	1.555019	1.553852	1.550829	1.560077	1.559122	1.554574	1.558064	1.559176	1.559887	1.562545	1.563745	1.561788	1.564612	1.563112	1.564757	1.556421	1.557254	1.559756	1.567437	1.561179	1.567826	1.562435	1.560033	1.565037	1.558333	1.561512	1.560145	1.560311
70.000000	1.560399	1.571783	1.581021	1.582466	1.600179	1.580521	1.576098	1.579098	1.580509	1.581288	1.576286	1.575041	1.574030	1.571163	1.580200	1.579188	1.574752	1.578242	1.579198	1.579854	1.582511	1.583501	1.581755	1.584468	1.583023	1.584613	1.576643	1.577321	1.579767	1.587292	1.581245	1.587681	1.582602	1.580100	1.584993	1.578455	1.581523	1.580211	1.580378
71.000000	1.580166	1.591161	1.600132	1.601366	1.619513	1.599532	1.595209	1.598320	1.599732	1.600300	1.595453	1.594419	1.593352	1.590641	1.599311	1.598455	1.594130	1.597465	1.598365	1.599021	1.601623	1.602557	1.600866	1.603579	1.602079	1.603724	1.595966	1.596799	1.599134	1.606137	1.600457	1.606681	1.601658	1.599311	1.604148	1.597722	1.600790	1.599478	1.599589
72.000000	1.599189	1.609639	1.618232	1.619466	1.638046	1.617843	1.613731	1.616531	1.617943	1.618611	1.613875	1.612997	1.611930	1.609374	1.617622	1.616766	1.612708	1.615831	1.616632	1.617443	1.619934	1.620868	1.619078	1.621679	1.620390	1.621824	1.614432	1.615266	1.617601	1.624392	1.618712	1.624781	1.620069	1.617623	1.622504	1.616189	1.619046	1.617789	1.617901
73.000000	1.617201	1.627317	1.635588	1.636822	1.655569	1.635254	1.631298	1.633998	1.635254	1.636022	1.631498	1.630620	1.629553	1.627097	1.635189	1.634333	1.630331	1.633298	1.634099	1.634854	1.637289	1.638223	1.636489	1.639035	1.637745	1.639180	1.632099	1.632777	1.635057	1.641692	1.636223	1.642026	1.637524	1.635134	1.639904	1.633700	1.636501	1.635301	1.635412
74.000000	1.634412	1.644095	1.651988	1.653222	1.672247	1.651710	1.647965	1.650509	1.651765	1.652478	1.648220	1.647342	1.646375	1.643919	1.651644	1.650944	1.646998	1.650021	1.650765	1.651366	1.653745	1.654679	1.652944	1.655490	1.654201	1.655735	1.648866	1.649544	1.651768	1.658037	1.652779	1.658426	1.654024	1.651689	1.656504	1.650467	1.653057	1.652012	1.652123
75.000000	1.650568	1.659918	1.667488	1.668722	1.688125	1.667266	1.663676	1.666121	1.667377	1.668189	1.663987	1.663109	1.662142	1.659842	1.667300	1.666756	1.662975	1.665632	1.666377	1.667132	1.669301	1.670179	1.668711	1.670935	1.669857	1.671180	1.664733	1.665255	1.667368	1.673481	1.668435	1.673815	1.669836	1.667501	1.672048	1.666122	1.668868	1.667667	1.667779
76.000000	1.665924	1.674840	1.682088	1.683322	1.702892	1.681921	1.678487	1.680932	1.682088	1.682844	1.678853	1.677975	1.677164	1.675020	1.682111	1.681511	1.677787	1.680499	1.681188	1.681788	1.684056	1.684935	1.683311	1.685535	1.684457	1.685780	1.679488	1.680166	1.682279	1.687970	1.683290	1.688359	1.684536	1.682256	1.686848	1.681033	1.683568	1.682423	1.682534
77.000000	1.680224	1.688707	1.695788	1.697022	1.716758	1.695677	1.692398	1.694743	1.695843	1.696544	1.692665	1.691887	1.691131	1.688931	1.695811	1.695267	1.691753	1.694254	1.694999	1.695544	1.697756	1.698635	1.697067	1.699235	1.698157	1.699424	1.693344	1.694022	1.696079	1.701614	1.696990	1.702003	1.698280	1.696112	1.700537	1.694889	1.697268	1.696279	1.696390
78.000000	1.693625	1.701829	1.708644	1.709666	1.729781	1.708377	1.705309	1.707499	1.708599	1.709400	1.705576	1.704798	1.704042	1.701998	1.708667	1.708067	1.704665	1.707165	1.707699	1.708455	1.710456	1.711279	1.709767	1.712035	1.710957	1.712224	1.706355	1.707033	1.708979	1.714203	1.709890	1.714537	1.711024	1.708912	1.713226	1.707689	1.710168	1.709079	1.709190
79.000000	1.706025	1.713796	1.720232	1.721466	1.741692	1.720177	1.717265	1.719354	1.720454	1.721200	1.717587	1.716709	1.716053	1.714164	1.720567	1.720022	1.716676	1.719021	1.719710	1.720155	1.722201	1.723023	1.721567	1.723779	1.722757	1.723913	1.718255	1.718933	1.720879	1.725892	1.721635	1.726225	1.722924	1.720812	1.725015	1.719645	1.721912	1.720979	1.721090
80.000000	1.717314	1.724807	1.731132	1.732055	1.752547	1.730977	1.728221	1.730154	1.731254	1.731944	1.728387	1.727665	1.727009	1.725275	1.731367	1.730922	1.727687	1.729821	1.730566	1.731110	1.732945	1.733768	1.732367	1.734468	1.733445	1.734657	1.729311	1.729833	1.731723	1.736525	1.732479	1.736914	1.733713	1.731656	1.735804	1.730545	1.732757	1.731823	1.731934
81.000000	1.727703	1.734874	1.740877	1.741900	1.762559	1.740877	1.738121	1.739954	1.741054	1.741689	1.738398	1.737620	1.736965	1.735175	1.741211	1.740767	1.737587	1.739777	1.740310	1.740855	1.742845	1.743612	1.742111	1.744157	1.743190	1.744290	1.739211	1.739733	1.741512	1.746158	1.742323	1.746647	1.743502	1.741501	1.745537	1.740545	1.742601	1.741667	1.741779
82.000000	1.736937	1.743729	1.749621	1.750644	1.771414	1.749621	1.746865	1.748854	1.749854	1.750433	1.747298	1.746576	1.746020	1.744287	1.750111	1.749611	1.746543	1.748577	1.749266	1.749599	1.751534	1.752301	1.750956	1.752846	1.751979	1.753135	1.748055	1.748578	1.750357	1.754947	1.751112	1.755281	1.752291	1.750345	1.754215	1.749389	1.751390	1.750512	1.750623
83.000000	1.745170	1.751685	1.757310	1.758333	1.779314	1.757366	1.754765	1.756654	1.757599	1.758278	1.755043	1.754476	1.753976	1.752342	1.757744	1.757300	1.754443	1.756477	1.756954	1.757499	1.759223	1.759934	1.758700	1.760479	1.759667	1.760768	1.756055	1.756422	1.758090	1.762525	1.758901	1.762858	1.759924	1.757978	1.761948	1.757178	1.759179	1.758301	1.758412
84.000000	1.752348	1.758696	1.763999	1.764866	1.786114	1.764054	1.761665	1.763343	1.764188	1.764966	1.761943	1.761376	1.760720	1.759187	1.764589	1.764144	1.761343	1.763221	1.763699	1.764188	1.765856	1.766623	1.765389	1.767112	1.766301	1.767346	1.762844	1.763211	1.764879	1.769102	1.765534	1.769436	1.766657	1.764823	1.768625	1.764022	1.765812	1.764989	1.765045
85.000000	1.758471	1.764496	1.769688	1.770499	1.791859	1.769588	1.767354	1.769087	1.769877	1.770500	1.767687	1.767120	1.766565	1.765087	1.770278	1.769778	1.767087	1.768910	1.769443	1.769932	1.771545	1.772256	1.770866	1.772745	1.771989	1.772979	1.768533	1.769055	1.770667	1.774524	1.771167	1.774858	1.772235	1.770456	1.774147	1.769656	1.771545	1.770623	1.770678
86.000000	1.763493	1.769296	1.774221	1.775032	1.796447	1.774277	1.772043	1.773676	1.774465	1.775133	1.772431	1.771865	1.771309	1.769931	1.774755	1.774411	1.771776	1.773499	1.773977	1.774466	1.776178	1.776734	1.775555	1.777223	1.776467	1.777457	1.773166	1.773688	1.775245	1.779102	1.775801	1.779436	1.776812	1.775033	1.778669	1.774289	1.776023	1.775200	1.775311
87.000000	1.767460	1.772941	1.777754	1.778566	1.799981	1.777865	1.775787	1.777265	1.778054	1.778666	1.776020	1.775453	1.774998	1.773675	1.778444	1.778100	1.775520	1.777032	1.777565	1.777999	1.779656	1.780211	1.779088	1.780701	1.779945	1.780879	1.776855	1.777166	1.778878	1.782524	1.779378	1.782802	1.780390	1.778667	1.782191	1.777922	1.779601	1.778833	1.778945
88.000000	1.770427	1.775585	1.780132	1.780888	1.802569	1.780243	1.778320	1.779643	1.780432	1.781044	1.778609	1.777987	1.777587	1.776209	1.780766	1.780577	1.778109	1.779621	1.780099	1.780588	1.782033	1.782689	1.781466	1.783123	1.782422	1.783201	1.779488	1.779855	1.781300	1.784790	1.781856	1.785068	1.782812	1.781144	1.784558	1.780400	1.782078	1.781311	1.781422
89.000000	1.772238	1.777229	1.781509	1.782265	1.803947	1.781621	1.779698	1.781076	1.781865	1.782577	1.779987	1.779575	1.779175	1.777898	1.782299	1.781899	1.779487	1.780998	1.781532	1.781965	1.783355	1.784011	1.782844	1.784445	1.783744	1.784523	1.780810	1.781177	1.782622	1.786057	1.783178	1.786335	1.784079	1.782466	1.785924	1.781877	1.783345	1.782633	1.782689
90.000000	1.772893	1.777563	1.781887	1.782643	1.804325	1.781998	1.780131	1.781453	1.782087	1.782799	1.780420	1.780009	1.779553	1.778331	1.782466	1.782277	1.780075	1.781431	1.781909	1.782187	1.783677	1.784178	1.783166	1.784611	1.783911	1.784789	1.781343	1.781654	1.783044	1.786168	1.783444	1.786601	1.784345	1.782788	1.786135	1.782255	1.783667	1.782955	1.783011
91.000000	1.772549	1.777051	1.781109	1.781865	1.803547	1.781276	1.779509	1.780731	1.781365	1.781965	1.779698	1.779231	1.778831	1.777708	1.781843	1.781443	1.779353	1.780653	1.781131	1.781409	1.782899	1.783344	1.782388	1.783778	1.783233	1.783956	1.780510	1.780877	1.782211	1.785279	1.782766	1.785557	1.783667	1.782110	1.785190	1.781421	1.782989	1.782277	1.782333
92.000000	1.770993	1.775440	1.779175	1.779931	1.801558	1.779342	1.777786	1.779009	1.779642	1.780187	1.777975	1.777508	1.777208	1.776142	1.780065	1.779665	1.777575	1.778931	1.779253	1.779687	1.780910	1.781510	1.780454	1.781944	1.781299	1.782122	1.778887	1.779043	1.780377	1.783389	1.780933	1.783667	1.781778	1.780277	1.783246	1.779588	1.781100	1.780444	1.780499
93.000000	1.768493	1.772618	1.776298	1.776998	1.798624	1.776409	1.774853	1.776131	1.776709	1.777254	1.775042	1.774786	1.774330	1.773364	1.777076	1.776832	1.774853	1.776053	1.776475	1.776753	1.777977	1.778577	1.777521	1.778955	1.778310	1.779133	1.775898	1.776265	1.777488	1.780345	1.777944	1.780623	1.778733	1.777343	1.780357	1.776810	1.778110	1.777454	1.777510
94.000000	1.764782	1.768795	1.772364	1.772909	1.794635	1.772531	1.770919	1.772042	1.772675	1.773320	1.771164	1.770908	1.770452	1.769486	1.773143	1.772898	1.770919	1.772120	1.772442	1.772820	1.773987	1.774432	1.773587	1.774810	1.774321	1.774988	1.772120	1.772276	1.773499	1.776300	1.773954	1.776578	1.774688	1.773354	1.776256	1.772821	1.774121	1.773465	1.773521
95.000000	1.760071	1.763918	1.767275	1.767975	1.789490	1.767442	1.766041	1.767008	1.767586	1.768231	1.766286	1.765819	1.765519	1.764552	1.767998	1.767753	1.765886	1.767030	1.767353	1.767731	1.768898	1.769443	1.768498	1.769665	1.769176	1.769999	1.766975	1.767342	1.768510	1.771155	1.768910	1.771378	1.769699	1.768365	1.771156	1.767831	1.769132	1.768476	1.768532
96.000000	1.754360	1.757940	1.761186	1.761730	1.783290	1.761352	1.759952	1.760919	1.761552	1.762086	1.760197	1.759941	1.759430	1.758619	1.761909	1.761764	1.759952	1.760997	1.761264	1.761642	1.762753	1.763298	1.762353	1.763521	1.763031	1.763643	1.761042	1.761198	1.762309	1.764955	1.762765	1.765177	1.763499	1.762220	1.764900	1.761687	1.762932	1.762331	1.762387
97.000000	1.747438	1.750906	1.754097	1.754641	1.776089	1.754108	1.752863	1.753830	1.754308	1.754842	1.753107	1.752852	1.752552	1.751685	1.754764	1.754675	1.752863	1.753908	1.754174	1.754552	1.755609	1.755998	1.755264	1.756376	1.755887	1.756498	1.753897	1.754053	1.755165	1.757599	1.755620	1.757821	1.756299	1.755020	1.757644	1.754542	1.755731	1.755187	1.755242
98.000000	1.739515	1.742872	1.745852	1.746341	1.767889	1.746019	1.744774	1.745585	1.746219	1.746697	1.745018	1.744607	1.744251	1.743596	1.746619	1.746319	1.744774	1.745607	1.746085	1.746308	1.747308	1.747798	1.746964	1.748020	1.747586	1.748298	1.745697	1.745908	1.746964	1.749187	1.747420	1.749621	1.748098	1.746875	1.749388	1.746397	1.747587	1.746986	1.747042
99.000000	1.730537	1.733683	1.736551	1.737196	1.758422	1.736718	1.735473	1.736496	1.736918	1.737397	1.735773	1.735462	1.735162	1.734451	1.737319	1.737174	1.735473	1.736518	1.736785	1.737007	1.738108	1.738497	1.737663	1.738820	1.738230	1.738942	1.736552	1.736708	1.737708	1.739987	1.738064	1.740209	1.738842	1.737675	1.739977	1.737197	1.738175	1.737786	1.737842
100.000000	1.720559	1.723594	1.726407	1.726896	1.748166	1.726573	1.725329	1.726195	1.726618	1.727196	1.725629	1.725318	1.725018	1.724251	1.727119	1.726974	1.725329	1.726218	1.726485	1.726807	1.727752	1.728086	1.727463	1.728464	1.728030	1.728530	1.726352	1.726507	1.727508	1.729520	1.727808	1.729798	1.728431	1.727319	1.729665	1.726997	1.727975	1.727430	1.727486
101.000000	1.709526	1.712505	1.715051	1.715540	1.736643	1.715218	1.714128	1.714995	1.715418	1.715840	1.714273	1.713962	1.713817	1.713106	1.715707	1.715563	1.714128	1.715018	1.715284	1.715451	1.716552	1.716830	1.716107	1.717052	1.716619	1.717274	1.715096	1.715307	1.716197	1.718264	1.716552	1.718486	1.717119	1.716063	1.718298	1.715585	1.716663	1.716174	1.716230
102.000000	1.697492	1.700305	1.702795	1.703284	1.724221	1.702962	1.701872	1.702639	1.703062	1.703584	1.702072	1.701917	1.701561	1.700850	1.703451	1.703307	1.701928	1.702762	1.703028	1.703195	1.704085	1.704574	1.703851	1.704741	1.704363	1.704963	1.702840	1.702995	1.703885	1.705741	1.704241	1.705964	1.704808	1.703751	1.705931	1.703429	1.704352	1.703863	1.703918
103.000000	1.684503	1.687104	1.689539	1.689972	1.710798	1.689706	1.688772	1.689483	1.689750	1.690273	1.688916	1.688661	1.688461	1.687694	1.690295	1.690095	1.688672	1.689506	1.689772	1.689939	1.690929	1.691207	1.690540	1.691429	1.690995	1.691596	1.689528	1.689684	1.690518	1.692374	1.690873	1.692752	1.691441	1.690540	1.692664	1.690118	1.691040	1.690651	1.690707
104.000000	1.670458	1.673004	1.675327	1.675816	1.696420	1.675494	1.674561	1.675172	1.675594	1.676061	1.674761	1.674449	1.674305	1.673694	1.676028	1.675884	1.674461	1.675294	1.675561	1.675728	1.676562	1.676995	1.676328	1.677162	1.676784	1.677229	1.675417	1.675628	1.676462	1.678107	1.676606	1.678274	1.677273	1.676328	1.678341	1.675850	1.676773	1.676440	1.676495
105.000000	1.655513	1.657948	1.660116	1.660549	1.681086	1.660283	1.659349	1.660116	1.660483	1.660794	1.659493	1.659393	1.659193	1.658582	1.660761	1.660772	1.659349	1.660238	1.660294	1.660616	1.661394	1.661672	1.661005	1.661995	1.661617	1.662062	1.660150	1.660305	1.661139	1.662884	1.661439	1.663107	1.661951	1.661006	1.662963	1.660739	1.661606	1.661117	1.661172
106.000000	1.639669	1.641992	1.644104	1.644538	1.664752	1.644215	1.643338	1.643949	1.644315	1.644727	1.643538	1.643226	1.643182	1.642571	1.644694	1.644549	1.643338	1.644071	1.644282	1.644449	1.645172	1.645605	1.644994	1.645772	1.645394	1.645783	1.644083	1.644238	1.645016	1.646662	1.645216	1.646828	1.645828	1.644939	1.646784	1.644672	1.645328	1.645050	1.645105
107.000000	1.622813	1.624981	1.626982	1.627415	1.647562	1.627148	1.626370	1.626982	1.627248	1.627760	1.626570	1.626259	1.626059	1.625604	1.627571	1.627582	1.626426	1.627104	1.627215	1.627482	1.628205	1.628483	1.627871	1.628594	1.628427	1.628816	1.627115	1.627271	1.627994	1.629583	1.628194	1.629806	1.628805	1.627916	1.629706	1.627649	1.628305	1.628027	1.628083
108.000000	1.605057	1.607325	1.609114	1.609492	1.629417	1.609281	1.608503	1.609114	1.609381	1.609682	1.608703	1.608392	1.608348	1.607736	1.609648	1.609660	1.608559	1.609237	1.609292	1.609615	1.610282	1.610504	1.609948	1.610671	1.610449	1.610838	1.609193	1.609348	1.610071	1.611449	1.610271	1.611672	1.610827	1.609993	1.611728	1.609726	1.610382	1.610104	1.610104
109.000000	1.586501	1.588502	1.590292	1.590670	1.610372	1.590403	1.589781	1.590292	1.590659	1.591014	1.589881	1.589725	1.589525	1.589014	1.590926	1.590937	1.589836	1.590359	1.590625	1.590736	1.591404	1.591626	1.591226	1.591948	1.591570	1.591960	1.590470	1.590626	1.591293	1.592671	1.591493	1.592893	1.591893	1.591115	1.592894	1.590848	1.591604	1.591226	1.591226
110.000000	1.567145	1.568935	1.570769	1.570991	1.590471	1.570936	1.570158	1.570613	1.571036	1.571336	1.570358	1.570102	1.570002	1.569547	1.571247	1.571203	1.570213	1.570736	1.570947	1.571114	1.571725	1.571948	1.571547	1.572214	1.571892	1.572226	1.570792	1.570947	1.571614	1.572937	1.571814	1.573104	1.572315	1.571536	1.573104	1.571325	1.571926	1.571648	1.571703
111.000000	1.546778	1.548668	1.550291	1.550513	1.569715	1.550457	1.549680	1.550191	1.550557	1.550858	1.549935	1.549780	1.549580	1.549068	1.550769	1.550725	1.549735	1.550257	1.550469	1.550635	1.551191	1.551569	1.551069	1.551736	1.551358	1.551847	1.550413	1.550569	1.551236	1.552403	1.551281	1.552570	1.551781	1.551058	1.552515	1.550791	1.551392	1.551114	1.551169
112.000000	1.525766	1.527445	1.529012	1.529390	1.548315	1.529124	1.528557	1.529012	1.529279	1.529680	1.528601	1.528501	1.528401	1.527946	1.529591	1.529546	1.528612	1.529079	1.529190	1.529457	1.530013	1.530235	1.529735	1.530347	1.530180	1.530513	1.529235	1.529235	1.529847	1.531014	1.530047	1.531181	1.530547	1.529824	1.531281	1.529613	1.530158	1.529935	1.529935
113.000000	1.503844	1.505467	1.507034	1.507356	1.526003	1.507145	1.506523	1.507034	1.507301	1.507490	1.506623	1.506467	1.506423	1.505912	1.507557	1.507512	1.506579	1.507101	1.507156	1.507268	1.507979	1.508202	1.507701	1.508313	1.508146	1.508480	1.507201	1.507201	1.507813	1.508980	1.508013	1.509091	1.508513	1.507790	1.509191	1.507579	1.508124	1.507902	1.507902
114.000000	1.481276	1.482844	1.484200	1.484523	1.502891	1.484311	1.483845	1.484200	1.484411	1.484756	1.483945	1.483789	1.483745	1.483233	1.484823	1.484623	1.483900	1.484267	1.484478	1.484589	1.485090	1.485312	1.485023	1.485579	1.485256	1.485534	1.484312	1.484467	1.485023	1.486190	1.485279	1.486302	1.485568	1.484901	1.486346	1.484634	1.485334	1.484956	1.485012
115.000000	1.457954	1.459466	1.460766	1.461089	1.479123	1.460877	1.460255	1.460766	1.461033	1.461322	1.460511	1.460355	1.460155	1.459800	1.461233	1.461189	1.460311	1.460833	1.460889	1.461155	1.461656	1.461823	1.461433	1.461934	1.461767	1.462045	1.460878	1.461033	1.461534	1.462545	1.461634	1.462656	1.462079	1.461411	1.462646	1.461200	1.461689	1.461523	1.461523
116.000000	1.433875	1.435332	1.436632	1.436799	1.454711	1.436744	1.436121	1.436632	1.436844	1.437033	1.436377	1.436221	1.435966	1.435766	1.437044	1.437000	1.436177	1.436699	1.436755	1.436966	1.437466	1.437633	1.437244	1.437744	1.437577	1.437855	1.436688	1.436844	1.437344	1.438300	1.437444	1.438411	1.437833	1.437222	1.438556	1.437011	1.437500	1.437333	1.437333
117.000000	1.409197	1.410498	1.411687	1.412010	1.429488	1.411798	1.411387	1.411743	1.411954	1.412243	1.411487	1.411332	1.411232	1.410876	1.412254	1.412210	1.411443	1.411754	1.411965	1.412076	1.412521	1.412688	1.412299	1.412799	1.412632	1.412910	1.411899	1.412054	1.412555	1.413511	1.412599	1.413622	1.413044	1.412432	1.413555	1.412221	1.412710	1.412544	1.412544
118.000000	1.383919	1.385164	1.386353	1.386520	1.403765	1.386465	1.385842	1.386253	1.386465	1.386698	1.386098	1.385998	1.385898	1.385542	1.386709	1.386665	1.385898	1.386420	1.386476	1.386531	1.386976	1.387143	1.386909	1.387410	1.387087	1.387365	1.386509	1.386509	1.386954	1.387910	1.387054	1.388021	1.387443	1.386887	1.388110	1.386676	1.387110	1.386943	1.386998
119.000000	1.357885	1.359074	1.360208	1.360375	1.377287	1.360319	1.359853	1.360264	1.360475	1.360709	1.360008	1.359853	1.359753	1.359553	1.360720	1.360675	1.359908	1.360275	1.360486	1.360542	1.360987	1.361153	1.360764	1.361209	1.361098	1.361320	1.360364	1.360520	1.360965	1.361709	1.361009	1.361821	1.361398	1.360842	1.361854	1.360631	1.361120	1.360953	1.360953
120.000000	1.331507	1.332485	1.333619	1.333730	1.350364	1.333730	1.333263	1.333619	1.333830	1.334064	1.333363	1.333208	1.333108	1.332908	1.334075	1.333975	1.333319	1.333630	1.333841	1.333952	1.334342	1.334453	1.334119	1.334564	1.334453	1.334675	1.333664	1.333875	1.334264	1.335009	1.334364	1.335120	1.334697	1.334197	1.335153	1.333986	1.334419	1.334253	1.334308
121.000000	1.304417	1.305395	1.306474	1.306641	1.322885	1.306585	1.306118	1.306529	1.306585	1.306763	1.306218	1.306118	1.306018	1.305763	1.306774	1.306830	1.306174	1.306485	1.306541	1.306652	1.307141	1.307308	1.306974	1.307363	1.307096	1.307474	1.306518	1.306730	1.307119	1.307808	1.307219	1.307919	1.307497	1.307052	1.307953	1.306841	1.307274	1.307108	1.307108
122.000000	1.276883	1.277806	1.278829	1.278940	1.294851	1.278940	1.278473	1.278729	1.278940	1.279118	1.278573	1.278473	1.278373	1.278117	1.279073	1.279185	1.278529	1.278840	1.278895	1.279007	1.279340	1.279451	1.279329	1.279718	1.279451	1.279618	1.278873	1.279029	1.279418	1.280107	1.279518	1.280218	1.279796	1.279351	1.280196	1.279140	1.279574	1.279407	1.279463
123.000000	1.248738	1.249816	1.250684	1.250795	1.266316	1.250739	1.250272	1.250684	1.250739	1.251073	1.250428	1.250428	1.250328	1.250072	1.251028	1.250984	1.250328	1.250695	1.250695	1.250962	1.251295	1.251406	1.251128	1.251462	1.251351	1.251573	1.250828	1.250828	1.251162	1.251907	1.251262	1.251962	1.251595	1.251151	1.252096	1.250939	1.251317	1.251206	1.251206
