First column is AoA (deg) and first row is Reynolds Number
35.000000	1.107359	0.929586	0.791578	0.762767	0.828772	0.795440	0.915457	0.818579	0.762785	0.809888	0.899384	0.928233	0.961939	1.036155	0.881697	0.921594	0.975695	0.879081	0.859352	0.847469	0.822343	0.809215	0.813600	0.785483	0.818037	0.797483	1.025033	1.001094	0.984448	0.756499	0.935849	0.755556	0.939881	0.945851	0.946319	0.991011	0.932635	0.953510	0.952898
36.000000	1.117495	0.945426	0.811985	0.784274	0.845501	0.813802	0.925772	0.834329	0.782258	0.823671	0.908732	0.935826	0.967298	1.037512	0.887689	0.924418	0.977164	0.885996	0.866678	0.855262	0.829902	0.817174	0.822626	0.794798	0.825185	0.805242	1.018500	0.995961	0.978615	0.766047	0.932916	0.765226	0.935859	0.942897	0.939863	0.985444	0.929491	0.949589	0.948821
37.000000	1.126364	0.960499	0.831704	0.804893	0.862018	0.831798	0.936288	0.849968	0.801309	0.837453	0.918492	0.943874	0.973323	1.039592	0.894570	0.928543	0.979922	0.893944	0.875249	0.864088	0.838862	0.826334	0.832685	0.805158	0.833844	0.814412	1.014201	0.992851	0.975127	0.776596	0.932173	0.775896	0.934027	0.942076	0.935863	0.982056	0.928481	0.947956	0.947033
38.000000	1.133833	0.974761	0.850533	0.824622	0.877957	0.849004	0.946537	0.864973	0.819682	0.851292	0.928296	0.952178	0.979604	1.042239	0.902285	0.933557	0.983558	0.902459	0.884542	0.873481	0.848555	0.836326	0.843479	0.816096	0.843182	0.824261	1.011513	0.991408	0.973406	0.787933	0.933097	0.787256	0.933972	0.942867	0.933752	0.980391	0.929194	0.947891	0.947068
39.000000	1.140279	0.988211	0.868417	0.843517	0.893219	0.865532	0.956675	0.879668	0.837221	0.864663	0.938044	0.960482	0.986197	1.045197	0.910155	0.939249	0.987816	0.911385	0.894146	0.883396	0.858614	0.846586	0.854583	0.827611	0.852886	0.834743	1.010281	0.991421	0.972941	0.799749	0.935222	0.798994	0.935074	0.944858	0.933109	0.980181	0.931318	0.949338	0.948359
40.000000	1.145824	1.000650	0.885201	0.861057	0.907802	0.881071	0.966345	0.893473	0.853771	0.877624	0.947637	0.968519	0.992578	1.048366	0.918348	0.944996	0.992330	0.920211	0.903750	0.893467	0.868785	0.857168	0.865588	0.839138	0.862857	0.845181	1.010094	0.992323	0.973576	0.811420	0.938135	0.810587	0.937276	0.947738	0.933733	0.981016	0.934176	0.951518	0.950539
41.000000	1.150480	1.011922	0.900941	0.877552	0.921396	0.895621	0.975494	0.906656	0.869232	0.889862	0.956608	0.976300	0.998859	1.051480	0.926285	0.951066	0.997055	0.928982	0.913198	0.903127	0.878700	0.867495	0.876492	0.850254	0.872839	0.855630	1.010585	0.993747	0.975001	0.823003	0.941782	0.822147	0.940012	0.951197	0.935045	0.982485	0.937723	0.954431	0.953353
42.000000	1.154148	1.022293	0.915380	0.892702	0.933901	0.909026	0.984076	0.918749	0.883604	0.901333	0.965167	0.983515	1.004729	1.054393	0.934022	0.956936	1.001680	0.937397	0.922291	0.912531	0.888471	0.877421	0.886941	0.861125	0.882465	0.865567	1.011498	0.995649	0.976847	0.834341	0.945652	0.833307	0.943125	0.954977	0.936848	0.984376	0.941537	0.957567	0.956589
43.000000	1.156937	1.031408	0.928674	0.906708	0.945473	0.921298	0.991724	0.929965	0.896843	0.912082	0.973004	0.990318	1.010032	1.057107	0.941147	0.962506	1.005950	0.945300	0.930817	0.921424	0.897631	0.886836	0.896823	0.871485	0.891580	0.875260	1.012734	0.997663	0.978761	0.844912	0.949477	0.843700	0.946461	0.958714	0.938928	0.986434	0.945418	0.960870	0.959891
44.000000	1.158959	1.039423	0.940568	0.919157	0.956011	0.932480	0.998650	0.940202	0.908892	0.921752	0.980019	0.996299	1.014823	1.059465	0.947973	0.967620	1.009964	0.952637	0.938888	0.929650	0.906279	0.895696	0.905938	0.881078	0.900140	0.884187	1.013825	0.999688	0.980897	0.854983	0.953213	0.853649	0.949553	0.962306	0.941130	0.988559	0.949310	0.964184	0.963050
45.000000	1.160015	1.046138	0.951161	0.930473	0.965360	0.942529	1.004753	0.949251	0.919552	0.930501	0.986211	1.001613	1.018949	1.061156	0.954032	0.972279	1.013367	0.959207	0.945925	0.937109	0.914061	0.903789	0.914342	0.889805	0.907933	0.892347	1.014772	1.001413	0.982733	0.864132	0.956705	0.862676	0.952455	0.965653	0.943143	0.990484	0.952646	0.967098	0.966019
46.000000	1.160203	1.051863	0.960466	0.940444	0.973364	0.951289	1.009878	0.957221	0.929078	0.938172	0.991481	1.006005	1.022462	1.062447	0.959224	0.976282	1.016158	0.964855	0.952250	0.943646	0.920976	0.911015	0.921613	0.897664	0.914804	0.899851	1.015574	1.002837	0.984169	0.872314	0.959853	0.870791	0.955014	0.968545	0.945024	0.992064	0.955794	0.969767	0.968533
47.000000	1.159637	1.056244	0.968481	0.949027	0.980290	0.958659	1.013982	0.963958	0.937271	0.944820	0.995828	1.009630	1.024954	1.062761	0.963650	0.979363	1.018338	0.969792	0.957554	0.949316	0.927024	0.917430	0.928072	0.904502	0.920863	0.906332	1.015721	1.003762	0.985260	0.879685	0.962389	0.878095	0.957072	0.970937	0.946304	0.993089	0.958386	0.971781	0.970703
48.000000	1.158003	1.059435	0.974996	0.956164	0.985983	0.964952	1.016951	0.969462	0.944231	0.950290	0.999209	1.012133	1.026679	1.062574	0.967108	0.981788	1.019708	0.973651	0.961991	0.953964	0.932050	0.922667	0.933509	0.910372	0.925900	0.911636	1.015412	1.004131	0.985796	0.885933	0.964114	0.884121	0.958686	0.972618	0.947140	0.993614	0.960166	0.973084	0.972005
49.000000	1.155414	1.061493	0.980333	0.961912	0.990442	0.969755	1.019109	0.973787	0.949701	0.954582	1.001512	1.013713	1.027437	1.061576	0.969600	0.983346	1.020210	0.976387	0.965405	0.957590	0.936109	0.926937	0.937768	0.915120	0.929970	0.916184	1.014659	1.003845	0.985521	0.891059	0.965184	0.889236	0.959278	0.973587	0.947376	0.993483	0.961236	0.973887	0.972708
50.000000	1.151914	1.062162	0.984070	0.966327	0.993567	0.973381	1.019934	0.976835	0.954049	0.957652	1.002748	1.014327	1.027228	1.059555	0.971125	0.983993	1.019690	0.978256	0.967485	0.960148	0.939046	0.930085	0.940905	0.918746	0.932973	0.919454	1.012883	1.002692	0.984646	0.895063	0.965498	0.893284	0.959325	0.973645	0.946856	0.992485	0.961605	0.973778	0.972600
51.000000	1.147302	1.061653	0.986628	0.969252	0.995359	0.975672	1.019736	0.978604	0.956963	0.959599	1.002806	1.013818	1.025841	1.056724	0.971528	0.983518	1.018259	0.978903	0.968655	0.961373	0.940704	0.932010	0.942975	0.921249	0.934799	0.921602	1.010508	1.000783	0.982959	0.898056	0.964845	0.896054	0.958461	0.972893	0.945637	0.990788	0.961008	0.972703	0.971680
52.000000	1.141891	1.059966	0.987753	0.970900	0.995973	0.976586	1.018317	0.979096	0.958444	0.960113	1.001797	1.012243	1.023754	1.052981	0.970864	0.982132	1.015861	0.978428	0.968602	0.961687	0.941296	0.932814	0.943766	0.922530	0.935402	0.922683	1.007165	0.997963	0.980362	0.899615	0.963281	0.897658	0.956530	0.971073	0.943350	0.988123	0.959444	0.970928	0.969749
53.000000	1.135368	1.056945	0.987389	0.971113	0.995153	0.976167	1.015774	0.978465	0.958491	0.959560	0.999666	1.009389	1.020334	1.048116	0.969133	0.979523	1.012396	0.976731	0.967427	0.960623	0.940666	0.932450	0.943336	0.922589	0.934938	0.922386	1.003068	0.994176	0.976908	0.900107	0.960650	0.897883	0.953843	0.968286	0.940364	0.984548	0.956869	0.967875	0.966907
54.000000	1.127734	1.052858	0.985903	0.970049	0.993056	0.974580	1.012165	0.976301	0.957371	0.957630	0.996212	1.005680	1.015747	1.042396	0.966180	0.976003	1.008020	0.974022	0.965029	0.958437	0.939024	0.930808	0.941739	0.921325	0.933308	0.921023	0.997958	0.989534	0.972333	0.899277	0.957108	0.897098	0.949990	0.964644	0.936422	0.980117	0.953438	0.964121	0.962998
55.000000	1.119200	1.047337	0.982883	0.967552	0.989736	0.971560	1.007178	0.972969	0.954873	0.954532	0.991692	1.000593	1.010304	1.035608	0.962216	0.971316	1.002477	0.970035	0.961309	0.954984	0.936004	0.928055	0.938919	0.918784	0.930299	0.918492	0.991782	0.983825	0.966902	0.897280	0.952399	0.894989	0.945126	0.959780	0.931258	0.974463	0.948785	0.959146	0.958023
56.000000	1.109611	1.040749	0.978585	0.963521	0.984982	0.967162	1.001124	0.968416	0.950998	0.950056	0.985949	0.994439	1.003639	1.027654	0.956873	0.965407	0.995712	0.964726	0.956523	0.950308	0.931607	0.923924	0.934721	0.915131	0.926069	0.914584	0.984540	0.976949	0.960404	0.893905	0.946679	0.891559	0.939250	0.953904	0.925238	0.967954	0.942909	0.953003	0.952092
57.000000	1.098754	1.032783	0.972909	0.958323	0.978906	0.961442	0.993848	0.962484	0.945855	0.944414	0.978940	0.986963	0.995752	1.018788	0.950364	0.958487	0.987936	0.958406	0.950413	0.944410	0.926198	0.918627	0.929201	0.910100	0.920671	0.909353	0.976441	0.969161	0.952795	0.889363	0.939737	0.886906	0.932208	0.946806	0.918106	0.960222	0.936234	0.945850	0.944938
58.000000	1.086942	1.023651	0.965855	0.951691	0.971552	0.954555	0.985305	0.955230	0.939335	0.937449	0.970708	0.978475	0.986753	1.008756	0.942688	0.950244	0.978993	0.950763	0.943137	0.937245	0.919311	0.912007	0.922515	0.903902	0.913951	0.902955	0.967176	0.960263	0.944119	0.883499	0.931683	0.880986	0.924210	0.938753	0.909964	0.951535	0.928236	0.937741	0.936673
59.000000	1.074131	1.013296	0.957423	0.943793	0.962876	0.946290	0.975539	0.946865	0.931492	0.929262	0.961309	0.968721	0.976588	0.997613	0.933846	0.940990	0.968939	0.942009	0.934595	0.928914	0.911313	0.904220	0.914717	0.896282	0.906120	0.895446	0.956800	0.950143	0.934332	0.876368	0.922618	0.873800	0.914990	0.929321	0.900710	0.941681	0.919015	0.928254	0.927397
60.000000	1.060207	1.001774	0.947880	0.934517	0.953033	0.936702	0.964607	0.936967	0.922327	0.919808	0.950799	0.957744	0.965256	0.985458	0.923736	0.930469	0.957662	0.931877	0.924674	0.919260	0.902149	0.895111	0.905385	0.887440	0.896911	0.886404	0.945357	0.939066	0.923533	0.867860	0.912176	0.865391	0.904558	0.918934	0.890290	0.930716	0.908895	0.917811	0.916799
61.000000	1.045073	0.988930	0.936904	0.924018	0.941812	0.925848	0.952564	0.925957	0.911840	0.909088	0.938967	0.945657	0.952757	0.971981	0.912404	0.918782	0.945274	0.920479	0.913642	0.908284	0.891661	0.884735	0.894943	0.877487	0.886590	0.876251	0.932803	0.926668	0.911413	0.858084	0.900833	0.855616	0.893060	0.907380	0.878759	0.918585	0.897397	0.906046	0.905190
62.000000	1.028983	0.974919	0.924660	0.912097	0.929368	0.913616	0.939298	0.913780	0.900241	0.896989	0.926024	0.932302	0.939146	0.957493	0.900017	0.905928	0.931776	0.908069	0.901499	0.896196	0.879852	0.873192	0.883233	0.866111	0.874948	0.864930	0.919237	0.913313	0.898281	0.847197	0.888168	0.844618	0.880450	0.894560	0.866116	0.905286	0.884787	0.893325	0.892369
63.000000	1.011682	0.959586	0.911195	0.899009	0.915503	0.900273	0.924765	0.900337	0.887165	0.883779	0.911758	0.917936	0.924369	0.942105	0.886407	0.891962	0.917110	0.894392	0.888034	0.882997	0.866931	0.860383	0.870357	0.853512	0.862038	0.852343	0.904405	0.898792	0.884038	0.834933	0.874336	0.832408	0.866574	0.880728	0.852306	0.891032	0.871067	0.879282	0.878481
64.000000	0.993481	0.943297	0.896462	0.884599	0.900626	0.885607	0.909122	0.885571	0.872977	0.869303	0.896381	0.902248	0.908326	0.925339	0.871530	0.876674	0.901277	0.879449	0.873302	0.868476	0.852688	0.846251	0.856214	0.839703	0.847962	0.838434	0.888562	0.883105	0.868684	0.821612	0.859493	0.819033	0.851742	0.865574	0.837386	0.875455	0.856179	0.864284	0.863383
65.000000	0.974169	0.925686	0.880507	0.868811	0.884371	0.869830	0.892256	0.869483	0.857522	0.853659	0.879837	0.885449	0.891326	0.907617	0.855387	0.860431	0.884333	0.863339	0.857403	0.852689	0.837334	0.831164	0.840748	0.824671	0.832619	0.823357	0.871607	0.866306	0.852162	0.806758	0.843439	0.804334	0.835588	0.849464	0.821354	0.858923	0.840125	0.848018	0.847062
66.000000	0.953646	0.907064	0.863285	0.851912	0.866949	0.852730	0.874178	0.852439	0.840690	0.836849	0.862182	0.867538	0.873160	0.888784	0.838232	0.842865	0.866279	0.846117	0.840392	0.835734	0.820713	0.814598	0.824116	0.808428	0.816109	0.807014	0.853486	0.848551	0.834630	0.791004	0.826162	0.788369	0.818422	0.832032	0.804311	0.841124	0.823015	0.830586	0.829685
67.000000	0.932167	0.887274	0.844841	0.833845	0.848261	0.834464	0.855034	0.834129	0.822802	0.818772	0.843361	0.848461	0.853883	0.868840	0.819911	0.824344	0.847112	0.827729	0.822215	0.817668	0.802925	0.797021	0.806428	0.790962	0.798488	0.789560	0.834409	0.829474	0.815831	0.773873	0.807830	0.771293	0.800046	0.813644	0.786001	0.822314	0.804683	0.812143	0.811297
68.000000	0.909732	0.866218	0.825231	0.814668	0.828505	0.815032	0.834935	0.814596	0.803691	0.799528	0.823428	0.828273	0.833439	0.847829	0.800479	0.804656	0.826780	0.808230	0.802772	0.798436	0.783971	0.778178	0.787518	0.772386	0.779700	0.770884	0.814165	0.809442	0.796021	0.755630	0.788275	0.753050	0.780602	0.794089	0.766680	0.802548	0.785395	0.792588	0.791743
69.000000	0.886186	0.844251	0.804509	0.794268	0.807583	0.794487	0.813513	0.794007	0.783469	0.779118	0.802328	0.807073	0.811984	0.825863	0.779935	0.783801	0.805436	0.787564	0.782317	0.778092	0.764061	0.758379	0.767341	0.752698	0.759590	0.751096	0.792810	0.788342	0.775255	0.736275	0.767765	0.733640	0.760203	0.773368	0.746248	0.781460	0.764840	0.771922	0.771077
70.000000	0.861629	0.821173	0.782720	0.772702	0.785495	0.772877	0.791079	0.772197	0.762137	0.757752	0.780273	0.784706	0.789417	0.802785	0.758169	0.761990	0.783136	0.765786	0.760751	0.756582	0.742828	0.737258	0.746209	0.731788	0.738680	0.730352	0.770600	0.766187	0.753267	0.715699	0.746244	0.713063	0.738538	0.751691	0.724804	0.759516	0.743375	0.750090	0.749245
71.000000	0.836172	0.796928	0.759764	0.749969	0.762339	0.750155	0.767691	0.749375	0.739581	0.735163	0.756995	0.761384	0.765840	0.778852	0.735447	0.739013	0.759669	0.742998	0.738173	0.734060	0.720584	0.715070	0.724009	0.709922	0.716447	0.708387	0.747223	0.742966	0.730324	0.694011	0.723611	0.691376	0.715961	0.728847	0.702350	0.736406	0.720642	0.727402	0.726612
72.000000	0.809704	0.771827	0.735797	0.726169	0.738172	0.726266	0.743235	0.725597	0.716070	0.711619	0.732762	0.737051	0.741251	0.753697	0.711659	0.715025	0.735192	0.719198	0.714429	0.710583	0.697329	0.691926	0.700699	0.686834	0.693148	0.685254	0.722834	0.718733	0.706369	0.671256	0.699912	0.668677	0.692428	0.705148	0.678784	0.712340	0.697054	0.703547	0.702757
73.000000	0.782225	0.745660	0.710764	0.701413	0.712783	0.701466	0.717768	0.700753	0.691493	0.687008	0.707518	0.711651	0.715806	0.727741	0.686914	0.690125	0.709759	0.694232	0.689674	0.685883	0.672908	0.667771	0.676377	0.662790	0.668893	0.661110	0.697534	0.693644	0.681347	0.647491	0.675202	0.644911	0.667673	0.680282	0.654307	0.687262	0.672455	0.678836	0.677891
74.000000	0.753890	0.718481	0.684663	0.675535	0.686538	0.675499	0.691290	0.674797	0.665904	0.661386	0.681362	0.685296	0.689195	0.700719	0.661104	0.664114	0.683414	0.668410	0.664063	0.660328	0.647630	0.642549	0.650989	0.637680	0.643727	0.636111	0.671279	0.667389	0.655525	0.622714	0.649480	0.620190	0.642063	0.654505	0.628763	0.661274	0.646789	0.652959	0.652169
75.000000	0.724755	0.690391	0.657552	0.648802	0.659227	0.648677	0.663901	0.648030	0.639460	0.634753	0.654251	0.658029	0.661828	0.672841	0.634382	0.637348	0.656003	0.641577	0.637230	0.633761	0.621286	0.616316	0.624589	0.611714	0.617394	0.610100	0.643957	0.640434	0.628581	0.596870	0.622847	0.594346	0.615597	0.627872	0.602420	0.634430	0.620267	0.626326	0.625592
76.000000	0.694553	0.661390	0.629685	0.621157	0.631104	0.620887	0.635445	0.620252	0.611893	0.607364	0.626173	0.629695	0.633450	0.644263	0.606804	0.609514	0.627736	0.613777	0.609697	0.606128	0.594087	0.589172	0.597278	0.584681	0.590306	0.582968	0.615935	0.612412	0.600782	0.570171	0.595358	0.567647	0.588064	0.600172	0.575109	0.606519	0.592678	0.598682	0.597948
77.000000	0.663752	0.631534	0.600695	0.592445	0.601970	0.592243	0.606289	0.591407	0.583526	0.578909	0.597239	0.600662	0.604161	0.614562	0.578160	0.580770	0.598769	0.585332	0.581252	0.577739	0.565976	0.561173	0.569112	0.556737	0.562150	0.555135	0.586946	0.583634	0.572226	0.542560	0.566959	0.540036	0.559775	0.571717	0.546943	0.577697	0.564390	0.570071	0.569393
78.000000	0.632039	0.600866	0.571006	0.562978	0.572025	0.562687	0.576322	0.561963	0.554137	0.549486	0.567395	0.570873	0.574117	0.584162	0.548760	0.551270	0.568836	0.555765	0.551741	0.548495	0.536898	0.532206	0.539979	0.527826	0.533295	0.526335	0.557102	0.553945	0.542760	0.513983	0.537592	0.511514	0.530576	0.542406	0.517810	0.548175	0.535135	0.540760	0.540082
79.000000	0.599470	0.569442	0.540294	0.532544	0.541113	0.532320	0.545444	0.531607	0.524048	0.519520	0.536739	0.540117	0.543316	0.552950	0.518604	0.521014	0.538147	0.525443	0.521630	0.518439	0.506965	0.502484	0.510090	0.498215	0.503417	0.496624	0.526602	0.523445	0.512538	0.484650	0.507682	0.482237	0.500620	0.512073	0.487922	0.517842	0.505124	0.510638	0.509860
80.000000	0.566402	0.537208	0.508982	0.501455	0.509446	0.501141	0.513965	0.500440	0.492992	0.488530	0.505483	0.508605	0.511705	0.521139	0.487637	0.489948	0.506491	0.494309	0.490763	0.487417	0.476321	0.471795	0.479445	0.467793	0.472784	0.466258	0.495191	0.492190	0.481505	0.454506	0.476748	0.451993	0.469698	0.481195	0.457278	0.486697	0.474302	0.479605	0.478982
81.000000	0.532367	0.504162	0.476859	0.469454	0.477067	0.469207	0.481620	0.468461	0.461436	0.456786	0.473260	0.476438	0.479438	0.488516	0.455859	0.458070	0.474390	0.462520	0.459030	0.455794	0.444921	0.440607	0.447990	0.436504	0.441495	0.434980	0.463224	0.460279	0.449605	0.423551	0.445059	0.421038	0.438276	0.449606	0.425922	0.454797	0.442669	0.447916	0.447293
82.000000	0.497887	0.470461	0.444025	0.436898	0.444033	0.436562	0.448464	0.435827	0.428913	0.424485	0.440537	0.443404	0.446359	0.455182	0.423370	0.425536	0.441479	0.429976	0.426485	0.423461	0.412809	0.408451	0.415823	0.404615	0.409395	0.403147	0.430346	0.427556	0.417260	0.391784	0.412815	0.389327	0.405988	0.417206	0.393912	0.422342	0.410535	0.415572	0.414949
83.000000	0.462696	0.436204	0.410535	0.403630	0.410287	0.403262	0.414808	0.402538	0.395890	0.391374	0.407103	0.409926	0.412781	0.421193	0.390436	0.392291	0.407856	0.396875	0.393440	0.390527	0.380043	0.375795	0.383001	0.372015	0.376795	0.370503	0.397068	0.394334	0.384049	0.359518	0.379915	0.357060	0.373099	0.384151	0.361090	0.389075	0.377591	0.382516	0.381949
84.000000	0.427005	0.401291	0.376334	0.369652	0.375831	0.369405	0.380596	0.368693	0.362157	0.357707	0.373014	0.375736	0.378491	0.386703	0.356581	0.358391	0.373678	0.363064	0.359684	0.356827	0.346620	0.342373	0.349523	0.338704	0.343329	0.337247	0.363079	0.360345	0.350438	0.326485	0.346304	0.324083	0.339599	0.350484	0.327812	0.355252	0.344035	0.348961	0.348238
85.000000	0.390703	0.365768	0.341522	0.335118	0.340763	0.334782	0.345673	0.334292	0.327811	0.323484	0.338313	0.340936	0.343646	0.351603	0.322325	0.324035	0.339000	0.328541	0.325428	0.322571	0.312587	0.308451	0.315433	0.304993	0.309406	0.303491	0.328379	0.325855	0.316115	0.292796	0.312137	0.290394	0.305543	0.316162	0.293879	0.320874	0.309980	0.314638	0.314071
86.000000	0.354057	0.329844	0.306309	0.300028	0.305295	0.299815	0.310294	0.299125	0.293066	0.288706	0.303112	0.305735	0.308401	0.315946	0.287513	0.289124	0.303866	0.293618	0.290506	0.287760	0.277942	0.274073	0.280944	0.270571	0.274928	0.269125	0.293434	0.290911	0.281237	0.258596	0.277359	0.256250	0.270932	0.281539	0.259490	0.285941	0.275313	0.279916	0.279404
87.000000	0.316799	0.293309	0.270486	0.264482	0.269216	0.264336	0.274460	0.263657	0.257766	0.253416	0.267556	0.269979	0.272489	0.279990	0.252246	0.253756	0.268121	0.258240	0.255183	0.252492	0.242897	0.239084	0.245844	0.235693	0.239995	0.234147	0.257878	0.255355	0.246004	0.223996	0.242337	0.221705	0.235865	0.246150	0.224490	0.250652	0.240191	0.244738	0.244071
88.000000	0.279241	0.256530	0.234363	0.228426	0.232837	0.228302	0.238226	0.227790	0.221954	0.217727	0.231444	0.233867	0.236333	0.243634	0.216368	0.217934	0.231976	0.222406	0.219560	0.216925	0.207397	0.203639	0.210232	0.200304	0.204450	0.198869	0.221811	0.219499	0.210159	0.188940	0.206648	0.186650	0.200287	0.210461	0.189134	0.214807	0.204613	0.209049	0.208437
89.000000	0.241384	0.219339	0.197728	0.192069	0.195947	0.192068	0.201636	0.191411	0.185686	0.181526	0.194977	0.197299	0.199666	0.206711	0.180289	0.181811	0.195419	0.186272	0.183326	0.180747	0.171541	0.167894	0.174376	0.164614	0.168705	0.163079	0.185499	0.183132	0.174170	0.153318	0.170658	0.151138	0.164409	0.174416	0.153323	0.178607	0.168679	0.172959	0.172504
90.000000	0.203226	0.181693	0.160794	0.155412	0.158757	0.155322	0.164535	0.154677	0.149219	0.145125	0.158154	0.160532	0.162698	0.169643	0.143855	0.145122	0.158563	0.149627	0.146837	0.144313	0.135329	0.131738	0.138109	0.128570	0.132505	0.127146	0.148932	0.146620	0.137670	0.117551	0.134469	0.115216	0.128176	0.138071	0.117156	0.142051	0.132290	0.136615	0.136003
91.000000	0.164657	0.143847	0.123603	0.118345	0.121311	0.118166	0.127389	0.117743	0.112396	0.108369	0.121131	0.123409	0.125475	0.132165	0.107066	0.108388	0.121507	0.112726	0.110047	0.107579	0.098762	0.095227	0.101487	0.092169	0.096049	0.090801	0.111798	0.109697	0.100914	0.081273	0.097713	0.079149	0.091587	0.101315	0.080734	0.105295	0.095801	0.099914	0.099303
92.000000	0.125944	0.105745	0.086213	0.081021	0.083454	0.081020	0.089833	0.080553	0.075317	0.071357	0.083852	0.086086	0.088152	0.094486	0.070076	0.071298	0.084195	0.075781	0.073102	0.070745	0.061940	0.058515	0.064664	0.055458	0.059182	0.054045	0.074675	0.072519	0.063958	0.044839	0.060857	0.042616	0.054842	0.064459	0.044112	0.068283	0.058900	0.062958	0.062403
93.000000	0.087075	0.067599	0.048512	0.043598	0.045497	0.043564	0.052176	0.043163	0.038194	0.034090	0.046318	0.048451	0.050473	0.056707	0.032776	0.034053	0.046627	0.038425	0.035802	0.033445	0.025017	0.021648	0.027686	0.018702	0.022370	0.017189	0.037397	0.035296	0.026846	0.008206	0.023802	0.005982	0.017897	0.027348	0.007334	0.031016	0.021900	0.025903	0.025347
94.000000	0.048162	0.029297	0.010710	0.005919	0.007440	0.006007	0.014420	0.005618	0.000760	-0.003333	0.008684	0.010717	0.012795	0.018829	-0.004469	-0.003292	0.008960	0.001069	-0.001499	-0.003745	-0.012062	-0.015475	-0.009548	-0.018365	-0.014697	-0.019667	-0.000192	-0.002137	-0.010521	-0.028639	-0.013466	-0.030751	-0.019203	-0.009864	-0.029700	-0.006407	-0.015256	-0.011465	-0.011965
95.000000	0.009249	-0.009104	-0.027191	-0.031760	-0.030672	-0.031550	-0.023493	-0.032083	-0.036674	-0.040701	-0.029106	-0.027017	-0.025039	-0.019106	-0.041926	-0.040793	-0.028708	-0.036543	-0.038900	-0.041146	-0.049395	-0.052653	-0.046782	-0.055432	-0.051919	-0.056834	-0.037782	-0.039671	-0.047732	-0.065584	-0.050677	-0.067696	-0.056459	-0.047231	-0.066733	-0.043829	-0.052512	-0.048621	-0.049276
96.000000	-0.029820	-0.047562	-0.065148	-0.069439	-0.068885	-0.069262	-0.061405	-0.069629	-0.074320	-0.078124	-0.066740	-0.064751	-0.062874	-0.057195	-0.079482	-0.078349	-0.066431	-0.074055	-0.076356	-0.078546	-0.086629	-0.089776	-0.084072	-0.092500	-0.089198	-0.094001	-0.075316	-0.077205	-0.085155	-0.102428	-0.087889	-0.104641	-0.093771	-0.084653	-0.103823	-0.081252	-0.089823	-0.085988	-0.086644
97.000000	-0.068733	-0.086019	-0.102949	-0.107174	-0.106997	-0.107030	-0.099217	-0.107386	-0.111810	-0.115547	-0.104430	-0.102541	-0.100764	-0.095130	-0.116783	-0.115750	-0.104154	-0.111567	-0.113868	-0.116003	-0.123919	-0.127010	-0.121361	-0.129622	-0.126376	-0.131012	-0.112961	-0.114850	-0.122633	-0.139429	-0.125211	-0.141486	-0.130927	-0.121976	-0.140967	-0.118730	-0.127035	-0.123410	-0.123855
98.000000	-0.107491	-0.124321	-0.140806	-0.144908	-0.145166	-0.144542	-0.137085	-0.144831	-0.149144	-0.153026	-0.142176	-0.140231	-0.138553	-0.133019	-0.154194	-0.153262	-0.141932	-0.149034	-0.151280	-0.153359	-0.161108	-0.164088	-0.158551	-0.166701	-0.163399	-0.168191	-0.150506	-0.152184	-0.160012	-0.176229	-0.162590	-0.178386	-0.168038	-0.159354	-0.177857	-0.156109	-0.164357	-0.160733	-0.161178
99.000000	-0.146148	-0.162422	-0.178408	-0.182443	-0.183078	-0.182110	-0.174697	-0.182232	-0.186489	-0.190304	-0.179666	-0.177876	-0.176088	-0.170809	-0.191506	-0.190518	-0.179355	-0.186402	-0.188592	-0.190615	-0.198042	-0.201177	-0.195696	-0.203679	-0.200588	-0.205058	-0.187851	-0.189529	-0.197134	-0.213141	-0.199557	-0.215086	-0.205050	-0.196533	-0.214857	-0.193443	-0.201369	-0.197856	-0.198301
100.000000	-0.184762	-0.200424	-0.215865	-0.219777	-0.220791	-0.219322	-0.212265	-0.219589	-0.223735	-0.227383	-0.216955	-0.215111	-0.213422	-0.208399	-0.228618	-0.227730	-0.216734	-0.223414	-0.225604	-0.227671	-0.234987	-0.238011	-0.232641	-0.240457	-0.237367	-0.241781	-0.224941	-0.226774	-0.234113	-0.249697	-0.236535	-0.251742	-0.242072	-0.233455	-0.251502	-0.230421	-0.238292	-0.234779	-0.235323
101.000000	-0.222808	-0.238126	-0.253221	-0.256912	-0.258359	-0.256334	-0.249477	-0.256590	-0.260625	-0.264106	-0.254101	-0.252356	-0.250612	-0.245633	-0.265374	-0.264586	-0.253757	-0.260437	-0.262515	-0.264428	-0.271732	-0.274701	-0.269442	-0.277091	-0.274001	-0.278359	-0.261941	-0.263564	-0.270891	-0.286108	-0.273313	-0.288098	-0.278584	-0.270289	-0.288002	-0.267255	-0.274959	-0.271501	-0.272102
102.000000	-0.260866	-0.275572	-0.290123	-0.293747	-0.295671	-0.293202	-0.286389	-0.293291	-0.297270	-0.300740	-0.290735	-0.289090	-0.287601	-0.282568	-0.301886	-0.301198	-0.290636	-0.297104	-0.299027	-0.301039	-0.308022	-0.310935	-0.305731	-0.313369	-0.310334	-0.314582	-0.298586	-0.300209	-0.307425	-0.322164	-0.309636	-0.324154	-0.314951	-0.306768	-0.324202	-0.303889	-0.311382	-0.307980	-0.308524
