First column is AoA (deg) and first row is Reynolds Number
55.000000	1.178700	1.201816	1.217925	1.219568	1.230336	1.214965	1.205777	1.211606	1.214221	1.213965	1.205289	1.203089	1.200774	1.195230	1.210508	1.208350	1.201488	1.208062	1.209777	1.210935	1.214895	1.216296	1.213908	1.217882	1.215495	1.217797	1.202520	1.204149	1.207523	1.221742	1.210295	1.222071	1.211610	1.208637	1.214199	1.205464	1.210638	1.208579	1.208751
56.000000	1.208129	1.230173	1.245739	1.247440	1.258879	1.243065	1.234405	1.239820	1.242493	1.242337	1.233932	1.231889	1.229674	1.224287	1.239036	1.237036	1.230446	1.236705	1.238363	1.239578	1.243324	1.244725	1.242394	1.246311	1.243924	1.246169	1.231577	1.233049	1.236366	1.250057	1.239195	1.250443	1.240511	1.237480	1.243042	1.234521	1.239538	1.237480	1.237594
57.000000	1.237101	1.258187	1.273367	1.274968	1.287022	1.270765	1.262634	1.267849	1.270364	1.270309	1.262118	1.260132	1.258075	1.253002	1.267379	1.265379	1.258846	1.264948	1.266449	1.267607	1.271295	1.272696	1.270423	1.274283	1.271896	1.274140	1.260235	1.261707	1.264966	1.278028	1.267481	1.278257	1.268797	1.265823	1.271485	1.262964	1.267824	1.265766	1.265937
58.000000	1.265731	1.285859	1.300496	1.302154	1.314765	1.298280	1.290363	1.295421	1.297836	1.297880	1.289962	1.288132	1.286075	1.281317	1.295008	1.293322	1.286847	1.292634	1.294135	1.295293	1.298924	1.300325	1.298051	1.301854	1.299525	1.301712	1.288335	1.289807	1.293009	1.305386	1.295367	1.305829	1.296683	1.293709	1.299528	1.291122	1.295710	1.293709	1.293880
59.000000	1.293860	1.313030	1.327181	1.328839	1.342066	1.325137	1.317534	1.322392	1.324807	1.324852	1.317305	1.315476	1.313575	1.309074	1.322394	1.320708	1.314504	1.319977	1.321478	1.322478	1.326053	1.327396	1.325237	1.328769	1.326753	1.328783	1.316035	1.317350	1.320395	1.332457	1.322753	1.332743	1.324226	1.321309	1.326857	1.318508	1.323096	1.321309	1.321481
60.000000	1.321432	1.339759	1.353467	1.355082	1.368809	1.351651	1.344420	1.349021	1.351279	1.351423	1.344148	1.342476	1.340676	1.336232	1.349180	1.347494	1.341504	1.346820	1.348164	1.349164	1.352681	1.354025	1.351709	1.355340	1.353382	1.355355	1.343136	1.344293	1.347381	1.358972	1.349639	1.359257	1.351112	1.348195	1.353843	1.345608	1.349982	1.348195	1.348367
61.000000	1.348505	1.365988	1.379210	1.380825	1.395109	1.377509	1.370649	1.374993	1.377308	1.377552	1.370491	1.368819	1.367076	1.362889	1.375309	1.373723	1.367905	1.373006	1.374350	1.375350	1.378753	1.380097	1.377838	1.381469	1.379454	1.381426	1.369579	1.370894	1.373925	1.384829	1.376025	1.385172	1.377340	1.374424	1.380172	1.372051	1.376368	1.374481	1.374653
62.000000	1.374762	1.391674	1.404295	1.405968	1.420810	1.402766	1.396278	1.400521	1.402679	1.403024	1.396234	1.394719	1.392919	1.388890	1.400938	1.399566	1.393805	1.398749	1.399936	1.400879	1.404282	1.405568	1.403366	1.406883	1.404925	1.406898	1.395522	1.396679	1.399710	1.410243	1.401654	1.410586	1.403126	1.400210	1.405901	1.397994	1.401997	1.400267	1.400439
63.000000	1.400577	1.416760	1.428995	1.430510	1.445910	1.427580	1.421464	1.425450	1.427451	1.427895	1.421377	1.419805	1.418219	1.414447	1.425966	1.424752	1.419048	1.423735	1.425022	1.425965	1.429153	1.430440	1.428295	1.431598	1.429797	1.431712	1.420865	1.422080	1.424996	1.435057	1.426782	1.435401	1.428255	1.425396	1.430972	1.423180	1.427183	1.425453	1.425625
64.000000	1.425850	1.441246	1.453095	1.454610	1.470353	1.451852	1.445893	1.449779	1.451622	1.452167	1.445863	1.444348	1.442863	1.439147	1.450452	1.449181	1.443748	1.448221	1.449408	1.450351	1.453425	1.454711	1.452624	1.455869	1.454068	1.455927	1.445508	1.446666	1.449525	1.459057	1.451368	1.459615	1.452784	1.449925	1.455444	1.447824	1.451711	1.450039	1.450153
65.000000	1.450308	1.465032	1.476495	1.477910	1.494311	1.475366	1.469621	1.473350	1.475251	1.475895	1.469706	1.468292	1.466806	1.463405	1.474124	1.473067	1.467692	1.472064	1.473194	1.473980	1.477154	1.478226	1.476195	1.479541	1.477740	1.479598	1.469494	1.470494	1.473354	1.482672	1.475040	1.483072	1.476613	1.473753	1.479215	1.471652	1.475540	1.473868	1.474039
66.000000	1.474165	1.488217	1.499195	1.500610	1.517354	1.498123	1.492750	1.496379	1.498123	1.498710	1.492792	1.491535	1.490206	1.486748	1.497310	1.496038	1.490935	1.495093	1.496122	1.497009	1.500125	1.501197	1.499224	1.502298	1.500711	1.502356	1.492837	1.493838	1.496583	1.505429	1.498111	1.505829	1.499684	1.496882	1.502387	1.494938	1.498612	1.496996	1.497168
67.000000	1.497223	1.510603	1.521195	1.522610	1.539854	1.520395	1.515179	1.518608	1.520294	1.521039	1.515278	1.513921	1.512749	1.509448	1.519581	1.518467	1.513478	1.517479	1.518451	1.519337	1.522240	1.523469	1.521339	1.524412	1.522826	1.524627	1.515423	1.516266	1.518954	1.527486	1.520540	1.527987	1.522056	1.519311	1.524701	1.517424	1.520883	1.519425	1.519540
68.000000	1.519524	1.532347	1.542495	1.543968	1.561654	1.541809	1.536808	1.540079	1.541823	1.542453	1.536964	1.535764	1.534592	1.531392	1.541153	1.540196	1.535321	1.539008	1.540137	1.540866	1.543868	1.544883	1.542810	1.545984	1.544397	1.545984	1.537152	1.537995	1.540783	1.548943	1.542212	1.549344	1.543727	1.541040	1.546316	1.539153	1.542555	1.541154	1.541268
69.000000	1.540967	1.553332	1.563153	1.564468	1.582440	1.562424	1.557736	1.560908	1.562494	1.563225	1.557850	1.556750	1.555578	1.552535	1.561925	1.560967	1.556307	1.559837	1.560966	1.561695	1.564425	1.565655	1.563639	1.566541	1.565012	1.566699	1.558238	1.559081	1.561655	1.569443	1.563083	1.569844	1.564385	1.561911	1.567073	1.560182	1.563426	1.562025	1.562197
70.000000	1.561768	1.573418	1.582853	1.584325	1.602583	1.582338	1.577865	1.580880	1.582309	1.583139	1.578036	1.576778	1.575764	1.572878	1.582053	1.581039	1.576493	1.580023	1.580994	1.581666	1.584397	1.585412	1.583610	1.586398	1.584926	1.586556	1.578467	1.579153	1.581669	1.589301	1.583155	1.589701	1.584556	1.581983	1.587030	1.580310	1.583441	1.582097	1.582269
71.000000	1.581554	1.592804	1.601967	1.603225	1.621927	1.601352	1.596979	1.600109	1.601538	1.602153	1.597208	1.596164	1.595093	1.592364	1.601168	1.600310	1.595879	1.599251	1.600166	1.600838	1.603511	1.604469	1.602725	1.605513	1.603983	1.605670	1.597795	1.598639	1.601040	1.608143	1.602369	1.608701	1.603613	1.601197	1.606187	1.599582	1.602712	1.601369	1.601483
72.000000	1.600598	1.611290	1.620067	1.621325	1.640470	1.619667	1.615508	1.618323	1.619752	1.620468	1.615636	1.614750	1.613679	1.611107	1.619482	1.618625	1.614465	1.617623	1.618438	1.619267	1.621826	1.622784	1.620939	1.623613	1.622298	1.623770	1.616267	1.617110	1.619512	1.626401	1.620626	1.626801	1.622028	1.619511	1.624544	1.618054	1.620970	1.619683	1.619797
73.000000	1.618627	1.628976	1.637424	1.638682	1.657998	1.637081	1.633080	1.635794	1.637066	1.637882	1.633265	1.632379	1.631308	1.628836	1.637054	1.636196	1.632094	1.635094	1.635909	1.636681	1.639183	1.640141	1.638354	1.640970	1.639655	1.641127	1.633939	1.634625	1.636969	1.643701	1.638141	1.644044	1.639485	1.637026	1.641944	1.635568	1.638427	1.637197	1.637312
74.000000	1.635856	1.645762	1.653824	1.655082	1.674684	1.653538	1.649751	1.652309	1.653581	1.654339	1.649994	1.649108	1.648136	1.645664	1.653511	1.652811	1.648765	1.651823	1.652581	1.653195	1.655640	1.656598	1.654811	1.657427	1.656112	1.657685	1.650710	1.651396	1.653684	1.660043	1.654698	1.660444	1.655985	1.653583	1.658544	1.652340	1.654984	1.653912	1.654026
75.000000	1.652028	1.661591	1.669324	1.670582	1.690570	1.669095	1.665466	1.667923	1.669195	1.670054	1.665765	1.664879	1.663908	1.661593	1.669168	1.668625	1.664751	1.667438	1.668195	1.668967	1.671197	1.672098	1.670582	1.672870	1.671769	1.673127	1.666582	1.667110	1.669284	1.675486	1.670355	1.675829	1.671799	1.669397	1.674087	1.667997	1.670798	1.669569	1.669683
76.000000	1.667400	1.676520	1.683924	1.685182	1.705342	1.683753	1.680280	1.682738	1.683909	1.684711	1.680637	1.679751	1.678937	1.676779	1.683982	1.683382	1.679565	1.682309	1.683009	1.683624	1.685955	1.686855	1.685182	1.687470	1.686369	1.687727	1.681339	1.682025	1.684198	1.689972	1.685212	1.690372	1.686499	1.684155	1.688887	1.682911	1.685498	1.684326	1.684440
77.000000	1.681714	1.690391	1.697624	1.698882	1.719213	1.697510	1.694194	1.696552	1.697667	1.698411	1.694451	1.693665	1.692908	1.690694	1.697682	1.697140	1.693537	1.696066	1.696824	1.697381	1.699655	1.700555	1.698940	1.701170	1.700069	1.701370	1.695196	1.695882	1.697998	1.703615	1.698912	1.704015	1.700242	1.698012	1.702573	1.696768	1.699198	1.698183	1.698298
78.000000	1.695129	1.703520	1.710481	1.711525	1.732242	1.710210	1.707109	1.709309	1.710424	1.711268	1.707366	1.706580	1.705823	1.703765	1.710540	1.709940	1.706451	1.708981	1.709524	1.710296	1.712355	1.713198	1.711640	1.713970	1.712869	1.714170	1.708210	1.708896	1.710898	1.716200	1.711812	1.716543	1.712985	1.710812	1.715258	1.709568	1.712098	1.710983	1.711098
79.000000	1.707544	1.715492	1.722067	1.723325	1.744157	1.722010	1.719066	1.721166	1.722281	1.723068	1.719380	1.718494	1.717837	1.715937	1.722440	1.721897	1.718466	1.720838	1.721538	1.721996	1.724097	1.724941	1.723440	1.725713	1.724669	1.725856	1.720110	1.720796	1.722798	1.727886	1.723555	1.728229	1.724885	1.722712	1.727044	1.721525	1.723841	1.722883	1.722998
80.000000	1.718844	1.726506	1.732967	1.733910	1.755014	1.732810	1.730023	1.731966	1.733081	1.733811	1.730180	1.729451	1.728794	1.727051	1.733240	1.732797	1.729480	1.731638	1.732395	1.732953	1.734840	1.735684	1.734240	1.736398	1.735355	1.736599	1.731168	1.731696	1.733641	1.738514	1.734398	1.738915	1.735671	1.733555	1.737830	1.732425	1.734684	1.733726	1.733840
81.000000	1.729244	1.736578	1.742710	1.743753	1.765028	1.742710	1.739923	1.741766	1.742881	1.743554	1.740194	1.739409	1.738751	1.736951	1.743082	1.742640	1.739380	1.741595	1.742138	1.742696	1.744740	1.745526	1.743982	1.746084	1.745098	1.746227	1.741068	1.741596	1.743426	1.748143	1.744241	1.748643	1.745456	1.743397	1.747558	1.742425	1.744527	1.743569	1.743683
82.000000	1.738487	1.745435	1.751453	1.752496	1.773885	1.751453	1.748666	1.750666	1.751681	1.752296	1.749094	1.748366	1.747809	1.746065	1.751982	1.751482	1.748337	1.750395	1.751095	1.751439	1.753426	1.754212	1.752825	1.754770	1.753883	1.755070	1.749910	1.750439	1.752269	1.756928	1.753026	1.757272	1.754242	1.752240	1.756229	1.751268	1.753312	1.752412	1.752526
83.000000	1.746731	1.753392	1.759138	1.760182	1.781785	1.759195	1.756566	1.758466	1.759424	1.760139	1.756837	1.756266	1.755766	1.754123	1.759611	1.759168	1.756237	1.758295	1.758781	1.759339	1.761111	1.761840	1.760568	1.762398	1.761569	1.762698	1.757910	1.758282	1.759998	1.764500	1.760812	1.764843	1.761870	1.759869	1.763958	1.759054	1.761098	1.760197	1.760312
84.000000	1.753916	1.760406	1.765824	1.766710	1.788585	1.765881	1.763466	1.765152	1.766009	1.766825	1.763737	1.763166	1.762509	1.760965	1.766454	1.766011	1.763137	1.765038	1.765524	1.766024	1.767740	1.768526	1.767254	1.769026	1.768197	1.769270	1.764696	1.765068	1.766783	1.771071	1.767440	1.771414	1.768599	1.766711	1.770629	1.765897	1.767726	1.766883	1.766940
85.000000	1.760045	1.766206	1.771509	1.772339	1.794328	1.771409	1.769152	1.770895	1.771695	1.772353	1.769480	1.768909	1.768351	1.766865	1.772139	1.771639	1.768880	1.770724	1.771267	1.771767	1.773425	1.774155	1.772725	1.774655	1.773883	1.774898	1.770382	1.770910	1.772569	1.776485	1.773069	1.776828	1.774170	1.772340	1.776143	1.771525	1.773455	1.772511	1.772569
86.000000	1.765074	1.771006	1.776038	1.776867	1.798914	1.776095	1.773837	1.775480	1.776281	1.776982	1.774223	1.773651	1.773094	1.771708	1.776610	1.776268	1.773566	1.775309	1.775795	1.776295	1.778054	1.778626	1.777410	1.779126	1.778354	1.779369	1.775010	1.775539	1.777140	1.781056	1.777697	1.781399	1.778741	1.776911	1.780657	1.776154	1.777926	1.777083	1.777197
87.000000	1.769046	1.774649	1.779566	1.780395	1.802442	1.779681	1.777580	1.779066	1.779866	1.780510	1.777809	1.777237	1.776780	1.775451	1.780296	1.779953	1.777309	1.778838	1.779381	1.779824	1.781525	1.782097	1.780939	1.782597	1.781825	1.782783	1.778696	1.779010	1.780769	1.784470	1.781269	1.784756	1.782312	1.780540	1.784171	1.779782	1.781497	1.780711	1.780825
88.000000	1.772017	1.777292	1.781938	1.782709	1.805028	1.782052	1.780109	1.781437	1.782238	1.782881	1.780394	1.779765	1.779365	1.777979	1.782610	1.782425	1.779894	1.781423	1.781909	1.782409	1.783896	1.784568	1.783310	1.785011	1.784297	1.785097	1.781324	1.781696	1.783183	1.786727	1.783740	1.787013	1.784726	1.783011	1.786528	1.782253	1.783969	1.783182	1.783297
89.000000	1.773832	1.778935	1.783309	1.784081	1.806399	1.783423	1.781480	1.782866	1.783666	1.784410	1.781765	1.781351	1.780951	1.779665	1.784139	1.783739	1.781265	1.782794	1.783338	1.783781	1.785210	1.785882	1.784681	1.786325	1.785611	1.786411	1.782638	1.783010	1.784497	1.787984	1.785054	1.788270	1.785983	1.784325	1.787885	1.783725	1.785225	1.784496	1.784554
90.000000	1.774489	1.779263	1.783680	1.784452	1.806770	1.783794	1.781908	1.783237	1.783880	1.784624	1.782194	1.781779	1.781322	1.780094	1.784295	1.784110	1.781851	1.783223	1.783709	1.783995	1.785525	1.786039	1.784995	1.786482	1.785768	1.786668	1.783167	1.783481	1.784911	1.788084	1.785311	1.788527	1.786240	1.784639	1.788085	1.784096	1.785540	1.784810	1.784868
91.000000	1.774146	1.778749	1.782894	1.783666	1.805984	1.783066	1.781279	1.782508	1.783151	1.783781	1.781465	1.780994	1.780594	1.779465	1.783667	1.783267	1.781122	1.782437	1.782923	1.783209	1.784739	1.785196	1.784209	1.785639	1.785082	1.785825	1.782324	1.782695	1.784068	1.787183	1.784625	1.787469	1.785554	1.783953	1.787127	1.783253	1.784854	1.784125	1.784182
92.000000	1.772589	1.777134	1.780951	1.781723	1.803984	1.781123	1.779551	1.780779	1.781423	1.781995	1.779736	1.779265	1.778965	1.777893	1.781881	1.781481	1.779336	1.780708	1.781037	1.781480	1.782738	1.783353	1.782266	1.783796	1.783139	1.783982	1.780695	1.780852	1.782225	1.785283	1.782782	1.785569	1.783654	1.782110	1.785170	1.781409	1.782953	1.782281	1.782339
93.000000	1.770089	1.774306	1.778065	1.778780	1.801041	1.778179	1.776608	1.777894	1.778479	1.779052	1.776793	1.776536	1.776079	1.775107	1.778880	1.778638	1.776608	1.777822	1.778251	1.778537	1.779795	1.780410	1.779323	1.780796	1.780138	1.780982	1.777694	1.778066	1.779324	1.782225	1.779781	1.782511	1.780596	1.779167	1.782269	1.778624	1.779953	1.779281	1.779338
94.000000	1.766374	1.770477	1.774122	1.774679	1.797041	1.774294	1.772664	1.773793	1.774436	1.775109	1.772907	1.772650	1.772193	1.771221	1.774937	1.774694	1.772664	1.773879	1.774208	1.774594	1.775795	1.776252	1.775380	1.776638	1.776138	1.776824	1.773909	1.774066	1.775324	1.778168	1.775781	1.778454	1.776539	1.775166	1.778155	1.774623	1.775953	1.775281	1.775338
95.000000	1.761660	1.765591	1.769022	1.769736	1.791883	1.769193	1.767778	1.768750	1.769336	1.770008	1.768021	1.767550	1.767250	1.766278	1.769780	1.769537	1.767621	1.768779	1.769108	1.769494	1.770694	1.771252	1.770280	1.771481	1.770980	1.771824	1.768751	1.769123	1.770324	1.773010	1.770724	1.773239	1.771539	1.770166	1.773040	1.769623	1.770952	1.770280	1.770338
96.000000	1.755946	1.759605	1.762921	1.763479	1.785668	1.763093	1.761678	1.762650	1.763293	1.763851	1.761921	1.761664	1.761149	1.760335	1.763679	1.763537	1.761678	1.762736	1.763007	1.763393	1.764537	1.765094	1.764122	1.765323	1.764823	1.765452	1.762808	1.762965	1.764109	1.766796	1.764566	1.767025	1.765324	1.764009	1.766768	1.763465	1.764738	1.764123	1.764180
97.000000	1.749017	1.752562	1.755821	1.756378	1.778454	1.755835	1.754578	1.755549	1.756035	1.756593	1.754821	1.754563	1.754263	1.753392	1.756522	1.756436	1.754578	1.755635	1.755907	1.756293	1.757379	1.757780	1.757022	1.758166	1.757665	1.758294	1.755650	1.755808	1.756951	1.759424	1.757409	1.759653	1.758109	1.756794	1.759496	1.756308	1.757523	1.756965	1.757023
98.000000	1.741088	1.744519	1.747563	1.748064	1.770239	1.747735	1.746478	1.747292	1.747935	1.748436	1.746720	1.746306	1.745949	1.745292	1.748364	1.748064	1.746478	1.747321	1.747807	1.748035	1.749065	1.749565	1.748707	1.749794	1.749351	1.750080	1.747436	1.747650	1.748737	1.750995	1.749194	1.751438	1.749894	1.748636	1.751224	1.748150	1.749365	1.748751	1.748808
99.000000	1.732102	1.735318	1.738249	1.738906	1.760753	1.738420	1.737163	1.738192	1.738620	1.739121	1.737463	1.737148	1.736848	1.736134	1.739050	1.738907	1.737163	1.738220	1.738492	1.738721	1.739850	1.740250	1.739393	1.740579	1.739979	1.740708	1.738278	1.738435	1.739465	1.741780	1.739822	1.742009	1.740623	1.739422	1.741795	1.738936	1.739936	1.739536	1.739593
100.000000	1.722116	1.725218	1.728091	1.728592	1.750481	1.728263	1.727005	1.727877	1.728306	1.728906	1.727305	1.726991	1.726691	1.725919	1.728835	1.728692	1.727005	1.727906	1.728177	1.728506	1.729478	1.729821	1.729178	1.730207	1.729764	1.730279	1.728063	1.728221	1.729250	1.731294	1.729550	1.731580	1.730194	1.729050	1.731466	1.728721	1.729722	1.729164	1.729221
101.000000	1.711073	1.714118	1.716719	1.717220	1.738937	1.716891	1.715791	1.716662	1.717091	1.717534	1.715933	1.715619	1.715476	1.714762	1.717406	1.717263	1.715791	1.716691	1.716963	1.717134	1.718263	1.718549	1.717806	1.718778	1.718335	1.719007	1.716792	1.717006	1.717921	1.720022	1.718278	1.720251	1.718864	1.717778	1.720080	1.717292	1.718393	1.717892	1.717949
102.000000	1.699030	1.701903	1.704447	1.704948	1.726494	1.704619	1.703519	1.704290	1.704719	1.705263	1.703719	1.703562	1.703204	1.702490	1.705134	1.704991	1.703576	1.704419	1.704691	1.704862	1.705777	1.706278	1.705534	1.706449	1.706063	1.706678	1.704520	1.704677	1.705592	1.707478	1.705949	1.707707	1.706535	1.705449	1.707694	1.705120	1.706063	1.705563	1.705620
103.000000	1.686030	1.688688	1.691176	1.691619	1.713050	1.691347	1.690404	1.691118	1.691390	1.691933	1.690547	1.690290	1.690090	1.689318	1.691962	1.691762	1.690304	1.691147	1.691419	1.691590	1.692605	1.692891	1.692205	1.693120	1.692677	1.693292	1.691191	1.691348	1.692206	1.694092	1.692563	1.694478	1.693149	1.692220	1.694407	1.691791	1.692734	1.692334	1.692391
104.000000	1.671972	1.674574	1.676947	1.677447	1.698650	1.677118	1.676175	1.676789	1.677218	1.677704	1.676375	1.676061	1.675918	1.675303	1.677676	1.677533	1.676075	1.676918	1.677190	1.677361	1.678219	1.678662	1.677976	1.678834	1.678448	1.678905	1.677062	1.677276	1.678134	1.679806	1.678277	1.679978	1.678963	1.677991	1.680064	1.677505	1.678448	1.678105	1.678162
105.000000	1.657015	1.659502	1.661717	1.662161	1.683292	1.661889	1.660946	1.661717	1.662089	1.662418	1.661089	1.660989	1.660789	1.660174	1.662390	1.662404	1.660946	1.661846	1.661903	1.662232	1.663033	1.663319	1.662632	1.663647	1.663262	1.663719	1.661775	1.661932	1.662790	1.664563	1.663090	1.664791	1.663619	1.662647	1.664663	1.662376	1.663262	1.662762	1.662819
106.000000	1.641157	1.643530	1.645688	1.646132	1.666934	1.645803	1.644917	1.645531	1.645903	1.646332	1.645117	1.644802	1.644760	1.644145	1.646303	1.646161	1.644917	1.645660	1.645874	1.646046	1.646789	1.647232	1.646603	1.647404	1.647018	1.647418	1.645689	1.645846	1.646647	1.648319	1.646847	1.648491	1.647476	1.646561	1.648463	1.646289	1.646961	1.646675	1.646732
107.000000	1.624285	1.626501	1.628545	1.628988	1.649719	1.628716	1.627931	1.628545	1.628816	1.629346	1.628131	1.627816	1.627616	1.627159	1.629160	1.629174	1.627988	1.628674	1.628788	1.629060	1.629803	1.630089	1.629460	1.630203	1.630032	1.630432	1.628703	1.628860	1.629603	1.631218	1.629803	1.631447	1.630432	1.629517	1.631362	1.629246	1.629918	1.629632	1.629689
108.000000	1.606513	1.608829	1.610659	1.611045	1.631547	1.610830	1.610044	1.610659	1.610930	1.611245	1.610244	1.609930	1.609887	1.609273	1.611216	1.611231	1.610101	1.610787	1.610845	1.611173	1.611860	1.612088	1.611516	1.612260	1.612031	1.612432	1.610759	1.610916	1.611660	1.613061	1.611860	1.613289	1.612432	1.611574	1.613361	1.611302	1.611974	1.611688	1.611688
109.000000	1.587941	1.589985	1.591815	1.592201	1.612475	1.591930	1.591301	1.591815	1.592187	1.592559	1.591401	1.591244	1.591044	1.590529	1.592473	1.592487	1.591358	1.591887	1.592158	1.592273	1.592959	1.593188	1.592773	1.593516	1.593131	1.593531	1.592016	1.592173	1.592859	1.594260	1.593059	1.594489	1.593474	1.592673	1.594503	1.592402	1.593174	1.592788	1.592788
110.000000	1.568570	1.570399	1.572272	1.572501	1.592545	1.572443	1.571657	1.572115	1.572543	1.572858	1.571857	1.571600	1.571500	1.571043	1.572772	1.572730	1.571715	1.572243	1.572458	1.572629	1.573258	1.573487	1.573072	1.573759	1.573430	1.573773	1.572315	1.572472	1.573159	1.574502	1.573359	1.574674	1.573873	1.573073	1.574688	1.572858	1.573473	1.573187	1.573244
111.000000	1.548183	1.550113	1.551771	1.552000	1.571759	1.551943	1.551157	1.551671	1.552043	1.552357	1.551414	1.551257	1.551057	1.550542	1.552272	1.552229	1.551214	1.551743	1.551957	1.552129	1.552701	1.553086	1.552572	1.553258	1.552872	1.553372	1.551915	1.552072	1.552758	1.553944	1.552801	1.554116	1.553316	1.552572	1.554073	1.552301	1.552915	1.552629	1.552686
112.000000	1.527154	1.528870	1.530470	1.530856	1.550329	1.530585	1.530013	1.530470	1.530742	1.531157	1.530056	1.529956	1.529856	1.529399	1.531071	1.531028	1.530070	1.530542	1.530656	1.530928	1.531500	1.531729	1.531214	1.531843	1.531671	1.532015	1.530714	1.530714	1.531343	1.532529	1.531543	1.532701	1.532058	1.531314	1.532816	1.531100	1.531657	1.531429	1.531429
113.000000	1.505211	1.506869	1.508470	1.508799	1.527986	1.508584	1.507955	1.508470	1.508741	1.508942	1.508055	1.507898	1.507855	1.507341	1.509013	1.508970	1.508013	1.508541	1.508599	1.508713	1.509442	1.509671	1.509156	1.509785	1.509614	1.509957	1.508656	1.508656	1.509285	1.510471	1.509485	1.510586	1.510000	1.509256	1.510701	1.509042	1.509600	1.509371	1.509371
114.000000	1.482624	1.484225	1.485612	1.485941	1.504842	1.485726	1.485255	1.485612	1.485826	1.486184	1.485355	1.485198	1.485155	1.484640	1.486255	1.486055	1.485312	1.485684	1.485898	1.486012	1.486527	1.486756	1.486455	1.487027	1.486699	1.486985	1.485741	1.485898	1.486470	1.487656	1.486727	1.487771	1.487028	1.486341	1.487828	1.486070	1.486785	1.486399	1.486456
115.000000	1.459281	1.460825	1.462154	1.462483	1.481041	1.462269	1.461640	1.462154	1.462426	1.462726	1.461897	1.461740	1.461540	1.461183	1.462640	1.462598	1.461697	1.462226	1.462283	1.462554	1.463069	1.463241	1.462840	1.463355	1.463184	1.463470	1.462283	1.462440	1.462955	1.463984	1.463055	1.464099	1.463513	1.462826	1.464099	1.462612	1.463112	1.462941	1.462941
116.000000	1.435180	1.436667	1.437996	1.438168	1.456597	1.438111	1.437482	1.437996	1.438211	1.438411	1.437739	1.437582	1.437325	1.437125	1.438425	1.438383	1.437539	1.438068	1.438125	1.438339	1.438854	1.439026	1.438625	1.439140	1.438969	1.439254	1.438068	1.438225	1.438740	1.439712	1.438840	1.439826	1.439240	1.438611	1.439984	1.438397	1.438897	1.438726	1.438726
117.000000	1.410480	1.411809	1.413024	1.413353	1.431339	1.413139	1.412724	1.413081	1.413296	1.413596	1.412824	1.412667	1.412567	1.412210	1.413610	1.413568	1.412781	1.413096	1.413310	1.413424	1.413882	1.414054	1.413653	1.414168	1.413996	1.414282	1.413253	1.413410	1.413925	1.414897	1.413968	1.415011	1.414425	1.413796	1.414954	1.413582	1.414082	1.413911	1.413911
118.000000	1.385179	1.386451	1.387666	1.387838	1.405581	1.387781	1.387152	1.387566	1.387781	1.388024	1.387409	1.387309	1.387209	1.386852	1.388038	1.387995	1.387209	1.387738	1.387795	1.387852	1.388310	1.388481	1.388238	1.388753	1.388424	1.388710	1.387838	1.387838	1.388296	1.389268	1.388396	1.389382	1.388796	1.388224	1.389482	1.388010	1.388453	1.388281	1.388339
119.000000	1.359121	1.360336	1.361494	1.361666	1.379065	1.361608	1.361137	1.361551	1.361766	1.362009	1.361294	1.361137	1.361037	1.360837	1.362023	1.361980	1.361194	1.361566	1.361780	1.361837	1.362295	1.362466	1.362066	1.362523	1.362409	1.362638	1.361666	1.361823	1.362281	1.363038	1.362323	1.363153	1.362724	1.362152	1.363196	1.361938	1.362438	1.362266	1.362266
120.000000	1.332721	1.333721	1.334879	1.334993	1.352107	1.334993	1.334522	1.334879	1.335093	1.335337	1.334622	1.334465	1.334365	1.334165	1.335351	1.335251	1.334579	1.334893	1.335108	1.335222	1.335623	1.335737	1.335394	1.335851	1.335737	1.335966	1.334937	1.335151	1.335551	1.336309	1.335651	1.336423	1.335994	1.335480	1.336466	1.335265	1.335708	1.335537	1.335594
121.000000	1.305606	1.306606	1.307707	1.307878	1.324592	1.307821	1.307350	1.307764	1.307821	1.308007	1.307450	1.307350	1.307250	1.306992	1.308022	1.308079	1.307407	1.307721	1.307778	1.307893	1.308393	1.308565	1.308222	1.308622	1.308350	1.308736	1.307764	1.307979	1.308379	1.309079	1.308479	1.309194	1.308765	1.308308	1.309237	1.308093	1.308536	1.308365	1.308365
122.000000	1.278048	1.278991	1.280035	1.280149	1.296519	1.280149	1.279677	1.279935	1.280149	1.280335	1.279777	1.279677	1.279577	1.279320	1.280292	1.280407	1.279735	1.280049	1.280106	1.280221	1.280564	1.280678	1.280549	1.280950	1.280678	1.280850	1.280092	1.280249	1.280650	1.281350	1.280750	1.281464	1.281036	1.280578	1.281450	1.280364	1.280807	1.280635	1.280692
123.000000	1.249876	1.250976	1.251862	1.251977	1.267947	1.251920	1.251448	1.251862	1.251920	1.252263	1.251605	1.251605	1.251505	1.251248	1.252220	1.252177	1.251505	1.251877	1.251877	1.252148	1.252492	1.252606	1.252320	1.252663	1.252549	1.252777	1.252020	1.252020	1.252363	1.253121	1.252463	1.253178	1.252806	1.252349	1.253321	1.252134	1.252520	1.252406	1.252406
