First column is AoA (deg) and first row is Reynolds Number
35.000000	1.095230	0.939411	0.812270	0.785716	0.848352	0.816955	0.931276	0.839059	0.786619	0.833087	0.916566	0.944295	0.976802	1.047844	0.902922	0.941213	0.990480	0.899068	0.880710	0.869924	0.847846	0.835948	0.838954	0.814222	0.844809	0.826292	1.041095	1.018472	1.004341	0.788858	0.957912	0.787695	0.962179	0.967421	0.969965	1.009486	0.955348	0.974367	0.973912
36.000000	1.104685	0.953794	0.831126	0.805672	0.863780	0.833970	0.940659	0.853619	0.804729	0.845844	0.925076	0.951128	0.981518	1.048771	0.908295	0.943583	0.991502	0.905262	0.887300	0.876957	0.854692	0.843194	0.847173	0.822746	0.851260	0.833338	1.034538	1.013245	0.998485	0.797638	0.954815	0.796636	0.958118	0.964263	0.963658	1.003872	0.952056	0.970336	0.969733
37.000000	1.113037	0.967504	0.849348	0.824794	0.879012	0.850641	0.950242	0.868082	0.822448	0.858600	0.933982	0.958408	0.986878	1.050389	0.914503	0.947183	0.993759	0.912442	0.895071	0.884976	0.862868	0.851570	0.856378	0.832251	0.859136	0.841710	1.030098	1.009939	0.994840	0.807348	0.953782	0.806508	0.956121	0.963121	0.959658	1.000327	0.950779	0.968468	0.967718
38.000000	1.120130	0.980489	0.866736	0.843081	0.893706	0.866578	0.959582	0.881960	0.839528	0.871404	0.942939	0.965936	0.992485	1.052550	0.921496	0.951617	0.996854	0.920166	0.903534	0.893538	0.871731	0.860732	0.866271	0.842296	0.867650	0.850720	1.027183	1.008206	0.992868	0.817793	0.954322	0.817013	0.955793	0.963504	0.957422	0.998403	0.951124	0.968074	0.967424
39.000000	1.126301	0.992748	0.883241	0.860582	0.907760	0.881876	0.968827	0.895541	0.855821	0.883765	0.951850	0.973464	0.998388	1.055006	0.928638	0.956690	1.000540	0.928285	0.912291	0.902592	0.880936	0.870138	0.876458	0.852879	0.876508	0.860316	1.025646	1.007851	0.992074	0.828676	0.955992	0.827858	0.956542	0.965018	0.956559	0.997857	0.952794	0.969105	0.968307
40.000000	1.131643	1.004082	0.898717	0.876806	0.921176	0.896240	0.977628	0.908289	0.871181	0.895730	0.960612	0.980749	1.004095	1.057658	0.936070	0.961810	1.004474	0.936304	0.921049	0.911793	0.890237	0.879835	0.886546	0.863458	0.885609	0.869861	1.025090	1.008329	0.992310	0.839407	0.958397	0.838550	0.958321	0.967365	0.956869	0.998293	0.955151	0.970823	0.970025
41.000000	1.136150	1.014343	0.913210	0.892047	0.933658	0.909669	0.985938	0.920445	0.885506	0.907005	0.968783	0.987786	1.009702	1.060263	0.943255	0.967222	1.008604	0.944276	0.929660	0.920599	0.899291	0.889284	0.896534	0.873641	0.894706	0.879401	1.025174	1.009299	0.993280	0.850033	0.961488	0.849186	0.960586	0.970251	0.957814	0.999315	0.958141	0.973227	0.972329
42.000000	1.139723	1.023774	0.926474	0.906006	0.945105	0.922016	0.993705	0.931567	0.898796	0.917536	0.976559	0.994280	1.014914	1.062667	0.950240	0.972434	1.012634	0.951899	0.937922	0.929157	0.908192	0.898333	0.906074	0.883572	0.903455	0.888445	1.025648	1.010708	0.994641	0.860408	0.964769	0.859421	0.963191	0.973429	0.959193	1.000728	0.961376	0.975823	0.975024
43.000000	1.142458	1.032027	0.938656	0.918883	0.955666	0.933277	1.000585	0.941850	0.911000	0.927376	0.983644	1.000378	1.019582	1.064871	0.956629	0.977346	1.016316	0.959027	0.945641	0.937219	0.916498	0.906886	0.915071	0.893008	0.911709	0.897238	1.026414	1.012213	0.996045	0.870039	0.967999	0.868913	0.965986	0.976554	0.960811	1.002285	0.964653	0.978561	0.977763
44.000000	1.144449	1.039251	0.949508	0.930283	0.965241	0.943504	1.006774	0.951195	0.922070	0.936177	0.989938	1.005685	1.023755	1.066728	0.962719	0.981809	1.019750	0.965612	0.952912	0.944638	0.924308	0.914892	0.923324	0.901700	0.919414	0.905287	1.027027	1.013712	0.997640	0.879170	0.971124	0.877953	0.968529	0.979527	0.962519	1.003884	0.967926	0.981296	0.980349
45.000000	1.145496	1.045244	0.959130	0.940596	0.973681	0.952644	1.012173	0.959405	0.931806	0.944087	0.995441	1.010349	1.027285	1.067941	0.968065	0.985826	1.022588	0.971454	0.959197	0.951314	0.931275	0.922154	0.930882	0.909549	0.926377	0.912592	1.027488	1.014912	0.998936	0.887410	0.973997	0.886102	0.970868	0.982248	0.964024	1.005284	0.970651	0.983630	0.982731
46.000000	1.145701	1.050304	0.967517	0.949627	0.980838	0.960550	1.016632	0.966576	0.940455	0.950958	1.000052	1.014122	1.030219	1.068754	0.972567	0.989194	1.024831	0.976404	0.964786	0.957099	0.937398	0.928573	0.937353	0.916554	0.932448	0.919250	1.027797	1.015812	0.999831	0.894706	0.976518	0.893356	0.972854	0.984521	0.965371	1.006332	0.973172	0.985712	0.984665
47.000000	1.145158	1.054081	0.974671	0.957324	0.986958	0.967121	1.020101	0.972561	0.947817	0.956839	1.003773	1.017152	1.032162	1.068629	0.976327	0.991671	1.026479	0.980659	0.969385	0.962040	0.942679	0.934197	0.943029	0.922569	0.937724	0.924917	1.027458	1.016212	1.000374	0.901208	0.978443	0.899814	0.974340	0.986293	0.966119	1.006832	0.975145	0.987146	0.986247
48.000000	1.143571	1.056724	0.980394	0.963638	0.991890	0.972653	1.022483	0.977359	0.953993	0.961580	1.006550	1.019090	1.033362	1.068003	0.979143	0.993501	1.027331	0.983875	0.973140	0.965991	0.946968	0.938682	0.947714	0.927640	0.942009	0.929445	1.026671	1.016064	1.000369	0.906618	0.979573	0.905033	0.975375	0.987371	0.966414	1.006832	0.976322	0.987884	0.986986
49.000000	1.141037	1.058281	0.984979	0.968619	0.995636	0.976752	1.024069	0.981019	0.958735	0.965183	1.008289	1.020138	1.033619	1.066582	0.981016	0.994487	1.027340	0.986000	0.975904	0.968950	0.950314	0.942223	0.951260	0.931621	0.945350	0.933225	1.025432	1.015268	0.999569	0.910937	0.980054	0.909356	0.975418	0.987753	0.966110	1.006184	0.976804	0.988123	0.987124
50.000000	1.137607	1.058503	0.988034	0.972313	0.998096	0.979711	1.024369	0.983440	0.962385	0.967595	1.008984	1.020242	1.032932	1.064170	0.981946	0.994578	1.026358	0.987282	0.977381	0.970866	0.952569	0.944674	0.953715	0.934510	0.947648	0.935767	1.023202	1.013629	0.998169	0.914165	0.979789	0.912637	0.974908	0.987239	0.965057	1.004692	0.976586	0.987466	0.986468
51.000000	1.133082	1.057587	0.989950	0.974572	0.999269	0.981384	1.023678	0.984622	0.964649	0.968915	1.008541	1.019256	1.031106	1.060963	0.981784	0.993578	1.024480	0.987373	0.977963	0.971496	0.953585	0.945933	0.955127	0.936308	0.948808	0.937217	1.020372	1.011242	0.995973	0.916397	0.978579	0.914678	0.973504	0.985930	0.963305	1.002501	0.975424	0.985866	0.985015
52.000000	1.127756	1.055531	0.990480	0.975593	0.999303	0.981718	1.021795	0.984565	0.965526	0.968849	1.007054	1.017226	1.028581	1.056860	0.980580	0.991682	1.021659	0.986373	0.977354	0.971230	0.953558	0.946102	0.955300	0.936915	0.948776	0.937625	1.016599	1.007960	0.992882	0.917243	0.976475	0.915576	0.971056	0.983578	0.960509	0.999367	0.973320	0.983566	0.982567
53.000000	1.121335	1.052189	0.989575	0.975227	0.997950	0.980766	1.018822	0.983417	0.965017	0.967740	1.004476	1.013957	1.024769	1.051665	0.978332	0.988596	1.017794	0.984182	0.975654	0.969626	0.952340	0.945127	0.954281	0.936332	0.947701	0.936693	1.012078	1.003735	0.988943	0.917046	0.973327	0.915136	0.967860	0.980282	0.957013	0.995337	0.970220	0.980027	0.979224
54.000000	1.113819	1.047804	0.987580	0.973622	0.995359	0.978670	1.014805	0.980782	0.963365	0.965292	1.000608	1.009840	1.019813	1.045624	0.974893	0.984613	1.013035	0.980995	0.972762	0.966930	0.950126	0.942913	0.952120	0.934457	0.945483	0.934718	1.006561	0.998661	0.983913	0.915558	0.969283	0.913700	0.963521	0.976138	0.952570	0.990459	0.966272	0.975788	0.974837
55.000000	1.105403	1.042032	0.984097	0.970631	0.991577	0.975188	1.009450	0.977004	0.960374	0.961701	0.995695	1.004385	1.014010	1.038538	0.970458	0.979488	1.007131	0.976569	0.968580	0.962991	0.946574	0.939604	0.948768	0.931343	0.941926	0.931600	1.000001	0.992545	0.978035	0.912926	0.964097	0.910973	0.958187	0.970804	0.946935	0.984390	0.961133	0.970358	0.969407
56.000000	1.095938	1.035217	0.979376	0.966153	0.986408	0.970367	1.003051	0.972036	0.956044	0.956771	0.989592	0.997886	1.007016	1.030310	0.964685	0.973171	1.000037	0.970853	0.963355	0.957861	0.941683	0.934956	0.944076	0.927134	0.937179	0.927143	0.992398	0.985285	0.971114	0.908956	0.957914	0.906955	0.951857	0.964474	0.940453	0.977473	0.954803	0.963784	0.963029
57.000000	1.085231	1.027064	0.973317	0.960532	0.979948	0.964255	0.995462	0.965728	0.950470	0.950698	0.982246	0.990097	0.998831	1.021186	0.957768	0.965859	0.991948	0.964141	0.956838	0.951540	0.935796	0.929165	0.938094	0.921586	0.931287	0.921395	0.983947	0.977130	0.963098	0.903842	0.950541	0.901746	0.944383	0.956953	0.932875	0.969366	0.947673	0.956216	0.955460
58.000000	1.073576	1.017767	0.965918	0.953525	0.972249	0.956999	0.986629	0.958129	0.943558	0.943333	0.973709	0.981311	0.989550	1.010919	0.949708	0.957256	0.982715	0.956138	0.949178	0.943975	0.928470	0.922083	0.930969	0.914895	0.924105	0.914504	0.974353	0.967879	0.954038	0.897438	0.942072	0.895293	0.935962	0.948484	0.924302	0.960311	0.939252	0.947699	0.946796
59.000000	1.060921	1.007278	0.957181	0.945274	0.963260	0.948405	0.976605	0.949435	0.935355	0.934778	0.964028	0.971283	0.979126	0.999556	0.940505	0.947658	0.972386	0.947039	0.940275	0.935268	0.920049	0.913857	0.922748	0.906813	0.915827	0.906517	0.963664	0.957437	0.943882	0.889790	0.932608	0.887597	0.926350	0.938676	0.914633	0.950112	0.929640	0.937844	0.937136
60.000000	1.047170	0.995647	0.947348	0.935684	0.953127	0.938520	0.965438	0.939255	0.925861	0.924979	0.953252	0.960063	0.967559	0.987198	0.930059	0.936816	0.960867	0.936602	0.930033	0.925269	0.910485	0.904341	0.913040	0.897539	0.906211	0.897044	0.951931	0.946047	0.932732	0.880803	0.921805	0.878711	0.915543	0.927921	0.903821	0.938818	0.919127	0.927041	0.926185
61.000000	1.032224	0.982725	0.936128	0.924903	0.941655	0.927392	0.953175	0.927978	0.915076	0.913938	0.941184	0.947748	0.954848	0.973548	0.918422	0.924830	0.948252	0.924921	0.918696	0.913980	0.899630	0.893581	0.902237	0.887171	0.895499	0.886475	0.939102	0.933367	0.920290	0.870573	0.910102	0.868481	0.903692	0.916022	0.891914	0.926380	0.907277	0.914946	0.914239
62.000000	1.016330	0.968659	0.923665	0.912732	0.928992	0.914924	0.939721	0.915559	0.903195	0.901557	0.928022	0.934190	0.941042	0.958903	0.905736	0.911702	0.934541	0.912245	0.906263	0.901594	0.887483	0.881678	0.890190	0.875411	0.883496	0.874763	0.925278	0.919738	0.906852	0.859248	0.897108	0.857060	0.890745	0.902881	0.878910	0.912800	0.894330	0.901905	0.901097
63.000000	0.999240	0.953302	0.910012	0.899417	0.914939	0.901362	0.925024	0.901896	0.889876	0.888081	0.913568	0.919636	0.926093	0.943359	0.891860	0.897478	0.919687	0.898325	0.892539	0.888114	0.874241	0.868531	0.877001	0.862460	0.870249	0.861808	0.910211	0.904966	0.892319	0.846583	0.882970	0.844443	0.876556	0.888743	0.864764	0.898271	0.880288	0.887572	0.886912
64.000000	0.981251	0.936998	0.895114	0.884811	0.899889	0.886508	0.909231	0.886942	0.875461	0.873361	0.898018	0.903792	0.909901	0.926475	0.876741	0.881963	0.903690	0.883162	0.877572	0.873342	0.859708	0.854094	0.862568	0.848313	0.855859	0.847561	0.894148	0.889051	0.876691	0.832871	0.867837	0.830683	0.861418	0.873315	0.849522	0.882452	0.865103	0.872291	0.871531
65.000000	0.962166	0.919402	0.879026	0.868866	0.883501	0.870558	0.892248	0.870697	0.859802	0.857498	0.881326	0.886851	0.892760	0.908644	0.860378	0.865500	0.886598	0.866856	0.861461	0.857327	0.844080	0.838709	0.846844	0.832976	0.840227	0.832172	0.876990	0.872041	0.859919	0.817672	0.851509	0.815632	0.844990	0.856938	0.833185	0.865684	0.848775	0.855767	0.854959
66.000000	0.941885	0.900811	0.861695	0.851825	0.865970	0.853318	0.874069	0.853505	0.842805	0.840492	0.863538	0.868815	0.874477	0.889717	0.843020	0.847746	0.868410	0.849455	0.844255	0.840169	0.827208	0.821885	0.829977	0.816443	0.823450	0.815539	0.858688	0.854083	0.842152	0.801574	0.833989	0.799338	0.827566	0.839271	0.815852	0.847674	0.831398	0.838100	0.837340
67.000000	0.920657	0.881077	0.843173	0.833642	0.847195	0.834934	0.854846	0.835069	0.824760	0.822243	0.844606	0.849636	0.855097	0.869694	0.824518	0.829045	0.849126	0.830910	0.825906	0.821915	0.809193	0.804065	0.812062	0.798719	0.805579	0.797810	0.839439	0.834833	0.823141	0.784136	0.815422	0.781949	0.808946	0.820656	0.797276	0.828668	0.812831	0.819437	0.818725
68.000000	0.898481	0.860099	0.823507	0.814363	0.827377	0.815408	0.834676	0.815442	0.805525	0.802850	0.824580	0.829362	0.834575	0.848629	0.804921	0.809200	0.828699	0.811270	0.806313	0.802518	0.790035	0.785002	0.792956	0.779900	0.786564	0.778891	0.819046	0.814636	0.803135	0.765603	0.795664	0.763416	0.789284	0.800898	0.777704	0.808714	0.793316	0.799679	0.798967
69.000000	0.875210	0.838226	0.802746	0.793892	0.806416	0.794785	0.813215	0.794767	0.785193	0.782315	0.803409	0.808091	0.813057	0.826615	0.784228	0.788212	0.807277	0.790486	0.785725	0.782025	0.769929	0.764992	0.772606	0.759985	0.766258	0.758876	0.797558	0.793396	0.782182	0.745975	0.774958	0.743739	0.768673	0.779996	0.757037	0.787469	0.772558	0.778825	0.778113
70.000000	0.850943	0.815258	0.780941	0.772279	0.784312	0.773119	0.790758	0.772902	0.763766	0.760831	0.781291	0.785678	0.790444	0.803506	0.762345	0.766276	0.784907	0.768607	0.764041	0.760389	0.748532	0.743690	0.751309	0.738879	0.745152	0.737913	0.775223	0.771108	0.760037	0.725156	0.753256	0.722920	0.746819	0.758147	0.735374	0.765377	0.750904	0.756828	0.756116
71.000000	0.825775	0.791146	0.757993	0.749522	0.761164	0.750358	0.767354	0.750041	0.741148	0.738156	0.757982	0.762317	0.766835	0.779549	0.739513	0.743197	0.761393	0.745732	0.741362	0.737758	0.726139	0.721345	0.728969	0.716825	0.722754	0.715759	0.751743	0.747776	0.736944	0.703241	0.730459	0.701005	0.724070	0.735154	0.712716	0.742141	0.728007	0.733983	0.733319
72.000000	0.799613	0.766186	0.734050	0.725722	0.737020	0.726454	0.742906	0.726232	0.717583	0.714534	0.733726	0.737960	0.742230	0.754402	0.715639	0.719122	0.736884	0.721862	0.717540	0.714179	0.702751	0.698053	0.705533	0.693580	0.699314	0.692462	0.727269	0.723449	0.712856	0.680282	0.706619	0.678094	0.700373	0.711314	0.688962	0.717957	0.704262	0.709995	0.709331
73.000000	0.772455	0.740183	0.709064	0.700974	0.711686	0.701654	0.717463	0.701379	0.692974	0.689868	0.708473	0.712560	0.716778	0.728454	0.690816	0.694152	0.711427	0.696849	0.692722	0.689409	0.678220	0.673765	0.681102	0.669387	0.674926	0.668170	0.701899	0.698275	0.687725	0.656328	0.681783	0.654141	0.675485	0.686330	0.664312	0.692778	0.679522	0.685159	0.684347
74.000000	0.744449	0.713185	0.683034	0.675136	0.685504	0.675711	0.691024	0.675432	0.667369	0.664207	0.682326	0.686212	0.690182	0.701463	0.664951	0.668086	0.685075	0.670987	0.667056	0.663791	0.652841	0.648433	0.655627	0.644152	0.649642	0.643029	0.675581	0.671957	0.661793	0.631379	0.655952	0.629239	0.649749	0.660451	0.638620	0.666703	0.653738	0.659180	0.658516
75.000000	0.715643	0.685291	0.656008	0.648449	0.658279	0.648919	0.663689	0.648688	0.640917	0.637550	0.655230	0.658969	0.662839	0.673624	0.638189	0.641273	0.657680	0.644131	0.640200	0.637177	0.626418	0.622107	0.629157	0.618068	0.623215	0.616893	0.648219	0.644939	0.634771	0.605387	0.629225	0.603246	0.623165	0.633724	0.612127	0.639781	0.627107	0.632453	0.631837
76.000000	0.685794	0.656501	0.628235	0.620867	0.630258	0.621185	0.635312	0.620949	0.613374	0.610146	0.627191	0.630682	0.634500	0.645085	0.610580	0.613416	0.629436	0.616331	0.612643	0.609521	0.599148	0.594884	0.601791	0.590941	0.596041	0.589667	0.620158	0.616878	0.606901	0.578546	0.601650	0.576406	0.595538	0.605954	0.584691	0.611815	0.599432	0.604730	0.604114
77.000000	0.655345	0.626864	0.599371	0.592242	0.601242	0.592603	0.606234	0.592167	0.585030	0.581698	0.598305	0.601696	0.605266	0.615456	0.581928	0.584664	0.600493	0.587879	0.584191	0.581116	0.570982	0.566814	0.573578	0.562919	0.567823	0.561740	0.591154	0.588069	0.578283	0.550810	0.573180	0.548670	0.567164	0.577436	0.556408	0.582954	0.571058	0.576065	0.575496
78.000000	0.624000	0.596431	0.569807	0.562869	0.571430	0.563126	0.576361	0.562785	0.555696	0.552307	0.568523	0.571962	0.575284	0.585126	0.552528	0.555164	0.570607	0.558335	0.554695	0.551864	0.541873	0.537800	0.544421	0.533953	0.538905	0.532869	0.561301	0.558364	0.548769	0.522131	0.543766	0.520039	0.537894	0.548071	0.527181	0.553393	0.541740	0.546699	0.546130
79.000000	0.591808	0.565251	0.539252	0.532552	0.540674	0.532852	0.545593	0.532508	0.525662	0.522364	0.537945	0.541284	0.544554	0.554000	0.522380	0.524916	0.539972	0.528044	0.524600	0.521816	0.511917	0.508039	0.514516	0.504287	0.508996	0.503104	0.530801	0.527864	0.518508	0.492704	0.513801	0.490660	0.507876	0.517714	0.497206	0.523036	0.511674	0.516538	0.515869
80.000000	0.559115	0.533275	0.508097	0.501588	0.509172	0.501784	0.514224	0.501435	0.494684	0.491429	0.506768	0.509859	0.513029	0.522275	0.491437	0.493873	0.508395	0.496958	0.493756	0.490825	0.481264	0.477335	0.483864	0.473826	0.478339	0.472690	0.499406	0.496616	0.487451	0.462482	0.482844	0.460337	0.476914	0.486805	0.466484	0.491884	0.480813	0.485481	0.484960
81.000000	0.525480	0.500503	0.476146	0.469728	0.476973	0.469967	0.482012	0.469566	0.463207	0.459747	0.474647	0.477786	0.480856	0.489754	0.459698	0.462034	0.476365	0.465223	0.462070	0.459234	0.449864	0.446130	0.452416	0.442522	0.447035	0.441381	0.467463	0.464721	0.455551	0.431464	0.451139	0.429319	0.445453	0.455200	0.435066	0.459984	0.449156	0.453777	0.453256
82.000000	0.491392	0.467084	0.443500	0.437321	0.444127	0.437456	0.449005	0.437050	0.430786	0.427517	0.442026	0.444869	0.447887	0.456538	0.427264	0.429548	0.443540	0.432741	0.429588	0.426947	0.417769	0.413983	0.420273	0.410617	0.414935	0.409525	0.434624	0.432030	0.423199	0.399651	0.418887	0.397554	0.413149	0.422800	0.403000	0.427536	0.416999	0.421424	0.420904
83.000000	0.456608	0.433117	0.410206	0.404218	0.410585	0.404296	0.415497	0.403886	0.397865	0.394492	0.408710	0.411501	0.414418	0.422674	0.394378	0.396366	0.410019	0.399711	0.396606	0.394061	0.385026	0.381335	0.387482	0.378017	0.382335	0.376872	0.401385	0.398839	0.390004	0.367337	0.385987	0.365240	0.380244	0.389753	0.370139	0.394293	0.384047	0.388377	0.387904
84.000000	0.421325	0.398502	0.376216	0.370420	0.376348	0.370588	0.381442	0.370174	0.364248	0.360919	0.374745	0.377436	0.380254	0.388310	0.360600	0.362536	0.375950	0.365986	0.362928	0.360431	0.351635	0.347944	0.354043	0.344722	0.348892	0.343625	0.367451	0.364905	0.356408	0.334280	0.352392	0.332231	0.346744	0.356109	0.336830	0.360502	0.350499	0.354829	0.354208
85.000000	0.385446	0.363292	0.341631	0.336073	0.341515	0.336138	0.346691	0.335914	0.330037	0.326798	0.340186	0.342777	0.345542	0.353350	0.326422	0.328258	0.341381	0.331565	0.328750	0.326254	0.317648	0.314053	0.320009	0.311026	0.315000	0.309877	0.332821	0.330470	0.322117	0.300576	0.318248	0.298527	0.312697	0.321818	0.302873	0.326163	0.316452	0.320538	0.320065
86.000000	0.349215	0.327681	0.306646	0.301180	0.306282	0.301335	0.311493	0.300911	0.295425	0.292130	0.305126	0.307717	0.310431	0.317842	0.291697	0.293433	0.306365	0.296744	0.293930	0.291528	0.283066	0.279714	0.285575	0.276635	0.280562	0.275534	0.297939	0.295588	0.287278	0.266376	0.283510	0.264374	0.278101	0.287227	0.268469	0.291276	0.281808	0.285847	0.285422
87.000000	0.312388	0.291475	0.271066	0.265838	0.270454	0.266036	0.275847	0.265608	0.260265	0.256965	0.269719	0.272110	0.274675	0.282035	0.256524	0.258160	0.270753	0.261476	0.258709	0.256355	0.248084	0.244780	0.250545	0.241796	0.245675	0.240595	0.262461	0.260111	0.252092	0.231776	0.248519	0.229822	0.243058	0.251893	0.233469	0.256042	0.246717	0.250708	0.250135
88.000000	0.275261	0.255017	0.235185	0.230001	0.234326	0.230190	0.239801	0.229905	0.224610	0.221401	0.233763	0.236155	0.238668	0.245828	0.220755	0.222439	0.234741	0.225759	0.223188	0.220882	0.212654	0.209398	0.215020	0.206462	0.210193	0.205356	0.226488	0.224333	0.216310	0.196728	0.212884	0.194774	0.207519	0.216259	0.198121	0.220260	0.211178	0.215074	0.214548
89.000000	0.237835	0.218164	0.198809	0.193863	0.197702	0.194144	0.203407	0.193707	0.188507	0.185342	0.197461	0.199752	0.202165	0.209077	0.184787	0.186418	0.198334	0.189743	0.187071	0.184813	0.176876	0.173715	0.179242	0.170828	0.174511	0.169622	0.190263	0.188060	0.180375	0.161137	0.176950	0.159279	0.171680	0.180277	0.162326	0.184130	0.175292	0.179039	0.178662
90.000000	0.200108	0.180862	0.162133	0.157426	0.160778	0.157602	0.166517	0.157161	0.152204	0.149082	0.160810	0.163149	0.165362	0.172174	0.148470	0.149854	0.161626	0.153231	0.150707	0.148497	0.140751	0.137638	0.143069	0.134845	0.138381	0.133735	0.153790	0.151635	0.143945	0.125394	0.140816	0.123388	0.135494	0.143995	0.126182	0.147653	0.138958	0.142757	0.142232
91.000000	0.161986	0.143361	0.125210	0.120593	0.123607	0.120665	0.129575	0.120414	0.115553	0.112475	0.123959	0.126198	0.128311	0.134876	0.111806	0.113238	0.124719	0.116471	0.114043	0.111881	0.104278	0.101213	0.106548	0.098516	0.102004	0.097453	0.116773	0.114814	0.107268	0.089155	0.104138	0.087345	0.098959	0.107317	0.089791	0.110975	0.102523	0.106128	0.105602
92.000000	0.123711	0.105612	0.088086	0.083513	0.086040	0.083723	0.092238	0.083420	0.078655	0.075619	0.086861	0.089047	0.091161	0.097377	0.074942	0.076273	0.087564	0.079660	0.077231	0.075164	0.067557	0.064587	0.069827	0.061890	0.065230	0.060775	0.079753	0.077745	0.070390	0.052768	0.067360	0.050858	0.062277	0.070539	0.053200	0.074050	0.065693	0.069250	0.068772
93.000000	0.085289	0.067811	0.050666	0.046332	0.048373	0.046486	0.054801	0.046226	0.041704	0.038516	0.049515	0.051601	0.053662	0.059779	0.037782	0.039161	0.050161	0.042452	0.040072	0.038005	0.030736	0.027814	0.032959	0.025213	0.028505	0.023998	0.042584	0.040624	0.033365	0.016182	0.030383	0.014272	0.025395	0.033514	0.016461	0.036877	0.028764	0.032272	0.031795
94.000000	0.046814	0.029861	0.013147	0.008904	0.010606	0.009149	0.017264	0.008885	0.004458	0.001266	0.012068	0.014055	0.016164	0.022080	0.000670	0.001950	0.012658	0.005245	0.002912	0.000940	-0.006232	-0.009207	-0.004158	-0.011760	-0.008468	-0.012780	0.005120	0.003308	-0.003908	-0.020600	-0.006790	-0.022415	-0.011635	-0.003611	-0.020525	-0.000444	-0.008314	-0.005001	-0.005431
95.000000	0.008340	-0.008188	-0.024472	-0.028524	-0.027209	-0.028188	-0.020421	-0.028605	-0.032788	-0.035937	-0.025526	-0.023491	-0.021482	-0.015666	-0.036637	-0.035410	-0.024845	-0.032210	-0.034348	-0.036319	-0.043449	-0.046275	-0.041274	-0.048733	-0.045589	-0.049853	-0.032344	-0.034108	-0.041033	-0.057482	-0.043916	-0.059297	-0.048812	-0.040884	-0.057512	-0.037765	-0.045492	-0.042078	-0.042656
96.000000	-0.030282	-0.046285	-0.062139	-0.065953	-0.065124	-0.065673	-0.058106	-0.065946	-0.070230	-0.073188	-0.062972	-0.061038	-0.059129	-0.053560	-0.074044	-0.072817	-0.062396	-0.069566	-0.071655	-0.073579	-0.080565	-0.083296	-0.078438	-0.085707	-0.082757	-0.086926	-0.069761	-0.071525	-0.078354	-0.094264	-0.081041	-0.096179	-0.086038	-0.078205	-0.094546	-0.075086	-0.082717	-0.079351	-0.079929
97.000000	-0.068757	-0.084382	-0.099659	-0.103429	-0.102939	-0.103206	-0.095691	-0.103484	-0.107524	-0.110439	-0.100466	-0.098631	-0.096822	-0.091306	-0.111204	-0.110077	-0.099946	-0.106921	-0.109010	-0.110886	-0.117729	-0.120413	-0.115602	-0.122727	-0.119826	-0.123851	-0.107273	-0.109037	-0.115723	-0.131194	-0.118262	-0.132961	-0.123115	-0.115426	-0.131628	-0.112455	-0.119842	-0.116672	-0.117054
98.000000	-0.107083	-0.122331	-0.137226	-0.140905	-0.140801	-0.140491	-0.133324	-0.140725	-0.144670	-0.147737	-0.138007	-0.136125	-0.134416	-0.129000	-0.148459	-0.147432	-0.137545	-0.144224	-0.146265	-0.148094	-0.154793	-0.157381	-0.152667	-0.159696	-0.156747	-0.160920	-0.144685	-0.146253	-0.152992	-0.167924	-0.155530	-0.169791	-0.160141	-0.152695	-0.168462	-0.149723	-0.157063	-0.153893	-0.154275
99.000000	-0.145310	-0.160080	-0.174545	-0.178181	-0.178416	-0.177824	-0.170709	-0.177915	-0.181812	-0.184835	-0.175301	-0.173567	-0.171763	-0.166594	-0.185614	-0.184540	-0.174795	-0.181427	-0.183421	-0.185201	-0.191610	-0.194345	-0.189678	-0.196565	-0.193811	-0.197693	-0.181896	-0.183465	-0.190012	-0.204749	-0.192403	-0.206421	-0.197066	-0.189763	-0.205392	-0.186940	-0.193988	-0.190914	-0.191296
100.000000	-0.183485	-0.197729	-0.211712	-0.215257	-0.215831	-0.214809	-0.208042	-0.215052	-0.218854	-0.221734	-0.212395	-0.210613	-0.208909	-0.203988	-0.222570	-0.221595	-0.211994	-0.218282	-0.220276	-0.222108	-0.228422	-0.231062	-0.226490	-0.233233	-0.230480	-0.234314	-0.218861	-0.220577	-0.226881	-0.241227	-0.229272	-0.242998	-0.233987	-0.226584	-0.241974	-0.223808	-0.230809	-0.227735	-0.228217
101.000000	-0.221116	-0.235078	-0.248779	-0.252133	-0.253094	-0.251594	-0.245027	-0.251842	-0.255547	-0.258285	-0.249337	-0.247655	-0.245903	-0.241034	-0.259177	-0.258302	-0.248845	-0.255132	-0.257031	-0.258716	-0.265033	-0.267626	-0.263150	-0.269750	-0.266996	-0.270782	-0.255720	-0.257241	-0.263550	-0.277552	-0.265941	-0.279276	-0.270412	-0.263301	-0.278404	-0.260525	-0.267382	-0.264356	-0.264886
102.000000	-0.258743	-0.272179	-0.285398	-0.288709	-0.290108	-0.288227	-0.281712	-0.288331	-0.291989	-0.294731	-0.285783	-0.284201	-0.282697	-0.277780	-0.295532	-0.294757	-0.285543	-0.291635	-0.293386	-0.295171	-0.301198	-0.303742	-0.299314	-0.305918	-0.303212	-0.306903	-0.292232	-0.293753	-0.299966	-0.313530	-0.302162	-0.315254	-0.306685	-0.299669	-0.314534	-0.297041	-0.303703	-0.300724	-0.301206
