First column is AoA (deg) and first row is Reynolds Number
55.000000	1.172862	1.192744	1.206939	1.208459	1.217039	1.204451	1.195903	1.201563	1.204027	1.203451	1.195727	1.193658	1.191429	1.186139	1.200134	1.198052	1.192124	1.198273	1.199837	1.200854	1.204210	1.205413	1.203469	1.206821	1.204679	1.206650	1.192590	1.194115	1.196933	1.210077	1.199610	1.210368	1.200643	1.198160	1.202656	1.195279	1.199897	1.198112	1.198255
56.000000	1.202122	1.221091	1.234800	1.236368	1.245526	1.232551	1.224494	1.229758	1.232270	1.231794	1.224314	1.222393	1.220263	1.215121	1.228625	1.226691	1.221006	1.226860	1.228376	1.229440	1.232601	1.233804	1.231907	1.235212	1.233070	1.234994	1.221572	1.222949	1.225719	1.238373	1.228445	1.238712	1.229477	1.226946	1.231443	1.224261	1.228731	1.226946	1.227042
57.000000	1.230934	1.249087	1.262457	1.263925	1.273613	1.260251	1.252685	1.257749	1.260113	1.259737	1.252452	1.250579	1.248597	1.243751	1.256912	1.254978	1.249341	1.255046	1.256415	1.257431	1.260545	1.261748	1.259898	1.263155	1.261013	1.262937	1.250154	1.251531	1.254254	1.266316	1.256683	1.266507	1.257716	1.255233	1.259829	1.252648	1.256970	1.255185	1.255328
58.000000	1.259394	1.276730	1.289613	1.291130	1.301299	1.287746	1.280376	1.285293	1.287557	1.287280	1.280239	1.278514	1.276532	1.271981	1.284503	1.282864	1.277275	1.282685	1.284054	1.285070	1.288136	1.289339	1.287489	1.290698	1.288604	1.290480	1.278188	1.279566	1.282240	1.293664	1.284522	1.294050	1.285555	1.283072	1.287816	1.280730	1.284809	1.283072	1.283215
59.000000	1.287353	1.303873	1.316318	1.317834	1.328533	1.314594	1.307519	1.312236	1.314500	1.314224	1.307526	1.305800	1.303966	1.299663	1.311842	1.310203	1.304857	1.309972	1.311340	1.312209	1.315227	1.316382	1.314628	1.317594	1.315795	1.317524	1.305822	1.307052	1.309579	1.320707	1.311861	1.320946	1.313042	1.310606	1.315107	1.308069	1.312148	1.310606	1.310749
60.000000	1.314765	1.330564	1.342622	1.344086	1.355220	1.341089	1.334358	1.338827	1.340943	1.340767	1.334312	1.332734	1.331000	1.326745	1.338580	1.336942	1.331791	1.336758	1.337979	1.338848	1.341818	1.342973	1.341072	1.344137	1.342386	1.344067	1.332857	1.333939	1.336518	1.347203	1.338700	1.347441	1.339880	1.337445	1.342046	1.335103	1.338986	1.337445	1.337588
61.000000	1.341677	1.356756	1.368374	1.369839	1.381454	1.366937	1.360549	1.364770	1.366934	1.366858	1.360599	1.359021	1.357334	1.353327	1.364672	1.363133	1.358126	1.362897	1.364118	1.364987	1.367861	1.369016	1.367163	1.370228	1.368430	1.370110	1.359243	1.360473	1.363004	1.373050	1.365039	1.373337	1.366071	1.363636	1.368337	1.361489	1.365325	1.363683	1.363827
62.000000	1.367793	1.382394	1.393479	1.394991	1.407089	1.392185	1.386140	1.390261	1.392278	1.392301	1.386285	1.384855	1.383121	1.379261	1.390263	1.388919	1.383960	1.388584	1.389657	1.390478	1.393352	1.394459	1.392654	1.395624	1.393873	1.395553	1.385130	1.386212	1.388743	1.398446	1.390630	1.398732	1.391810	1.389374	1.394028	1.387376	1.390916	1.389422	1.389565
63.000000	1.393458	1.407433	1.418179	1.419543	1.432123	1.416980	1.411279	1.415152	1.417021	1.417145	1.411372	1.409894	1.408355	1.404743	1.415254	1.414058	1.409146	1.413522	1.414695	1.415516	1.418195	1.419303	1.417545	1.420319	1.418716	1.420349	1.410416	1.411546	1.413982	1.423241	1.415721	1.423528	1.416901	1.414513	1.419071	1.412515	1.416055	1.414561	1.414704
64.000000	1.418570	1.431872	1.442279	1.443643	1.456509	1.441224	1.435670	1.439443	1.441164	1.441388	1.435811	1.434381	1.432942	1.429378	1.439692	1.438449	1.433781	1.437961	1.439034	1.439855	1.442439	1.443546	1.441836	1.444562	1.442959	1.444544	1.435003	1.436085	1.438473	1.447241	1.440259	1.447723	1.441392	1.439004	1.443514	1.437101	1.440546	1.439100	1.439195
65.000000	1.442886	1.455611	1.465679	1.466943	1.480391	1.464719	1.459361	1.462987	1.464755	1.465079	1.459597	1.458267	1.456828	1.453560	1.463336	1.462288	1.457667	1.461748	1.462773	1.463446	1.466130	1.467042	1.465379	1.468206	1.466603	1.468188	1.458942	1.459876	1.462264	1.470837	1.463903	1.471171	1.465183	1.462795	1.467258	1.460892	1.464337	1.462891	1.463034
66.000000	1.466602	1.478749	1.488379	1.489643	1.503378	1.487467	1.482452	1.485978	1.487598	1.487874	1.482636	1.481454	1.480163	1.476846	1.486474	1.485231	1.480854	1.484739	1.485664	1.486437	1.489073	1.489985	1.488370	1.490953	1.489546	1.490935	1.482228	1.483163	1.485455	1.493585	1.486946	1.493919	1.488227	1.485886	1.490401	1.484131	1.487380	1.485982	1.486125
67.000000	1.489519	1.501088	1.510379	1.511643	1.525812	1.509710	1.504843	1.508169	1.509742	1.510165	1.505075	1.503793	1.502649	1.499481	1.508718	1.507622	1.503340	1.507078	1.507955	1.508728	1.511168	1.512228	1.510465	1.513049	1.511642	1.513179	1.504767	1.505554	1.507798	1.515632	1.509337	1.516067	1.510570	1.508277	1.512697	1.506570	1.509624	1.508373	1.508468
68.000000	1.511687	1.522775	1.531679	1.532991	1.547547	1.531106	1.526434	1.529612	1.531233	1.531561	1.526713	1.525579	1.524436	1.521367	1.530261	1.529313	1.525127	1.528569	1.529594	1.530219	1.532759	1.533624	1.531909	1.534592	1.533185	1.534527	1.526458	1.527245	1.529589	1.537080	1.530980	1.537414	1.532213	1.529968	1.534292	1.528261	1.531267	1.530064	1.530159
69.000000	1.533008	1.543714	1.552327	1.553491	1.568285	1.551701	1.547325	1.550403	1.551876	1.552304	1.547552	1.546518	1.545375	1.542454	1.551004	1.550057	1.546066	1.549360	1.550385	1.551010	1.553307	1.554367	1.552700	1.555140	1.553780	1.555222	1.547497	1.548283	1.550433	1.557580	1.551824	1.557914	1.552861	1.550812	1.555040	1.549252	1.552110	1.550907	1.551050
70.000000	1.553677	1.563752	1.572027	1.573339	1.588372	1.571597	1.567416	1.570346	1.571672	1.572200	1.567691	1.566509	1.565513	1.562740	1.571095	1.570100	1.566204	1.569498	1.570376	1.570954	1.573250	1.574115	1.572643	1.574988	1.573676	1.575070	1.567688	1.568327	1.570428	1.577428	1.571867	1.577762	1.573004	1.570855	1.574988	1.569343	1.572106	1.570950	1.571094
71.000000	1.573350	1.583091	1.591122	1.592239	1.607659	1.590592	1.586512	1.589537	1.590863	1.591195	1.586834	1.585848	1.584804	1.582179	1.590191	1.589343	1.585543	1.588689	1.589519	1.590097	1.592346	1.593162	1.591739	1.594083	1.592724	1.594165	1.586979	1.587765	1.589771	1.596280	1.591062	1.596762	1.592052	1.590050	1.594135	1.588586	1.591349	1.590194	1.590289
72.000000	1.592271	1.601530	1.609222	1.610339	1.626145	1.608888	1.605003	1.607733	1.609058	1.609491	1.605225	1.604387	1.603343	1.600866	1.608486	1.607639	1.604082	1.607033	1.607763	1.608488	1.610642	1.611458	1.609934	1.612183	1.611019	1.612265	1.605422	1.606209	1.608215	1.614528	1.609310	1.614862	1.610447	1.608346	1.612483	1.607030	1.609597	1.608489	1.608585
73.000000	1.610196	1.619169	1.626570	1.627686	1.643636	1.626283	1.622546	1.625176	1.626354	1.626886	1.622816	1.621978	1.620934	1.618557	1.626030	1.625182	1.621673	1.624476	1.625206	1.625883	1.627989	1.628806	1.627330	1.629531	1.628367	1.629613	1.623065	1.623704	1.625662	1.631828	1.626806	1.632114	1.627895	1.625842	1.629883	1.624525	1.627044	1.625985	1.626080
74.000000	1.627321	1.635908	1.642970	1.644086	1.660275	1.642731	1.639189	1.641672	1.642849	1.643334	1.639507	1.638669	1.637725	1.635348	1.642477	1.641777	1.638316	1.641167	1.641849	1.642379	1.644437	1.645253	1.643777	1.645979	1.644815	1.646161	1.639809	1.640448	1.642358	1.648180	1.643353	1.648514	1.644395	1.642389	1.646483	1.641268	1.643592	1.642680	1.642776
75.000000	1.643399	1.651699	1.658470	1.659586	1.676114	1.658279	1.654885	1.657267	1.658445	1.659030	1.655251	1.654412	1.653469	1.651239	1.658125	1.657573	1.654255	1.656763	1.657445	1.658122	1.659985	1.660753	1.659521	1.661431	1.660462	1.661613	1.655652	1.656143	1.657958	1.663632	1.659001	1.663919	1.660191	1.658185	1.662035	1.656916	1.659388	1.658328	1.658424
76.000000	1.658677	1.666590	1.673070	1.674186	1.690857	1.672927	1.669680	1.672063	1.673140	1.673677	1.670094	1.669255	1.668460	1.666378	1.672921	1.672321	1.669051	1.671606	1.672240	1.672770	1.674733	1.675501	1.674121	1.676031	1.675062	1.676213	1.670400	1.671039	1.672853	1.678137	1.673849	1.678471	1.674891	1.672933	1.676835	1.671812	1.674088	1.673076	1.673171
77.000000	1.672906	1.680433	1.686770	1.687886	1.704700	1.686674	1.683576	1.685858	1.686888	1.687377	1.683889	1.683151	1.682403	1.680273	1.686621	1.686068	1.682994	1.685354	1.686036	1.686518	1.688433	1.689201	1.687868	1.689731	1.688762	1.689865	1.684248	1.684886	1.686653	1.691789	1.687549	1.692123	1.688643	1.686780	1.690540	1.685659	1.687788	1.686924	1.687019
78.000000	1.686236	1.693524	1.699618	1.700539	1.717691	1.699374	1.696472	1.698606	1.699636	1.700225	1.696785	1.696046	1.695298	1.693316	1.699468	1.698868	1.695889	1.698249	1.698736	1.699413	1.701133	1.701853	1.700568	1.702531	1.701562	1.702665	1.697243	1.697882	1.699553	1.704394	1.700449	1.704680	1.701395	1.699580	1.703244	1.698459	1.700688	1.699724	1.699819
79.000000	1.698566	1.705467	1.711222	1.712339	1.729587	1.711174	1.708419	1.710454	1.711483	1.712025	1.708780	1.707942	1.707294	1.705460	1.711368	1.710816	1.707885	1.710097	1.710731	1.711113	1.712885	1.713606	1.712368	1.714283	1.713362	1.714370	1.709143	1.709782	1.711453	1.716098	1.712201	1.716385	1.713295	1.711480	1.715049	1.710407	1.712440	1.711624	1.711719
80.000000	1.709800	1.716463	1.722122	1.722943	1.740435	1.721974	1.719367	1.721254	1.722283	1.722777	1.719580	1.718889	1.718242	1.716555	1.722168	1.721716	1.718880	1.720897	1.721579	1.722061	1.723637	1.724358	1.723168	1.724988	1.724067	1.725122	1.720191	1.720682	1.722306	1.726755	1.723053	1.727089	1.724100	1.722333	1.725853	1.721307	1.723292	1.722476	1.722571
81.000000	1.720135	1.726506	1.731874	1.732795	1.750430	1.731874	1.729267	1.731054	1.732083	1.732530	1.729576	1.728837	1.728189	1.726455	1.732021	1.731568	1.728780	1.730845	1.731331	1.731813	1.733537	1.734210	1.732921	1.734692	1.733819	1.734779	1.730091	1.730582	1.732110	1.736412	1.732906	1.736846	1.733904	1.732185	1.735610	1.731307	1.733144	1.732328	1.732424
82.000000	1.729321	1.735354	1.740627	1.741548	1.759278	1.740627	1.738019	1.739954	1.740883	1.741282	1.738476	1.737785	1.737237	1.735551	1.740921	1.740421	1.737728	1.739645	1.740279	1.740565	1.742242	1.742915	1.741773	1.743397	1.742624	1.743631	1.738943	1.739434	1.740962	1.745216	1.741710	1.745503	1.742709	1.741037	1.744319	1.740159	1.741949	1.741180	1.741276
83.000000	1.737508	1.743302	1.748331	1.749252	1.767178	1.748379	1.745919	1.747754	1.748636	1.749134	1.746228	1.745685	1.745185	1.743598	1.748577	1.748125	1.745628	1.747545	1.747983	1.748465	1.749946	1.750571	1.749525	1.751053	1.750328	1.751288	1.746943	1.747286	1.748719	1.752825	1.749515	1.753112	1.750365	1.748694	1.752076	1.747964	1.749753	1.748985	1.749080
84.000000	1.744647	1.750297	1.755036	1.755809	1.773978	1.755083	1.752819	1.754458	1.755240	1.755839	1.753128	1.752585	1.751937	1.750451	1.755430	1.754977	1.752528	1.754297	1.754736	1.755170	1.756603	1.757276	1.756230	1.757710	1.756985	1.757897	1.753748	1.754091	1.755524	1.759434	1.756171	1.759720	1.757122	1.755546	1.758785	1.754816	1.756410	1.755689	1.755737
85.000000	1.750738	1.756097	1.760740	1.761465	1.779730	1.760640	1.758524	1.760210	1.760945	1.761395	1.758880	1.758337	1.757789	1.756351	1.761134	1.760634	1.758280	1.760001	1.760488	1.760922	1.762307	1.762933	1.761739	1.763367	1.762689	1.763553	1.759452	1.759943	1.761328	1.764895	1.761828	1.765182	1.762731	1.761203	1.764346	1.760473	1.762167	1.761346	1.761394
86.000000	1.755729	1.760897	1.765297	1.766022	1.784335	1.765345	1.763228	1.764815	1.765549	1.766052	1.763633	1.763089	1.762542	1.761203	1.765643	1.765291	1.762985	1.764606	1.765045	1.765479	1.766964	1.767442	1.766443	1.767876	1.767198	1.768062	1.764109	1.764600	1.765937	1.769504	1.766485	1.769791	1.767340	1.765812	1.768907	1.765130	1.766676	1.765955	1.766050
87.000000	1.759672	1.764549	1.768854	1.769579	1.787891	1.768949	1.766980	1.768419	1.769154	1.769609	1.767237	1.766694	1.766246	1.764955	1.769348	1.768995	1.766737	1.768163	1.768649	1.769036	1.770473	1.770950	1.770000	1.771385	1.770707	1.771524	1.767813	1.768109	1.769594	1.772965	1.770094	1.773204	1.770949	1.769468	1.772468	1.768786	1.770285	1.769612	1.769707
88.000000	1.762615	1.767202	1.771263	1.771940	1.790496	1.771358	1.769537	1.770828	1.771563	1.772018	1.769842	1.769251	1.768851	1.767512	1.771709	1.771504	1.769342	1.770767	1.771206	1.771640	1.772882	1.773459	1.772409	1.773846	1.773216	1.773885	1.770470	1.770813	1.772055	1.775279	1.772603	1.775518	1.773410	1.771977	1.774882	1.771295	1.772794	1.772121	1.772216
89.000000	1.764411	1.768854	1.772672	1.773349	1.791905	1.772767	1.770946	1.772285	1.773019	1.773574	1.771251	1.770855	1.770455	1.769216	1.773265	1.772865	1.770751	1.772176	1.772663	1.773049	1.774243	1.774821	1.773818	1.775207	1.774577	1.775246	1.771831	1.772174	1.773416	1.776592	1.773964	1.776831	1.774724	1.773339	1.776295	1.772804	1.774107	1.773482	1.773530
90.000000	1.765058	1.769211	1.773080	1.773758	1.792314	1.773176	1.771403	1.772694	1.773280	1.773836	1.771707	1.771312	1.770864	1.769673	1.773479	1.773274	1.771355	1.772633	1.773072	1.773310	1.774604	1.775034	1.774179	1.775421	1.774791	1.775559	1.772388	1.772683	1.773877	1.776758	1.774277	1.777144	1.775037	1.773700	1.776561	1.773213	1.774468	1.773843	1.773891
91.000000	1.764706	1.768715	1.772342	1.773019	1.791575	1.772485	1.770812	1.772003	1.772589	1.773049	1.771016	1.770573	1.770173	1.769082	1.772888	1.772488	1.770664	1.771894	1.772333	1.772572	1.773865	1.774248	1.773440	1.774634	1.774152	1.774773	1.771601	1.771945	1.773091	1.775924	1.773639	1.776162	1.774398	1.773061	1.775679	1.772427	1.773830	1.773204	1.773252
92.000000	1.763158	1.767119	1.770455	1.771133	1.789641	1.770598	1.769121	1.770312	1.770898	1.771310	1.769325	1.768882	1.768582	1.767539	1.771149	1.770749	1.768925	1.770203	1.770494	1.770880	1.771931	1.772461	1.771554	1.772848	1.772265	1.772986	1.770010	1.770158	1.771304	1.774089	1.771852	1.774328	1.772564	1.771274	1.773797	1.770640	1.771995	1.771418	1.771465
93.000000	1.760658	1.764328	1.767616	1.768246	1.786754	1.767712	1.766234	1.767473	1.768012	1.768424	1.766439	1.766191	1.765743	1.764800	1.768215	1.767963	1.766234	1.767364	1.767755	1.767994	1.769045	1.769574	1.768667	1.769913	1.769331	1.770052	1.767076	1.767419	1.768470	1.771107	1.768918	1.771346	1.769582	1.768388	1.770962	1.767901	1.769061	1.768483	1.768531
94.000000	1.756963	1.760537	1.763730	1.764212	1.782820	1.763873	1.762348	1.763439	1.764025	1.764537	1.762600	1.762352	1.761904	1.760961	1.764328	1.764076	1.762348	1.763478	1.763769	1.764107	1.765110	1.765492	1.764780	1.765831	1.765397	1.765970	1.763337	1.763485	1.764536	1.767125	1.764983	1.767364	1.765600	1.764454	1.766933	1.763967	1.765127	1.764549	1.764597
95.000000	1.752267	1.755699	1.758695	1.759325	1.777738	1.758839	1.757509	1.758452	1.758991	1.759503	1.757761	1.757318	1.757018	1.756075	1.759246	1.758994	1.757361	1.758443	1.758734	1.759073	1.760076	1.760558	1.759746	1.760749	1.760315	1.761036	1.758255	1.758598	1.759601	1.762043	1.760001	1.762234	1.760665	1.759519	1.761903	1.759033	1.760192	1.759615	1.759663
96.000000	1.746572	1.749760	1.752661	1.753143	1.771608	1.752804	1.751475	1.752418	1.753004	1.753421	1.751727	1.751479	1.750984	1.750188	1.753212	1.753060	1.751475	1.752457	1.752700	1.753039	1.753994	1.754476	1.753664	1.754667	1.754233	1.754758	1.752369	1.752516	1.753472	1.755913	1.753919	1.756104	1.754536	1.753437	1.755725	1.752951	1.754063	1.753533	1.753580
97.000000	1.739681	1.742773	1.745627	1.746109	1.764478	1.745622	1.744440	1.745384	1.745822	1.746239	1.744693	1.744445	1.744145	1.743302	1.746130	1.746025	1.744440	1.745422	1.745666	1.746004	1.746912	1.747246	1.746630	1.747585	1.747151	1.747676	1.745287	1.745434	1.746389	1.748636	1.746837	1.748827	1.747406	1.746307	1.748548	1.745869	1.746933	1.746451	1.746498
98.000000	1.731790	1.734787	1.737445	1.737879	1.756348	1.737588	1.736406	1.737202	1.737788	1.738157	1.736658	1.736263	1.735915	1.735267	1.738048	1.737748	1.736406	1.737193	1.737631	1.737822	1.738682	1.739116	1.738400	1.739307	1.738921	1.739546	1.737157	1.737352	1.738260	1.740310	1.738707	1.740697	1.739276	1.738225	1.740370	1.737787	1.738851	1.738321	1.738369
99.000000	1.722851	1.725652	1.728215	1.728797	1.746975	1.728358	1.727176	1.728167	1.728558	1.728927	1.727476	1.727181	1.726881	1.726185	1.728818	1.728666	1.727176	1.728158	1.728402	1.728593	1.729552	1.729887	1.729170	1.730178	1.729643	1.730269	1.728075	1.728222	1.729082	1.731180	1.729430	1.731372	1.730098	1.729095	1.731045	1.728657	1.729525	1.729191	1.729239
100.000000	1.712912	1.715618	1.718133	1.718567	1.736798	1.718276	1.717094	1.717937	1.718328	1.718797	1.717394	1.717099	1.716799	1.716055	1.718688	1.718536	1.717094	1.717928	1.718172	1.718463	1.719275	1.719561	1.719040	1.719900	1.719513	1.719943	1.717945	1.718093	1.718952	1.720807	1.719252	1.721046	1.719773	1.718818	1.720819	1.718527	1.719395	1.718913	1.718961
101.000000	1.701926	1.704584	1.706855	1.707290	1.725377	1.706999	1.705964	1.706808	1.707199	1.707519	1.706117	1.705821	1.705669	1.704973	1.707363	1.707211	1.705964	1.706799	1.707042	1.707185	1.708145	1.708384	1.707763	1.708575	1.708188	1.708766	1.706767	1.706963	1.707727	1.709630	1.708075	1.709821	1.708548	1.707640	1.709546	1.707202	1.708170	1.707736	1.707784
102.000000	1.689939	1.692454	1.694678	1.695112	1.713056	1.694821	1.693787	1.694530	1.694921	1.695342	1.693987	1.693839	1.693491	1.692796	1.695185	1.695033	1.693834	1.694621	1.694864	1.695008	1.695772	1.696206	1.695585	1.696349	1.696011	1.696540	1.694590	1.694737	1.695502	1.697209	1.695849	1.697400	1.696322	1.695415	1.697273	1.695124	1.695945	1.695511	1.695558
103.000000	1.677005	1.679324	1.681500	1.681887	1.699735	1.681643	1.680757	1.681452	1.681696	1.682117	1.680909	1.680661	1.680461	1.679718	1.682108	1.681908	1.680657	1.681443	1.681687	1.681830	1.682694	1.682933	1.682360	1.683124	1.682737	1.683267	1.681364	1.681512	1.682228	1.683936	1.682576	1.684275	1.683049	1.682290	1.684100	1.681899	1.682719	1.682385	1.682433
104.000000	1.663023	1.665294	1.667375	1.667809	1.685466	1.667518	1.666632	1.667227	1.667618	1.667991	1.666832	1.666536	1.666384	1.665788	1.667934	1.667782	1.666532	1.667318	1.667561	1.667705	1.668421	1.668808	1.668234	1.668951	1.668612	1.668994	1.667339	1.667534	1.668251	1.669763	1.668403	1.669906	1.668976	1.668164	1.669879	1.667726	1.668546	1.668260	1.668308
105.000000	1.648141	1.650317	1.652249	1.652636	1.670250	1.652393	1.651506	1.652249	1.652593	1.652818	1.651658	1.651558	1.651358	1.650763	1.652761	1.652757	1.651506	1.652341	1.652388	1.652679	1.653348	1.653587	1.653014	1.653878	1.653539	1.653921	1.652166	1.652314	1.653030	1.654642	1.653330	1.654833	1.653755	1.652943	1.654611	1.652700	1.653473	1.653039	1.653087
106.000000	1.632359	1.634439	1.636324	1.636711	1.654034	1.636420	1.635581	1.636176	1.636520	1.636845	1.635781	1.635485	1.635433	1.634838	1.636788	1.636636	1.635581	1.636267	1.636463	1.636606	1.637227	1.637614	1.637088	1.637757	1.637418	1.637752	1.636193	1.636341	1.637009	1.638521	1.637209	1.638664	1.637734	1.636970	1.638542	1.636727	1.637305	1.637066	1.637114
107.000000	1.615581	1.617514	1.619303	1.619690	1.636969	1.619447	1.618708	1.619303	1.619547	1.619972	1.618908	1.618612	1.618412	1.617964	1.619767	1.619763	1.618756	1.619394	1.619490	1.619733	1.620354	1.620593	1.620067	1.620688	1.620545	1.620879	1.619320	1.619467	1.620088	1.621552	1.620288	1.621743	1.620814	1.620049	1.621573	1.619806	1.620384	1.620145	1.620193
108.000000	1.597903	1.599936	1.601530	1.601869	1.618958	1.601673	1.600935	1.601530	1.601773	1.602003	1.601135	1.600839	1.600787	1.600191	1.601947	1.601942	1.600982	1.601621	1.601669	1.601960	1.602533	1.602724	1.602247	1.602867	1.602676	1.603011	1.601499	1.601647	1.602267	1.603536	1.602467	1.603727	1.602945	1.602229	1.603705	1.601985	1.602563	1.602324	1.602324
109.000000	1.579426	1.581215	1.582809	1.583148	1.600046	1.582905	1.582314	1.582809	1.583153	1.583430	1.582414	1.582266	1.582066	1.581571	1.583326	1.583321	1.582362	1.582853	1.583096	1.583191	1.583764	1.583956	1.583626	1.584247	1.583908	1.584242	1.582878	1.583026	1.583599	1.584867	1.583799	1.585058	1.584129	1.583460	1.584988	1.583217	1.583894	1.583556	1.583556
110.000000	1.560148	1.561742	1.563388	1.563579	1.580286	1.563532	1.562793	1.563241	1.563632	1.563862	1.562993	1.562745	1.562645	1.562197	1.563757	1.563705	1.562841	1.563332	1.563527	1.563671	1.564196	1.564387	1.564057	1.564630	1.564339	1.564626	1.563309	1.563457	1.564030	1.565251	1.564230	1.565394	1.564660	1.563991	1.565324	1.563796	1.564326	1.564087	1.564135
111.000000	1.539875	1.541569	1.543020	1.543211	1.559679	1.543163	1.542424	1.542920	1.543263	1.543493	1.542672	1.542524	1.542324	1.541829	1.543388	1.543336	1.542472	1.542963	1.543159	1.543302	1.543779	1.544118	1.543688	1.544262	1.543923	1.544357	1.543041	1.543188	1.543762	1.544835	1.543814	1.544978	1.544244	1.543623	1.544860	1.543379	1.543909	1.543671	1.543718
112.000000	1.518950	1.520448	1.521851	1.522190	1.538419	1.521947	1.521403	1.521851	1.522094	1.522424	1.521456	1.521356	1.521256	1.520808	1.522320	1.522268	1.521451	1.521894	1.521990	1.522233	1.522711	1.522902	1.522472	1.522997	1.522854	1.523141	1.521972	1.521972	1.522497	1.523571	1.522697	1.523714	1.523127	1.522506	1.523744	1.522311	1.522793	1.522602	1.522602
113.000000	1.497129	1.498580	1.499983	1.500274	1.516264	1.500078	1.499487	1.499983	1.500226	1.500360	1.499587	1.499439	1.499387	1.498892	1.500403	1.500351	1.499535	1.500026	1.500074	1.500169	1.500794	1.500986	1.500556	1.501081	1.500938	1.501224	1.500056	1.500056	1.500581	1.501654	1.500781	1.501750	1.501211	1.500590	1.501779	1.500394	1.500877	1.500686	1.500686
114.000000	1.474656	1.476059	1.477266	1.477557	1.493309	1.477362	1.476918	1.477266	1.477462	1.477744	1.477018	1.476871	1.476818	1.476323	1.477787	1.477587	1.476966	1.477310	1.477505	1.477601	1.478030	1.478221	1.477987	1.478465	1.478174	1.478412	1.477292	1.477439	1.477917	1.478990	1.478165	1.479086	1.478399	1.477826	1.479068	1.477583	1.478212	1.477874	1.477921
115.000000	1.451435	1.452790	1.453950	1.454241	1.469706	1.454045	1.453454	1.453950	1.454193	1.454427	1.453702	1.453554	1.453354	1.453007	1.454323	1.454271	1.453502	1.453993	1.454041	1.454284	1.454714	1.454857	1.454523	1.454953	1.454810	1.455048	1.453975	1.454123	1.454553	1.455478	1.454653	1.455574	1.455035	1.454462	1.455508	1.454266	1.454701	1.454557	1.454557
116.000000	1.427466	1.428774	1.429933	1.430077	1.445450	1.430029	1.429438	1.429933	1.430129	1.430263	1.429686	1.429538	1.429290	1.429090	1.430259	1.430207	1.429486	1.429977	1.430025	1.430220	1.430650	1.430793	1.430459	1.430889	1.430745	1.430984	1.429911	1.430059	1.430489	1.431366	1.430589	1.431462	1.430923	1.430398	1.431544	1.430202	1.430636	1.430493	1.430493
117.000000	1.402898	1.404057	1.405122	1.405413	1.420400	1.405217	1.404822	1.405169	1.405365	1.405599	1.404922	1.404774	1.404674	1.404326	1.405595	1.405542	1.404869	1.405165	1.405360	1.405456	1.405838	1.405981	1.405647	1.406077	1.405933	1.406172	1.405247	1.405395	1.405825	1.406702	1.405877	1.406798	1.406259	1.405733	1.406684	1.405538	1.405972	1.405829	1.405829
118.000000	1.377729	1.378841	1.379905	1.380048	1.394849	1.380001	1.379410	1.379805	1.380001	1.380187	1.379657	1.379557	1.379457	1.379110	1.380183	1.380131	1.379457	1.379948	1.379996	1.380044	1.380426	1.380569	1.380383	1.380813	1.380522	1.380760	1.379983	1.379983	1.380365	1.381242	1.380465	1.381338	1.380799	1.380322	1.381372	1.380126	1.380513	1.380369	1.380417
119.000000	1.351813	1.352877	1.353893	1.354037	1.368551	1.353989	1.353546	1.353941	1.354137	1.354323	1.353693	1.353546	1.353446	1.353246	1.354319	1.354266	1.353593	1.353937	1.354132	1.354180	1.354562	1.354705	1.354371	1.354753	1.354657	1.354848	1.353971	1.354119	1.354501	1.355183	1.354553	1.355278	1.354887	1.354410	1.355265	1.354214	1.354648	1.354505	1.354505
120.000000	1.325544	1.326413	1.327429	1.327525	1.341800	1.327525	1.327081	1.327429	1.327625	1.327811	1.327181	1.327034	1.326934	1.326734	1.327807	1.327707	1.327129	1.327425	1.327620	1.327716	1.328050	1.328146	1.327859	1.328241	1.328146	1.328337	1.327411	1.327607	1.327941	1.328623	1.328041	1.328719	1.328328	1.327898	1.328705	1.327702	1.328089	1.327946	1.327993
121.000000	1.298580	1.299449	1.300417	1.300561	1.314502	1.300513	1.300070	1.300465	1.300513	1.300652	1.300170	1.300070	1.299970	1.299722	1.300647	1.300695	1.300117	1.300413	1.300461	1.300556	1.300990	1.301134	1.300847	1.301181	1.300938	1.301277	1.300399	1.300595	1.300929	1.301563	1.301029	1.301659	1.301268	1.300886	1.301646	1.300690	1.301077	1.300934	1.300934
122.000000	1.271164	1.271985	1.272905	1.273001	1.286655	1.273001	1.272558	1.272805	1.273001	1.273140	1.272658	1.272558	1.272458	1.272210	1.273087	1.273183	1.272605	1.272901	1.272949	1.273044	1.273331	1.273426	1.273335	1.273670	1.273426	1.273570	1.272887	1.273035	1.273370	1.274004	1.273470	1.274099	1.273708	1.273326	1.274038	1.273131	1.273517	1.273374	1.273422
123.000000	1.243152	1.244120	1.244893	1.244989	1.258309	1.244941	1.244498	1.244893	1.244941	1.245228	1.244646	1.244646	1.244546	1.244298	1.245176	1.245123	1.244546	1.244889	1.244889	1.245132	1.245419	1.245514	1.245276	1.245562	1.245467	1.245658	1.244976	1.244976	1.245262	1.245944	1.245362	1.245992	1.245649	1.245267	1.246078	1.245071	1.245410	1.245314	1.245314
