First column is AoA (deg) and first row is Reynolds Number
35.000000	1.114460	0.923833	0.779463	0.749331	0.817309	0.782844	0.906195	0.806588	0.748830	0.796305	0.889324	0.918830	0.953237	1.029310	0.869271	0.910108	0.967039	0.867379	0.846848	0.834322	0.807412	0.793564	0.798755	0.768657	0.802363	0.780616	1.015630	0.990919	0.972801	0.737554	0.922931	0.736739	0.926826	0.933223	0.932475	0.980194	0.919336	0.941299	0.940595
36.000000	1.124995	0.940527	0.800779	0.771747	0.834799	0.801995	0.917057	0.823035	0.769102	0.810689	0.899163	0.926867	0.958972	1.030920	0.875625	0.913198	0.968769	0.874716	0.854604	0.842560	0.815388	0.801940	0.808254	0.778436	0.809919	0.788792	1.009110	0.985841	0.966982	0.747552	0.920095	0.746836	0.922827	0.930387	0.925931	0.974655	0.916280	0.937442	0.936578
37.000000	1.134167	0.956398	0.821373	0.793241	0.852068	0.820765	0.928118	0.839362	0.788933	0.825072	0.909423	0.935365	0.965387	1.033271	0.882900	0.917630	0.971821	0.883113	0.863643	0.851858	0.824806	0.811558	0.818814	0.789295	0.819037	0.798431	1.004893	0.982846	0.963585	0.758591	0.919522	0.757974	0.921091	0.929755	0.921931	0.971359	0.915426	0.935947	0.934923
38.000000	1.141856	0.971408	0.841046	0.813814	0.868737	0.838715	0.938899	0.855028	0.808062	0.839516	0.919722	0.944123	0.972063	1.036202	0.891037	0.922984	0.975773	0.892092	0.873422	0.861737	0.834986	0.822037	0.830134	0.800756	0.828856	0.808770	1.002339	0.981573	0.962011	0.770451	0.920671	0.769834	0.921197	0.930784	0.919894	0.969845	0.916354	0.936075	0.935151
39.000000	1.148462	0.985555	0.859738	0.833527	0.884705	0.855963	0.949560	0.870374	0.826331	0.853480	0.929962	0.952881	0.979059	1.039454	0.899334	0.929038	0.980367	0.901490	0.883522	0.872157	0.845545	0.832797	0.841776	0.812817	0.839055	0.819770	1.001286	0.981801	0.961739	0.782813	0.923061	0.782094	0.922505	0.933055	0.919379	0.969832	0.918745	0.937764	0.936680
40.000000	1.154127	0.998641	0.877288	0.851837	0.899972	0.872190	0.959740	0.884798	0.843579	0.867022	0.940041	0.961358	0.985834	1.042926	0.907971	0.935152	0.985220	0.910789	0.893621	0.882737	0.856225	0.843897	0.853317	0.824899	0.849535	0.830731	1.001314	0.982951	0.962608	0.795035	0.926273	0.794215	0.924955	0.936247	0.920186	0.970902	0.921896	0.940215	0.939131
41.000000	1.158870	1.010504	0.893757	0.869066	0.914217	0.887396	0.969379	0.898582	0.859705	0.879825	0.949479	0.969575	0.992510	1.046337	0.916349	0.941607	0.990294	0.920027	0.903560	0.892897	0.866645	0.854738	0.864758	0.836561	0.860036	0.841712	1.002044	0.984641	0.964299	0.807177	0.930246	0.806317	0.927966	0.940041	0.921715	0.972632	0.925769	0.943427	0.942242
42.000000	1.162593	1.021426	0.908884	0.884913	0.927342	0.901420	0.978438	0.911244	0.874710	0.891846	0.958497	0.977212	0.998765	1.049549	0.924526	0.947863	0.995267	0.928906	0.913140	0.902797	0.876925	0.865178	0.875739	0.847982	0.870176	0.852172	1.003214	0.986833	0.966430	0.819079	0.934459	0.818018	0.931377	0.944175	0.923765	0.974803	0.929923	0.946879	0.945795
43.000000	1.165414	1.031046	0.922830	0.899579	0.939505	0.914284	0.986536	0.923006	0.888554	0.903127	0.966775	0.984428	1.004440	1.052561	0.932083	0.953818	0.999881	0.937263	0.922138	0.912176	0.886585	0.875098	0.886139	0.858884	0.879796	0.862393	1.004725	0.989145	0.968641	0.830201	0.938633	0.828939	0.935030	0.948269	0.926115	0.977155	0.934156	0.950512	0.949428
44.000000	1.167455	1.039524	0.935334	0.912643	0.950607	0.926026	0.993893	0.933767	0.901176	0.913307	0.974211	0.990804	1.009594	1.055213	0.939340	0.959313	1.004234	0.945041	0.930677	0.920874	0.895724	0.884457	0.895759	0.869004	0.888856	0.871833	1.006096	0.991477	0.971094	0.840822	0.942727	0.839420	0.938442	0.952223	0.928607	0.979587	0.938411	0.954165	0.952921
45.000000	1.168515	1.046661	0.946496	0.924547	0.960488	0.936607	1.000409	0.943306	0.912377	0.922547	0.980807	0.996499	1.014068	1.057184	0.945816	0.964348	1.007967	0.952038	0.938154	0.928792	0.903983	0.893037	0.904659	0.878245	0.897135	0.880493	1.007327	0.993509	0.973246	0.850503	0.946581	0.848960	0.941675	0.955937	0.930919	0.981819	0.942105	0.957419	0.956235
46.000000	1.168694	1.052776	0.956337	0.935068	0.968988	0.945866	1.005924	0.951744	0.922418	0.930685	0.986462	1.001253	1.017921	1.058755	0.951412	0.968722	1.011080	0.958094	0.944911	0.935770	0.911361	0.900735	0.912397	0.886604	0.904473	0.888493	1.008418	0.995241	0.974999	0.859204	0.950096	0.857580	0.944569	0.959192	0.933111	0.983711	0.945619	0.960432	0.959088
47.000000	1.168114	1.057510	0.964857	0.944169	0.976386	0.953705	1.010399	0.958922	0.931097	0.937783	0.991177	1.005227	1.020734	1.059325	0.956228	0.972156	1.013572	0.963429	0.950627	0.941867	0.917859	0.907613	0.919315	0.893923	0.910991	0.895451	1.008849	0.996473	0.976411	0.867084	0.952990	0.865379	0.946962	0.961946	0.934703	0.985043	0.948574	0.962786	0.961602
48.000000	1.166453	1.061023	0.971836	0.951788	0.982524	0.960442	1.013712	0.964838	0.938515	0.943680	0.994911	1.008060	1.022766	1.059395	0.960062	0.974930	1.015244	0.967664	0.955463	0.946923	0.923316	0.913291	0.925192	0.900262	0.916469	0.901209	1.008820	0.997145	0.977264	0.873823	0.955064	0.871878	0.948915	0.963980	0.935856	0.985875	0.950707	0.964419	0.963235
49.000000	1.163832	1.063374	0.977613	0.957985	0.987400	0.965659	1.016206	0.969553	0.944412	0.948376	0.997544	1.009952	1.023817	1.058645	0.962917	0.976823	1.016036	0.970758	0.959258	0.950938	0.927792	0.917988	0.929869	0.905460	0.920965	0.906207	1.008352	0.997157	0.977296	0.879422	0.956477	0.877456	0.949828	0.965293	0.936408	0.986047	0.952121	0.965552	0.964268
50.000000	1.160290	1.064304	0.981749	0.962822	0.990916	0.969674	1.017338	0.972968	0.949168	0.951831	0.999096	1.010864	1.023888	1.056854	0.964791	0.977796	1.015786	0.972972	0.961692	0.953873	0.931128	0.921544	0.933405	0.909517	0.924382	0.909904	1.006842	0.996288	0.976728	0.883880	0.957130	0.881954	0.950201	0.965687	0.936200	0.985339	0.952835	0.965764	0.964480
51.000000	1.155628	1.064034	0.984683	0.966137	0.993070	0.972328	1.017429	0.975081	0.952463	0.954145	0.999448	1.010635	1.022759	1.054242	0.965524	0.977628	1.014617	0.973945	0.963205	0.955447	0.933163	0.923859	0.935860	0.912433	0.926597	0.912460	1.004733	0.994659	0.975340	0.887317	0.956803	0.885151	0.949653	0.965259	0.935293	0.983930	0.952568	0.964996	0.963873
52.000000	1.150166	1.062562	0.986157	0.968152	0.994023	0.973582	1.016280	0.975894	0.954297	0.954999	0.998719	1.009325	1.020929	1.050711	0.965176	0.976540	1.012466	0.973777	0.963478	0.956100	0.934117	0.925034	0.937014	0.914108	0.927572	0.913935	1.001642	0.992109	0.973031	0.889294	0.955556	0.887167	0.948025	0.963752	0.933304	0.981541	0.951320	0.963529	0.962244
53.000000	1.143584	1.059730	0.986110	0.968705	0.993516	0.973474	1.013990	0.975566	0.954670	0.954771	0.996849	1.006715	1.017738	1.046038	0.963748	0.974211	1.009236	0.972368	0.962610	0.955352	0.933831	0.925028	0.936928	0.914543	0.927466	0.914010	0.997792	0.988580	0.969862	0.890189	0.953228	0.887782	0.945637	0.961263	0.930616	0.978231	0.949052	0.960760	0.959696
54.000000	1.135881	1.055817	0.984921	0.967958	0.991707	0.972186	1.010619	0.973677	0.953862	0.953143	0.993639	1.003244	1.013366	1.040506	0.961079	0.970961	1.005084	0.969939	0.960502	0.953464	0.932524	0.923721	0.935661	0.913637	0.926179	0.913004	0.992922	0.984190	0.965553	0.889745	0.949979	0.887377	0.942068	0.957915	0.926968	0.974062	0.945924	0.957291	0.956067
55.000000	1.127278	1.050442	0.982172	0.965749	0.988658	0.969436	1.005848	0.970607	0.951653	0.950335	0.989348	0.998373	1.008135	1.033892	0.957390	0.966532	0.999753	0.966209	0.957052	0.950295	0.929816	0.921294	0.933153	0.911430	0.923492	0.910818	0.986970	0.978719	0.960383	0.888119	0.945550	0.885631	0.937479	0.953326	0.922078	0.968651	0.941555	0.952581	0.951357
56.000000	1.117615	1.043988	0.978122	0.961979	0.984147	0.965286	0.999996	0.966297	0.948044	0.946125	0.983816	0.992421	1.001662	1.026099	0.952300	0.960861	0.993180	0.961139	0.952522	0.945886	0.925708	0.917466	0.929244	0.908103	0.919564	0.907230	0.979939	0.972068	0.954133	0.885093	0.940101	0.882545	0.931869	0.947716	0.916329	0.962380	0.935946	0.946691	0.945688
57.000000	1.106672	1.036132	0.972671	0.957029	0.978296	0.959795	0.992903	0.960585	0.943154	0.940735	0.977004	0.985128	0.993949	1.017385	0.946029	0.954170	0.985587	0.955048	0.946652	0.940236	0.920579	0.912457	0.923995	0.903375	0.914455	0.902302	0.972047	0.964496	0.946762	0.880886	0.933411	0.878218	0.925079	0.940866	0.909459	0.954869	0.929536	0.939781	0.938777
58.000000	1.094768	1.027096	0.965819	0.950618	0.971144	0.953124	0.984529	0.953533	0.936863	0.934004	0.968951	0.976815	0.985116	1.007490	0.938578	0.946138	0.976814	0.947616	0.939601	0.933305	0.913949	0.906108	0.917565	0.897467	0.908006	0.896194	0.962975	0.955804	0.938311	0.875339	0.925600	0.872610	0.917329	0.933056	0.901569	0.946398	0.921786	0.931910	0.930747
59.000000	1.081865	1.016819	0.957566	0.942926	0.962651	0.945051	0.974915	0.945361	0.929231	0.926033	0.959717	0.967221	0.975101	0.996475	0.929946	0.937086	0.966921	0.939064	0.931269	0.925193	0.906199	0.898578	0.910015	0.890117	0.900436	0.888965	0.952782	0.945872	0.928740	0.868511	0.916770	0.865722	0.908338	0.923844	0.892559	0.936746	0.912795	0.922639	0.921695
60.000000	1.067841	1.005361	0.948192	0.933833	0.952978	0.935638	0.964121	0.935627	0.920259	0.916781	0.949363	0.956387	0.963907	0.984440	0.920034	0.926754	0.955786	0.929111	0.921536	0.915741	0.897268	0.889707	0.900903	0.881527	0.891466	0.880175	0.941508	0.934979	0.918148	0.860282	0.906538	0.857593	0.898127	0.913673	0.882368	0.925973	0.902904	0.912407	0.911304
61.000000	1.052596	0.992563	0.937358	0.923500	0.941904	0.924944	0.952206	0.924773	0.909945	0.906248	0.937669	0.944432	0.951532	0.971064	0.908881	0.915241	0.943531	0.917878	0.910683	0.904949	0.886996	0.879556	0.890672	0.871817	0.881375	0.870264	0.929115	0.922746	0.906215	0.850772	0.895406	0.848083	0.886835	0.902321	0.871057	0.914020	0.891612	0.900835	0.899891
62.000000	1.036392	0.978584	0.925243	0.911725	0.929589	0.912850	0.939050	0.912739	0.898512	0.894315	0.924854	0.931196	0.938036	0.956667	0.896668	0.902547	0.930156	0.905624	0.898710	0.893036	0.875384	0.868224	0.879160	0.860666	0.869943	0.859173	0.915701	0.909552	0.893262	0.840142	0.882934	0.837333	0.874423	0.889688	0.858625	0.900887	0.879200	0.888302	0.887259
63.000000	1.018967	0.963265	0.911887	0.898771	0.915833	0.899635	0.924614	0.899424	0.885577	0.881261	0.910698	0.916941	0.923360	0.941371	0.883214	0.888733	0.915601	0.892089	0.885396	0.880002	0.862651	0.855612	0.866467	0.848274	0.857231	0.846802	0.901006	0.895178	0.879189	0.828111	0.869281	0.825362	0.860730	0.876035	0.845013	0.886793	0.865667	0.874429	0.873546
64.000000	1.000642	0.946985	0.897251	0.884475	0.901057	0.885079	0.909057	0.884768	0.871523	0.866926	0.895422	0.901344	0.907404	0.924674	0.868480	0.873578	0.899864	0.877274	0.870802	0.865628	0.848578	0.841659	0.852493	0.834661	0.843338	0.833090	0.885291	0.879623	0.863995	0.815020	0.854608	0.812211	0.846077	0.861042	0.830280	0.871359	0.850954	0.859595	0.858612
65.000000	0.981197	0.929365	0.881374	0.868779	0.884880	0.869403	0.892260	0.868772	0.856187	0.851411	0.878966	0.884628	0.890487	0.907016	0.852465	0.857463	0.883008	0.861279	0.855026	0.849973	0.833384	0.826746	0.837179	0.819808	0.828165	0.818197	0.868456	0.862948	0.847621	0.800368	0.838714	0.797719	0.830083	0.845088	0.814427	0.854964	0.835061	0.843481	0.842438
66.000000	0.960531	0.910724	0.864217	0.851962	0.867523	0.852386	0.874243	0.851815	0.839451	0.834716	0.861389	0.866791	0.872390	0.888239	0.835430	0.840007	0.865031	0.844163	0.838131	0.833138	0.816910	0.810332	0.820685	0.803735	0.811811	0.802023	0.850440	0.845312	0.830227	0.784816	0.821580	0.781947	0.813069	0.827793	0.797554	0.837289	0.818107	0.826187	0.825203
67.000000	0.938905	0.890903	0.845818	0.833965	0.848885	0.834189	0.855144	0.833578	0.821655	0.816740	0.842631	0.847773	0.853172	0.868340	0.817214	0.821592	0.845934	0.825867	0.820055	0.815182	0.799255	0.792898	0.803130	0.786421	0.794336	0.784730	0.831464	0.826336	0.811551	0.767863	0.803385	0.765054	0.794835	0.809538	0.779400	0.818593	0.799912	0.807872	0.806949
68.000000	0.916319	0.869801	0.826240	0.814847	0.829166	0.814811	0.835086	0.814100	0.802618	0.797583	0.822753	0.827635	0.832774	0.847362	0.797878	0.801995	0.825656	0.806450	0.800698	0.796046	0.780420	0.774183	0.784335	0.767987	0.775682	0.766195	0.811307	0.806400	0.791856	0.749790	0.783950	0.746981	0.775520	0.790103	0.760226	0.798938	0.780757	0.788436	0.787513
69.000000	0.892613	0.847779	0.805541	0.794489	0.808267	0.794313	0.813687	0.793562	0.782460	0.777246	0.801695	0.806477	0.811355	0.825423	0.777421	0.781218	0.804358	0.785853	0.780321	0.775789	0.760625	0.754508	0.764259	0.748432	0.755686	0.746541	0.790031	0.785383	0.771200	0.730596	0.763554	0.727727	0.755245	0.769487	0.739931	0.777941	0.760322	0.767881	0.766958
70.000000	0.867886	0.824636	0.783761	0.772950	0.786187	0.772734	0.791267	0.771784	0.761182	0.755949	0.779677	0.784138	0.788816	0.802363	0.755724	0.759481	0.782099	0.764135	0.758824	0.754352	0.739488	0.733492	0.743222	0.727636	0.734891	0.725926	0.767893	0.763307	0.749304	0.710162	0.742138	0.707293	0.733689	0.747911	0.718616	0.756085	0.738966	0.746145	0.745222
71.000000	0.842260	0.800313	0.760801	0.750230	0.763027	0.750035	0.767888	0.748985	0.738664	0.733411	0.756417	0.760839	0.765257	0.778444	0.733066	0.736564	0.758660	0.741397	0.736306	0.731895	0.717332	0.711395	0.721106	0.705881	0.712755	0.704070	0.744576	0.740149	0.726447	0.688607	0.719602	0.685738	0.711213	0.725155	0.696281	0.733048	0.716330	0.723548	0.722685
72.000000	0.815613	0.775130	0.736820	0.726430	0.738847	0.726156	0.743428	0.725225	0.715185	0.709913	0.732198	0.736519	0.740677	0.753284	0.709328	0.712626	0.734201	0.717639	0.712608	0.708477	0.694155	0.688339	0.697869	0.682884	0.689538	0.681034	0.720238	0.715971	0.702570	0.665972	0.695985	0.663163	0.687777	0.701538	0.672825	0.709050	0.692834	0.699771	0.698908
73.000000	0.787945	0.748866	0.711759	0.701670	0.713425	0.701356	0.717947	0.700386	0.690626	0.685334	0.706958	0.711119	0.715238	0.727324	0.684630	0.687767	0.708782	0.692700	0.687890	0.683819	0.669798	0.664262	0.673611	0.658928	0.665361	0.656977	0.694979	0.690933	0.677613	0.642316	0.671348	0.639507	0.663100	0.676741	0.648449	0.684033	0.668317	0.675134	0.674111
74.000000	0.759418	0.721582	0.685618	0.675769	0.687144	0.675375	0.691446	0.674425	0.665046	0.659735	0.680798	0.684759	0.688617	0.700283	0.658851	0.661788	0.682442	0.666901	0.662311	0.658300	0.644580	0.639104	0.648273	0.633891	0.640264	0.632060	0.668761	0.664715	0.651855	0.617640	0.645691	0.614891	0.637563	0.651023	0.622993	0.658095	0.642720	0.649317	0.648454
75.000000	0.730090	0.693378	0.658456	0.649008	0.659782	0.648534	0.664025	0.647645	0.638606	0.633116	0.653677	0.657478	0.661237	0.672382	0.632152	0.635049	0.655021	0.640081	0.635492	0.631761	0.618282	0.612926	0.621915	0.607993	0.613986	0.606123	0.641462	0.637796	0.624957	0.591884	0.619113	0.589135	0.611165	0.624445	0.596736	0.631297	0.616262	0.622739	0.621936
76.000000	0.699682	0.664253	0.630533	0.621327	0.631600	0.620713	0.635523	0.619844	0.611026	0.605736	0.625577	0.629117	0.632836	0.643781	0.604593	0.607230	0.626741	0.612281	0.607972	0.604142	0.591123	0.585828	0.594636	0.581016	0.586948	0.579046	0.613463	0.609797	0.597199	0.565267	0.591675	0.562518	0.583688	0.596787	0.569499	0.603418	0.588724	0.595141	0.594338
77.000000	0.668674	0.634268	0.601471	0.592565	0.602397	0.592032	0.606321	0.590962	0.582645	0.577276	0.596615	0.600056	0.603515	0.614039	0.575953	0.578490	0.597760	0.583841	0.579532	0.575762	0.563045	0.557870	0.566497	0.553117	0.558829	0.551268	0.584483	0.581038	0.568680	0.537730	0.563317	0.534981	0.555450	0.568368	0.541402	0.574619	0.560486	0.566562	0.565819
78.000000	0.636745	0.603462	0.571708	0.563043	0.572374	0.562430	0.576299	0.561481	0.553224	0.547835	0.566734	0.570235	0.573433	0.583598	0.546553	0.548990	0.567799	0.554261	0.550012	0.546522	0.533985	0.528931	0.537378	0.524239	0.530011	0.522509	0.554643	0.551358	0.539241	0.509212	0.533978	0.506523	0.526291	0.539089	0.512324	0.545120	0.531268	0.537283	0.536541
79.000000	0.603957	0.571897	0.540904	0.532540	0.541370	0.532008	0.545357	0.531079	0.523103	0.517854	0.536032	0.539433	0.542591	0.552336	0.516393	0.518730	0.537078	0.523920	0.519892	0.516462	0.504066	0.499232	0.507498	0.494660	0.500151	0.492831	0.524143	0.520858	0.509042	0.479934	0.504099	0.477306	0.496373	0.508770	0.482486	0.514800	0.501289	0.507184	0.506341
80.000000	0.570668	0.539511	0.509500	0.501377	0.509606	0.500765	0.513814	0.499857	0.492001	0.486833	0.504730	0.507871	0.510929	0.520474	0.485412	0.487649	0.505376	0.492759	0.489011	0.485421	0.473426	0.468552	0.476858	0.464261	0.469532	0.462492	0.492723	0.489598	0.478023	0.449836	0.473179	0.447108	0.465474	0.477911	0.451888	0.483660	0.470490	0.476165	0.475482
81.000000	0.536399	0.506304	0.477276	0.469294	0.477122	0.468762	0.481391	0.467815	0.460399	0.455052	0.472448	0.475649	0.478607	0.487791	0.453611	0.455749	0.473234	0.460938	0.457250	0.453781	0.442026	0.437373	0.445398	0.432981	0.438252	0.431232	0.460742	0.457678	0.446123	0.418918	0.441500	0.416189	0.434075	0.446331	0.420569	0.451760	0.438870	0.444485	0.443803
82.000000	0.501690	0.472438	0.444332	0.436650	0.443978	0.436039	0.448148	0.435112	0.427817	0.422710	0.439666	0.442546	0.445465	0.454389	0.421090	0.423187	0.440272	0.428356	0.424668	0.421420	0.409906	0.405212	0.413217	0.401102	0.406152	0.399413	0.427841	0.424937	0.413783	0.387179	0.409260	0.384510	0.401795	0.413931	0.388590	0.419300	0.406751	0.412145	0.411463
83.000000	0.466260	0.438011	0.410728	0.403286	0.410113	0.402656	0.414404	0.401749	0.394734	0.389548	0.406163	0.409004	0.411822	0.420326	0.388129	0.389906	0.406590	0.395215	0.391587	0.388459	0.377125	0.372552	0.380377	0.368502	0.373552	0.366773	0.394540	0.391696	0.380563	0.354940	0.376360	0.352271	0.368915	0.380871	0.355791	0.386020	0.373811	0.379085	0.378463
84.000000	0.430331	0.402924	0.376403	0.369202	0.375528	0.368713	0.380100	0.367826	0.360932	0.355826	0.372000	0.374741	0.377459	0.385763	0.354227	0.355964	0.372348	0.361353	0.357785	0.354717	0.343684	0.339112	0.346876	0.335181	0.340072	0.333513	0.360519	0.357675	0.346942	0.321920	0.342740	0.319312	0.335415	0.347190	0.322532	0.352179	0.340251	0.345525	0.344742
85.000000	0.393781	0.367217	0.341457	0.334558	0.340323	0.333989	0.345077	0.333343	0.326509	0.321544	0.337217	0.339858	0.342536	0.350580	0.319926	0.321563	0.337605	0.326770	0.323483	0.320415	0.309623	0.305171	0.312754	0.301461	0.306131	0.299753	0.325778	0.323154	0.312602	0.288241	0.308559	0.285632	0.301355	0.312850	0.288613	0.317778	0.306191	0.311184	0.310562
86.000000	0.356892	0.331110	0.306112	0.299353	0.304717	0.298925	0.309592	0.298079	0.291686	0.286701	0.301934	0.304574	0.307213	0.314836	0.285064	0.286601	0.302402	0.291788	0.288501	0.285553	0.274942	0.270770	0.278233	0.267020	0.271630	0.265372	0.290796	0.288172	0.277701	0.254041	0.273758	0.251493	0.266735	0.278209	0.254233	0.282817	0.271510	0.276443	0.275881
87.000000	0.319382	0.294382	0.270147	0.263689	0.268491	0.263341	0.273648	0.262515	0.256302	0.251338	0.266290	0.268731	0.271210	0.278793	0.249741	0.251178	0.266579	0.256345	0.253119	0.250231	0.239860	0.235749	0.243092	0.232119	0.236669	0.230371	0.255194	0.252570	0.242440	0.219441	0.238717	0.216953	0.231654	0.242788	0.219233	0.247496	0.236370	0.241242	0.240520
88.000000	0.281572	0.257415	0.233881	0.227504	0.231966	0.227196	0.237304	0.226551	0.220399	0.215575	0.230087	0.232527	0.234966	0.242349	0.213799	0.215296	0.230356	0.220443	0.217436	0.214609	0.204319	0.200267	0.207430	0.196698	0.201088	0.195070	0.219072	0.216669	0.206558	0.184380	0.202996	0.181893	0.196053	0.207066	0.183873	0.211614	0.200769	0.205521	0.204859
89.000000	0.243462	0.220027	0.197095	0.191019	0.194920	0.190852	0.200599	0.190067	0.184035	0.179292	0.193523	0.195863	0.198202	0.205325	0.177656	0.179114	0.193713	0.184240	0.181134	0.178366	0.168417	0.164486	0.171528	0.160977	0.165306	0.159249	0.182710	0.180246	0.170537	0.148740	0.166975	0.146372	0.160152	0.170985	0.148052	0.175373	0.164808	0.169400	0.168898
90.000000	0.205052	0.182179	0.160009	0.154234	0.157573	0.153987	0.163374	0.153223	0.147471	0.142809	0.156599	0.159000	0.161139	0.168162	0.141154	0.142351	0.156769	0.147517	0.144571	0.141864	0.132155	0.128284	0.135206	0.124895	0.129065	0.123288	0.146088	0.143684	0.133995	0.112959	0.130754	0.110432	0.123891	0.134603	0.111872	0.138771	0.128386	0.133018	0.132356
91.000000	0.166222	0.144131	0.122663	0.117028	0.119967	0.116702	0.126110	0.116178	0.110547	0.105965	0.119475	0.121776	0.123815	0.130577	0.104291	0.105548	0.119626	0.110534	0.107708	0.105061	0.095533	0.091722	0.098523	0.088454	0.092563	0.086907	0.108885	0.106702	0.097193	0.076658	0.093952	0.074351	0.087270	0.097802	0.075431	0.101969	0.091865	0.096277	0.095615
92.000000	0.127251	0.105823	0.085117	0.079563	0.081940	0.079438	0.088425	0.078874	0.073363	0.068862	0.082091	0.084352	0.086391	0.092793	0.067228	0.068385	0.082222	0.073511	0.070685	0.068158	0.058650	0.054960	0.061641	0.051692	0.055641	0.050105	0.071703	0.069459	0.060192	0.040197	0.057050	0.037790	0.050489	0.060900	0.038790	0.064907	0.054923	0.059275	0.058673
93.000000	0.088121	0.067475	0.047250	0.041997	0.043814	0.041853	0.050639	0.041369	0.036139	0.031498	0.044446	0.046607	0.048606	0.054909	0.029845	0.031062	0.044559	0.036067	0.033302	0.030775	0.021668	0.018038	0.024598	0.014890	0.018779	0.013203	0.034360	0.032177	0.023030	0.003536	0.019948	0.001129	0.013507	0.023738	0.001990	0.027585	0.017882	0.022173	0.021571
94.000000	0.048951	0.028967	0.009284	0.004171	0.005587	0.004168	0.012754	0.003705	-0.001405	-0.006026	0.006702	0.008763	0.010822	0.016925	-0.007479	-0.006361	0.006795	-0.001376	-0.004082	-0.006488	-0.015474	-0.019145	-0.012704	-0.022232	-0.018344	-0.023699	-0.003302	-0.005326	-0.014392	-0.033345	-0.017374	-0.035632	-0.023635	-0.013524	-0.035072	-0.009897	-0.019320	-0.015249	-0.015791
95.000000	0.009781	-0.009641	-0.028783	-0.033655	-0.032700	-0.033518	-0.025291	-0.034120	-0.038950	-0.043490	-0.031203	-0.029081	-0.027122	-0.021119	-0.045022	-0.043944	-0.030969	-0.039080	-0.041565	-0.043971	-0.052877	-0.056387	-0.050007	-0.059354	-0.055626	-0.060921	-0.040965	-0.042928	-0.051654	-0.070327	-0.054636	-0.072614	-0.060936	-0.050946	-0.072133	-0.047380	-0.056622	-0.052451	-0.053153
96.000000	-0.029549	-0.048309	-0.066909	-0.071480	-0.071087	-0.071363	-0.063336	-0.071785	-0.076714	-0.081014	-0.068947	-0.066926	-0.065066	-0.059324	-0.082665	-0.081588	-0.068793	-0.076684	-0.079108	-0.081455	-0.090180	-0.093569	-0.087370	-0.096477	-0.092969	-0.098143	-0.078568	-0.080531	-0.089137	-0.107208	-0.091898	-0.109595	-0.098298	-0.088429	-0.109254	-0.084862	-0.093984	-0.089873	-0.090575
97.000000	-0.068719	-0.086978	-0.104876	-0.109366	-0.109374	-0.109268	-0.101281	-0.109670	-0.114319	-0.118538	-0.106751	-0.104830	-0.103071	-0.097368	-0.120049	-0.119071	-0.106617	-0.114287	-0.116712	-0.118998	-0.127543	-0.130872	-0.124733	-0.133659	-0.130211	-0.135205	-0.116291	-0.118254	-0.126679	-0.144250	-0.129280	-0.146477	-0.135500	-0.125811	-0.146435	-0.122405	-0.131246	-0.127355	-0.127837
98.000000	-0.107729	-0.125486	-0.142903	-0.147252	-0.147721	-0.146913	-0.139287	-0.147235	-0.151763	-0.156122	-0.144616	-0.142635	-0.140975	-0.135373	-0.157552	-0.156674	-0.144501	-0.151851	-0.154216	-0.156441	-0.164806	-0.168015	-0.161996	-0.170802	-0.167293	-0.172448	-0.153914	-0.155657	-0.164122	-0.181092	-0.166723	-0.183418	-0.172662	-0.163254	-0.183357	-0.159847	-0.168628	-0.164738	-0.165219
99.000000	-0.146639	-0.163794	-0.180669	-0.184938	-0.185807	-0.184619	-0.177032	-0.184760	-0.189228	-0.193506	-0.182221	-0.180399	-0.178620	-0.173277	-0.194956	-0.194018	-0.182025	-0.189315	-0.191619	-0.193785	-0.201808	-0.205178	-0.199219	-0.207844	-0.204556	-0.209370	-0.191337	-0.193080	-0.201304	-0.218053	-0.203745	-0.220160	-0.209724	-0.200496	-0.220398	-0.197250	-0.205690	-0.201920	-0.202402
100.000000	-0.185509	-0.202002	-0.218296	-0.222424	-0.223694	-0.221964	-0.214737	-0.222245	-0.226593	-0.230690	-0.219625	-0.217744	-0.216064	-0.210982	-0.232159	-0.231321	-0.219509	-0.226418	-0.228723	-0.230928	-0.238831	-0.242080	-0.236242	-0.244687	-0.241399	-0.246152	-0.228500	-0.230403	-0.238347	-0.254655	-0.240787	-0.256862	-0.246806	-0.237478	-0.257080	-0.234292	-0.242673	-0.238902	-0.239484
101.000000	-0.223799	-0.239910	-0.255822	-0.259710	-0.261441	-0.259109	-0.252083	-0.259369	-0.263597	-0.267514	-0.256890	-0.255108	-0.253369	-0.248326	-0.269003	-0.268265	-0.256633	-0.263542	-0.265726	-0.267772	-0.275654	-0.278843	-0.273125	-0.281389	-0.278102	-0.282795	-0.265583	-0.267266	-0.275189	-0.291117	-0.277630	-0.293263	-0.283368	-0.274381	-0.293621	-0.271195	-0.279395	-0.275685	-0.276326
102.000000	-0.262109	-0.277558	-0.292889	-0.296696	-0.298928	-0.296115	-0.289128	-0.296194	-0.300362	-0.304259	-0.293634	-0.291953	-0.290473	-0.285370	-0.305607	-0.304969	-0.293617	-0.300306	-0.302330	-0.304475	-0.312017	-0.315146	-0.309488	-0.317732	-0.314504	-0.319077	-0.302307	-0.303989	-0.311792	-0.327219	-0.314012	-0.329365	-0.319791	-0.310924	-0.329863	-0.307898	-0.315877	-0.312227	-0.312809
