First column is AoA (deg) and first row is Reynolds Number
55.000000	1.176656	1.198639	1.214078	1.215679	1.225680	1.211284	1.202319	1.208089	1.210652	1.210284	1.201941	1.199787	1.197502	1.192047	1.206875	1.204744	1.198210	1.204634	1.206297	1.207405	1.211154	1.212485	1.210253	1.214009	1.211708	1.213894	1.199043	1.200635	1.203815	1.217658	1.206554	1.217973	1.207770	1.204968	1.210157	1.201898	1.206877	1.204914	1.205076
56.000000	1.206026	1.226993	1.241909	1.243563	1.254204	1.239384	1.230935	1.236297	1.238913	1.238645	1.230564	1.228564	1.226379	1.221078	1.235391	1.233414	1.227141	1.233258	1.234866	1.236028	1.239569	1.240901	1.238722	1.242425	1.240124	1.242256	1.228074	1.229513	1.232638	1.245966	1.235431	1.246335	1.236647	1.233791	1.238981	1.230929	1.235754	1.233791	1.233899
57.000000	1.234942	1.255001	1.269547	1.271101	1.282327	1.267084	1.259150	1.264313	1.266775	1.266607	1.258734	1.256787	1.254756	1.249763	1.263714	1.261737	1.255518	1.261481	1.262935	1.264044	1.267531	1.268862	1.266738	1.270386	1.268085	1.270217	1.256705	1.258144	1.261215	1.273927	1.263700	1.274143	1.264917	1.262115	1.267404	1.259352	1.264024	1.262061	1.262223
58.000000	1.263512	1.282662	1.296685	1.298294	1.310050	1.294591	1.286866	1.291874	1.294237	1.294169	1.286557	1.284764	1.282733	1.278048	1.291330	1.289660	1.283495	1.289150	1.290605	1.291713	1.295146	1.296478	1.294353	1.297948	1.295701	1.297779	1.284782	1.286221	1.289239	1.301281	1.291570	1.301705	1.292786	1.289984	1.295427	1.287483	1.291893	1.289984	1.290146
59.000000	1.291582	1.309824	1.323378	1.324986	1.337327	1.321445	1.314028	1.318836	1.321198	1.321130	1.313881	1.312088	1.310211	1.305779	1.318699	1.317030	1.311126	1.316474	1.317928	1.318883	1.322262	1.323540	1.321523	1.324856	1.322916	1.324841	1.312459	1.313744	1.316608	1.328343	1.318939	1.328612	1.320310	1.317561	1.322743	1.314853	1.319262	1.317561	1.317723
60.000000	1.319098	1.336540	1.349670	1.351232	1.364051	1.347953	1.340897	1.345452	1.347660	1.347692	1.340704	1.339065	1.337288	1.332910	1.345469	1.343799	1.338103	1.343297	1.344598	1.345552	1.348878	1.350155	1.347984	1.351417	1.349532	1.351402	1.339537	1.340668	1.343578	1.354851	1.345809	1.355120	1.347179	1.344431	1.349712	1.341930	1.346132	1.344431	1.344593
61.000000	1.346114	1.362755	1.375416	1.376978	1.390328	1.373807	1.367113	1.371413	1.373675	1.373808	1.367027	1.365388	1.363665	1.359541	1.371584	1.370015	1.364481	1.369467	1.370767	1.371722	1.374939	1.376217	1.374100	1.377533	1.375594	1.377464	1.365960	1.367245	1.370101	1.380705	1.372178	1.381028	1.373395	1.370646	1.376028	1.368353	1.372501	1.370700	1.370862
62.000000	1.372322	1.388425	1.400508	1.402124	1.416005	1.399061	1.392728	1.396929	1.399037	1.399269	1.392750	1.391266	1.389488	1.385518	1.397200	1.395838	1.390358	1.395190	1.396337	1.397237	1.400455	1.401679	1.399615	1.402941	1.401055	1.402926	1.391883	1.393014	1.395870	1.406112	1.397794	1.406436	1.399164	1.396416	1.401743	1.394276	1.398117	1.396470	1.396631
63.000000	1.398084	1.413494	1.425208	1.426670	1.441082	1.423869	1.417898	1.421844	1.423799	1.424131	1.417874	1.416335	1.414766	1.411049	1.422215	1.421008	1.415581	1.420159	1.421406	1.422306	1.425316	1.426540	1.424531	1.427649	1.425917	1.427734	1.417206	1.418391	1.421140	1.430920	1.422909	1.431243	1.424280	1.421585	1.426805	1.419446	1.423286	1.421639	1.421801
64.000000	1.423301	1.437963	1.449308	1.450770	1.465506	1.448130	1.442313	1.446160	1.447960	1.448393	1.442343	1.440858	1.439389	1.435727	1.446685	1.445423	1.440258	1.444629	1.445775	1.446676	1.449578	1.450802	1.448846	1.451910	1.450179	1.451941	1.441830	1.442961	1.445655	1.454920	1.447479	1.455451	1.448795	1.446101	1.451267	1.444069	1.447802	1.446209	1.446316
65.000000	1.447709	1.461733	1.472708	1.474070	1.489437	1.471638	1.466029	1.469722	1.471576	1.472108	1.466167	1.464782	1.463312	1.459958	1.470346	1.469293	1.464182	1.468452	1.469545	1.470291	1.473294	1.474310	1.472408	1.475572	1.473840	1.475603	1.465799	1.466776	1.469471	1.478528	1.471140	1.478905	1.472611	1.469916	1.475028	1.467885	1.471617	1.470024	1.470186
66.000000	1.471517	1.484902	1.495408	1.496770	1.512460	1.494392	1.489144	1.492737	1.494438	1.494916	1.489236	1.488005	1.486689	1.483281	1.493516	1.492254	1.487405	1.491468	1.492460	1.493307	1.496255	1.497271	1.495424	1.498326	1.496802	1.498357	1.489123	1.490100	1.492686	1.501282	1.494202	1.501659	1.495672	1.493032	1.498190	1.491154	1.494679	1.493140	1.493301
67.000000	1.494525	1.507272	1.517408	1.518770	1.534937	1.516654	1.511560	1.514953	1.516599	1.517231	1.511705	1.510374	1.509213	1.505958	1.515778	1.514670	1.509928	1.513837	1.514776	1.515623	1.518363	1.519533	1.517531	1.520434	1.518910	1.520618	1.511692	1.512515	1.515048	1.523336	1.516617	1.523813	1.518034	1.515447	1.520498	1.513624	1.516941	1.515555	1.515663
68.000000	1.516780	1.528995	1.538708	1.540124	1.556715	1.538061	1.533175	1.536414	1.538115	1.538639	1.533375	1.532198	1.531036	1.527882	1.537339	1.536385	1.531752	1.535353	1.536445	1.537138	1.539979	1.540941	1.538993	1.541995	1.540471	1.541972	1.533408	1.534231	1.536864	1.544790	1.538279	1.545167	1.539696	1.537163	1.542106	1.535339	1.538602	1.537271	1.537379
69.000000	1.538180	1.549964	1.559362	1.560624	1.577484	1.558669	1.554091	1.557230	1.558776	1.559401	1.554244	1.553167	1.552005	1.549005	1.558101	1.557147	1.552721	1.556168	1.557261	1.557954	1.560532	1.561702	1.559809	1.562549	1.561079	1.562680	1.554477	1.555300	1.557725	1.565290	1.559141	1.565667	1.560350	1.558025	1.562859	1.556355	1.559464	1.558132	1.558294
70.000000	1.558935	1.570034	1.579062	1.580478	1.597607	1.578577	1.574206	1.577191	1.578584	1.579309	1.574414	1.573183	1.572175	1.569328	1.578216	1.577209	1.572890	1.576338	1.577276	1.577915	1.580494	1.581456	1.579770	1.582403	1.580987	1.582534	1.574693	1.575362	1.577733	1.585143	1.579202	1.585521	1.580511	1.578086	1.582813	1.576470	1.579472	1.578194	1.578356
71.000000	1.578681	1.589403	1.598170	1.599378	1.616931	1.597585	1.593314	1.596407	1.597800	1.598316	1.593575	1.592552	1.591490	1.588798	1.597324	1.596470	1.592260	1.595553	1.596438	1.597077	1.599602	1.600510	1.598878	1.601511	1.600041	1.601642	1.594008	1.594831	1.597095	1.603990	1.598410	1.604521	1.599565	1.597294	1.601967	1.595732	1.598734	1.597456	1.597564
72.000000	1.597682	1.607873	1.616270	1.617478	1.635454	1.615893	1.611830	1.614615	1.616008	1.616624	1.611991	1.611122	1.610060	1.607521	1.615632	1.614778	1.610829	1.613915	1.614700	1.615493	1.617910	1.618818	1.617086	1.619611	1.618349	1.619742	1.612470	1.613293	1.615556	1.622243	1.616664	1.622621	1.617973	1.615602	1.620321	1.614194	1.616987	1.615764	1.615871
73.000000	1.615675	1.625542	1.633624	1.634832	1.652969	1.633300	1.629391	1.632076	1.633315	1.634032	1.629606	1.628737	1.627675	1.625237	1.633194	1.632340	1.628445	1.631376	1.632161	1.632900	1.635264	1.636172	1.634494	1.636965	1.635702	1.637096	1.630131	1.630801	1.633010	1.639543	1.634172	1.639867	1.635427	1.633110	1.637721	1.631701	1.634441	1.633271	1.633379
74.000000	1.632867	1.642312	1.650024	1.651232	1.669639	1.649754	1.646053	1.648584	1.649823	1.650486	1.646322	1.645453	1.644491	1.642052	1.649647	1.648947	1.645106	1.648092	1.648823	1.649408	1.651717	1.652626	1.650947	1.653418	1.652156	1.653650	1.646893	1.647562	1.649718	1.655890	1.650726	1.656267	1.651927	1.649664	1.654321	1.648463	1.650995	1.649979	1.650087
75.000000	1.649006	1.658127	1.665524	1.666732	1.685508	1.665308	1.661761	1.664192	1.665431	1.666194	1.662084	1.661214	1.660253	1.657968	1.665301	1.664755	1.661076	1.663700	1.664431	1.665170	1.667271	1.668126	1.666709	1.668865	1.667810	1.669096	1.662755	1.663270	1.665318	1.671336	1.666380	1.671659	1.667735	1.665471	1.669867	1.664117	1.666803	1.665633	1.665741
76.000000	1.664345	1.673043	1.680124	1.681332	1.700270	1.679962	1.676569	1.679000	1.680139	1.680847	1.676945	1.676076	1.675268	1.673137	1.680109	1.679509	1.675884	1.678561	1.679239	1.679824	1.682025	1.682880	1.681309	1.683465	1.682410	1.683696	1.677509	1.678178	1.680226	1.685828	1.681234	1.686205	1.682435	1.680225	1.684667	1.679025	1.681503	1.680387	1.680495
77.000000	1.678630	1.686904	1.693824	1.695032	1.714132	1.693716	1.690476	1.692808	1.693893	1.694547	1.690753	1.689984	1.689230	1.687045	1.693809	1.693263	1.689845	1.692315	1.693046	1.693578	1.695725	1.696580	1.695063	1.697165	1.696110	1.697342	1.691362	1.692032	1.694026	1.699474	1.694934	1.699851	1.696181	1.694079	1.698359	1.692879	1.695203	1.694241	1.694349
78.000000	1.692015	1.700020	1.706678	1.707678	1.727147	1.706416	1.703384	1.705561	1.706646	1.707401	1.703661	1.702891	1.702138	1.700106	1.706663	1.706063	1.702753	1.705223	1.705746	1.706485	1.708425	1.709226	1.707763	1.709965	1.708910	1.710142	1.704370	1.705040	1.706926	1.712066	1.707834	1.712390	1.708927	1.706879	1.711052	1.705679	1.708103	1.707041	1.707149
79.000000	1.704400	1.711982	1.718270	1.719478	1.739055	1.718216	1.715338	1.717415	1.718500	1.719201	1.715669	1.714799	1.714145	1.712268	1.718563	1.718017	1.714761	1.717077	1.717754	1.718185	1.720171	1.720972	1.719563	1.721711	1.720710	1.721834	1.716270	1.716940	1.718826	1.723758	1.719580	1.724082	1.720827	1.718779	1.722844	1.717632	1.719849	1.718941	1.719049
80.000000	1.715677	1.722989	1.729170	1.730070	1.749909	1.729016	1.726292	1.728215	1.729300	1.729947	1.726469	1.725753	1.725099	1.723376	1.729363	1.728917	1.725769	1.727877	1.728608	1.729139	1.730917	1.731718	1.730363	1.732403	1.731402	1.732580	1.727324	1.727840	1.729672	1.734397	1.730426	1.734774	1.731619	1.729625	1.733636	1.728532	1.730695	1.729787	1.729895
81.000000	1.726055	1.733051	1.738916	1.739916	1.759917	1.738916	1.736192	1.738015	1.739100	1.739694	1.736476	1.735707	1.735053	1.733276	1.739209	1.738763	1.735669	1.737831	1.738354	1.738885	1.740817	1.741564	1.740109	1.742095	1.741149	1.742218	1.737224	1.737740	1.739464	1.744035	1.740272	1.744512	1.741411	1.739471	1.743374	1.738532	1.740541	1.739633	1.739741
82.000000	1.735278	1.741905	1.747662	1.748662	1.768771	1.747662	1.744938	1.746915	1.747900	1.748440	1.745376	1.744661	1.744107	1.742384	1.748109	1.747609	1.744623	1.746631	1.747308	1.747631	1.749510	1.750256	1.748955	1.750787	1.749941	1.751065	1.746070	1.746586	1.748310	1.752827	1.749064	1.753151	1.750203	1.748317	1.752059	1.747379	1.749334	1.748479	1.748587
83.000000	1.743501	1.749859	1.755354	1.756355	1.776671	1.755408	1.752838	1.754715	1.755646	1.756286	1.753123	1.752561	1.752061	1.750438	1.755747	1.755301	1.752523	1.754531	1.755000	1.755531	1.757202	1.757895	1.756701	1.758426	1.757633	1.758703	1.754070	1.754432	1.756049	1.760412	1.756856	1.760735	1.757842	1.755956	1.759797	1.755171	1.757126	1.756271	1.756379
84.000000	1.750671	1.756867	1.762046	1.762893	1.783471	1.762100	1.759738	1.761408	1.762239	1.762978	1.760023	1.759461	1.758807	1.757284	1.762594	1.762147	1.759423	1.761277	1.761746	1.762224	1.763840	1.764587	1.763394	1.765064	1.764271	1.765287	1.760862	1.761224	1.762841	1.766996	1.763495	1.767320	1.764580	1.762802	1.766482	1.762017	1.763764	1.762964	1.763017
85.000000	1.756786	1.762667	1.767739	1.768531	1.789217	1.767639	1.765430	1.767154	1.767931	1.768516	1.765769	1.765207	1.764653	1.763184	1.768286	1.767786	1.765169	1.766969	1.767493	1.767970	1.769532	1.770225	1.768878	1.770702	1.769964	1.770926	1.766555	1.767070	1.768633	1.772427	1.769133	1.772750	1.770165	1.768440	1.772012	1.767655	1.769502	1.768602	1.768656
86.000000	1.761802	1.767467	1.772277	1.773070	1.793809	1.772331	1.770123	1.771746	1.772523	1.773155	1.770515	1.769953	1.769399	1.768030	1.772770	1.772424	1.769861	1.771561	1.772031	1.772508	1.774171	1.774710	1.773570	1.775187	1.774448	1.775410	1.771193	1.771709	1.773217	1.777011	1.773771	1.777335	1.774749	1.773025	1.776543	1.772294	1.773987	1.773186	1.773294
87.000000	1.765763	1.771113	1.775815	1.776608	1.797347	1.775923	1.773869	1.775338	1.776115	1.776693	1.774107	1.773545	1.773091	1.771776	1.776462	1.776116	1.773607	1.775100	1.775623	1.776046	1.777655	1.778194	1.777109	1.778671	1.777932	1.778841	1.774885	1.775193	1.776856	1.780442	1.777356	1.780711	1.778334	1.776663	1.780073	1.775932	1.777571	1.776825	1.776932
88.000000	1.768725	1.773759	1.778200	1.778939	1.799939	1.778308	1.776407	1.777723	1.778500	1.779078	1.776699	1.776084	1.775684	1.774314	1.778793	1.778601	1.776199	1.777692	1.778161	1.778639	1.780040	1.780679	1.779493	1.781102	1.780417	1.781171	1.777524	1.777885	1.779286	1.782718	1.779840	1.782988	1.780764	1.779147	1.782450	1.778416	1.780056	1.779309	1.779417
89.000000	1.770533	1.775405	1.779584	1.780323	1.801324	1.779692	1.777791	1.779161	1.779938	1.780616	1.778084	1.777676	1.777276	1.776006	1.780331	1.779931	1.777584	1.779076	1.779600	1.780023	1.781370	1.782009	1.780878	1.782432	1.781747	1.782502	1.778854	1.779216	1.780617	1.783995	1.781171	1.784265	1.782041	1.780478	1.783827	1.779901	1.781332	1.780640	1.780694
90.000000	1.771187	1.775743	1.779969	1.780708	1.801708	1.780076	1.778230	1.779545	1.780169	1.780846	1.778522	1.778114	1.777660	1.776445	1.780508	1.780316	1.778176	1.779515	1.779984	1.780254	1.781701	1.782186	1.781208	1.782609	1.781924	1.782779	1.779393	1.779700	1.781047	1.784118	1.781447	1.784541	1.782317	1.780809	1.784050	1.780285	1.781663	1.780970	1.781024
91.000000	1.770841	1.775235	1.779199	1.779938	1.800939	1.779361	1.777614	1.778830	1.779453	1.780023	1.777806	1.777345	1.776945	1.775829	1.779893	1.779493	1.777460	1.778745	1.779215	1.779484	1.780931	1.781362	1.780439	1.781786	1.781255	1.781955	1.778569	1.778931	1.780224	1.783241	1.780778	1.783510	1.781648	1.780139	1.783118	1.779462	1.780994	1.780301	1.780355
92.000000	1.769287	1.773628	1.777276	1.778015	1.798962	1.777438	1.775899	1.777114	1.777738	1.778254	1.776091	1.775629	1.775329	1.774268	1.778123	1.777723	1.775691	1.777030	1.777345	1.777769	1.778954	1.779539	1.778515	1.779962	1.779331	1.780132	1.776954	1.777108	1.778401	1.781364	1.778955	1.781633	1.779771	1.778316	1.781187	1.777639	1.779116	1.778478	1.778531
93.000000	1.766787	1.770812	1.774406	1.775091	1.796038	1.774514	1.772975	1.774245	1.774814	1.775330	1.773168	1.772914	1.772460	1.771498	1.775146	1.774900	1.772975	1.774160	1.774576	1.774845	1.776031	1.776616	1.775592	1.776985	1.776354	1.777155	1.773976	1.774338	1.775524	1.778332	1.775978	1.778602	1.776740	1.775393	1.778310	1.774869	1.776139	1.775500	1.775554
94.000000	1.763079	1.766997	1.770483	1.771014	1.792061	1.770645	1.769052	1.770168	1.770791	1.771407	1.769298	1.769044	1.768590	1.767629	1.771223	1.770976	1.769052	1.770237	1.770553	1.770922	1.772054	1.772485	1.771669	1.772854	1.772377	1.773024	1.770207	1.770361	1.771546	1.774301	1.772000	1.774571	1.772709	1.771415	1.774225	1.770892	1.772162	1.771523	1.771577
95.000000	1.758371	1.762127	1.765406	1.766091	1.786930	1.765568	1.764183	1.765144	1.765714	1.766330	1.764429	1.763967	1.763667	1.762705	1.766091	1.765845	1.764029	1.765160	1.765475	1.765845	1.766976	1.767508	1.766591	1.767723	1.767246	1.768046	1.765076	1.765438	1.766569	1.769170	1.766969	1.769386	1.767731	1.766438	1.769140	1.765915	1.767185	1.766546	1.766600
96.000000	1.752663	1.756158	1.759329	1.759860	1.780745	1.759490	1.758105	1.759067	1.759690	1.760199	1.758352	1.758098	1.757590	1.756782	1.760014	1.759868	1.758105	1.759137	1.759398	1.759768	1.760845	1.761376	1.760460	1.761592	1.761115	1.761708	1.759153	1.759306	1.760384	1.762985	1.760838	1.763201	1.761546	1.760307	1.762901	1.759784	1.761000	1.760415	1.760469
97.000000	1.745748	1.749134	1.752252	1.752783	1.773560	1.752259	1.751028	1.751990	1.752459	1.752968	1.751274	1.751020	1.750720	1.749859	1.752883	1.752791	1.751028	1.752059	1.752321	1.752690	1.753714	1.754091	1.753383	1.754461	1.753984	1.754576	1.752022	1.752175	1.753253	1.755646	1.753707	1.755862	1.754361	1.753122	1.755662	1.752653	1.753815	1.753284	1.753338
98.000000	1.737832	1.741111	1.744020	1.744498	1.765375	1.744182	1.742951	1.743759	1.744382	1.744837	1.743197	1.742789	1.742435	1.741782	1.744752	1.744452	1.742951	1.743774	1.744244	1.744459	1.745429	1.745906	1.745098	1.746122	1.745699	1.746391	1.743837	1.744044	1.745068	1.747254	1.745522	1.747677	1.746176	1.744991	1.747424	1.744522	1.745684	1.745099	1.745153
99.000000	1.728863	1.731934	1.734735	1.735367	1.755929	1.734897	1.733666	1.734682	1.735097	1.735552	1.733966	1.733658	1.733358	1.732650	1.735467	1.735321	1.733666	1.734697	1.734959	1.735174	1.736244	1.736622	1.735813	1.736937	1.736360	1.737053	1.734705	1.734859	1.735829	1.738069	1.736183	1.738284	1.736938	1.735806	1.738031	1.735337	1.736291	1.735914	1.735968
100.000000	1.718893	1.721857	1.724604	1.725082	1.745690	1.724766	1.723535	1.724397	1.724812	1.725367	1.723835	1.723527	1.723227	1.722466	1.725282	1.725136	1.723535	1.724412	1.724674	1.724989	1.725905	1.726229	1.725628	1.726598	1.726175	1.726660	1.724520	1.724674	1.725644	1.727622	1.725944	1.727891	1.726545	1.725467	1.727738	1.725152	1.726106	1.725575	1.725629
101.000000	1.707870	1.710779	1.713266	1.713743	1.734189	1.713427	1.712350	1.713212	1.713627	1.714028	1.712496	1.712188	1.712042	1.711334	1.713889	1.713743	1.712350	1.713227	1.713489	1.713650	1.714720	1.714990	1.714289	1.715205	1.714782	1.715421	1.713282	1.713489	1.714352	1.716383	1.714705	1.716599	1.715252	1.714228	1.716391	1.713759	1.714813	1.714336	1.714390
102.000000	1.695847	1.698595	1.701027	1.701504	1.721789	1.701188	1.700111	1.700873	1.701288	1.701789	1.700311	1.700157	1.699803	1.699096	1.701650	1.701504	1.700165	1.700988	1.701250	1.701412	1.702274	1.702751	1.702050	1.702913	1.702543	1.703128	1.701043	1.701197	1.702059	1.703883	1.702413	1.704098	1.702959	1.701935	1.704045	1.701620	1.702520	1.702043	1.702097
103.000000	1.682870	1.685410	1.687788	1.688211	1.708388	1.687949	1.687026	1.687734	1.687996	1.688496	1.687172	1.686918	1.686718	1.685957	1.688512	1.688312	1.686926	1.687749	1.688011	1.688173	1.689135	1.689404	1.688758	1.689620	1.689197	1.689782	1.687750	1.687904	1.688712	1.690536	1.689066	1.690905	1.689613	1.688743	1.690798	1.688327	1.689228	1.688850	1.688904
104.000000	1.668839	1.671325	1.673595	1.674072	1.694034	1.673757	1.672833	1.673441	1.673857	1.674303	1.673033	1.672726	1.672579	1.671972	1.674265	1.674119	1.672733	1.673557	1.673818	1.673980	1.674788	1.675212	1.674565	1.675373	1.675004	1.675435	1.673657	1.673865	1.674673	1.676289	1.674819	1.676451	1.675466	1.674550	1.676498	1.674081	1.674981	1.674658	1.674712
105.000000	1.653907	1.656286	1.658402	1.658826	1.678725	1.658564	1.657641	1.658402	1.658764	1.659057	1.657787	1.657687	1.657487	1.656879	1.659018	1.659026	1.657641	1.658518	1.658572	1.658887	1.659642	1.659911	1.659264	1.660227	1.659857	1.660288	1.658411	1.658564	1.659373	1.661089	1.659673	1.661304	1.660166	1.659249	1.661143	1.658988	1.659834	1.659357	1.659411
106.000000	1.638076	1.640347	1.642410	1.642833	1.662417	1.642517	1.641648	1.642256	1.642617	1.643010	1.641848	1.641540	1.641494	1.640886	1.642972	1.642826	1.641648	1.642371	1.642579	1.642741	1.643441	1.643864	1.643272	1.644026	1.643657	1.644034	1.642364	1.642518	1.643272	1.644888	1.643472	1.645050	1.644065	1.643203	1.644989	1.642941	1.643580	1.643311	1.643364
107.000000	1.621237	1.623354	1.625309	1.625732	1.645255	1.625471	1.624701	1.625309	1.625571	1.626063	1.624901	1.624593	1.624393	1.623940	1.625871	1.625879	1.624755	1.625425	1.625532	1.625794	1.626495	1.626764	1.626171	1.626872	1.626710	1.627087	1.625417	1.625571	1.626272	1.627834	1.626472	1.628049	1.627064	1.626202	1.627934	1.625941	1.626579	1.626310	1.626364
108.000000	1.603499	1.605715	1.607462	1.607832	1.627139	1.607624	1.606855	1.607462	1.607724	1.608009	1.607055	1.606747	1.606701	1.606093	1.607971	1.607978	1.606908	1.607578	1.607632	1.607947	1.608594	1.608810	1.608271	1.608971	1.608756	1.609133	1.607517	1.607671	1.608371	1.609726	1.608571	1.609941	1.609110	1.608302	1.609980	1.608040	1.608679	1.608410	1.608410
109.000000	1.584960	1.586915	1.588662	1.589031	1.608123	1.588770	1.588154	1.588662	1.589023	1.589362	1.588254	1.588100	1.587900	1.587392	1.589270	1.589278	1.588208	1.588723	1.588985	1.589093	1.589740	1.589955	1.589570	1.590271	1.589901	1.590278	1.588816	1.588970	1.589617	1.590971	1.589817	1.591187	1.590202	1.589447	1.591172	1.589186	1.589925	1.589555	1.589555
110.000000	1.565621	1.567368	1.569161	1.569377	1.588253	1.569323	1.568554	1.569007	1.569423	1.569708	1.568754	1.568500	1.568400	1.567946	1.569616	1.569570	1.568607	1.569123	1.569331	1.569492	1.570085	1.570301	1.569916	1.570562	1.570247	1.570570	1.569162	1.569316	1.569962	1.571263	1.570162	1.571425	1.570647	1.569893	1.571410	1.569685	1.570270	1.570001	1.570055
111.000000	1.545274	1.547121	1.548707	1.548922	1.567529	1.548869	1.548099	1.548607	1.548969	1.549254	1.548353	1.548199	1.547999	1.547491	1.549161	1.549115	1.548153	1.548669	1.548876	1.549038	1.549577	1.549946	1.549461	1.550108	1.549739	1.550216	1.548807	1.548961	1.549608	1.550755	1.549654	1.550916	1.550139	1.549439	1.550847	1.549177	1.549762	1.549492	1.549546
112.000000	1.524281	1.525921	1.527452	1.527822	1.546159	1.527560	1.526999	1.527452	1.527714	1.528099	1.527045	1.526945	1.526845	1.526391	1.528007	1.527961	1.527052	1.527514	1.527622	1.527884	1.528422	1.528638	1.528153	1.528746	1.528584	1.528907	1.527653	1.527653	1.528246	1.529392	1.528446	1.529554	1.528931	1.528230	1.529639	1.528022	1.528554	1.528338	1.528338
113.000000	1.502381	1.503966	1.505498	1.505814	1.523881	1.505606	1.504990	1.505498	1.505760	1.505937	1.505090	1.504936	1.504890	1.504383	1.505999	1.505952	1.505044	1.505560	1.505614	1.505721	1.506414	1.506630	1.506145	1.506737	1.506576	1.506899	1.505645	1.505645	1.506237	1.507384	1.506437	1.507492	1.506922	1.506222	1.507577	1.506014	1.506545	1.506330	1.506330
114.000000	1.479834	1.481366	1.482690	1.483005	1.500803	1.482798	1.482336	1.482690	1.482898	1.483229	1.482436	1.482282	1.482236	1.481728	1.483290	1.483090	1.482390	1.482751	1.482959	1.483067	1.483552	1.483767	1.483490	1.484029	1.483714	1.483983	1.482783	1.482936	1.483475	1.484622	1.483729	1.484730	1.484006	1.483360	1.484761	1.483098	1.483783	1.483414	1.483467
115.000000	1.456534	1.458011	1.459281	1.459597	1.477072	1.459389	1.458774	1.459281	1.459543	1.459820	1.459028	1.458874	1.458674	1.458320	1.459728	1.459682	1.458828	1.459343	1.459397	1.459659	1.460144	1.460305	1.459928	1.460413	1.460251	1.460521	1.459374	1.459528	1.460013	1.461006	1.460113	1.461114	1.460544	1.459898	1.461091	1.459690	1.460167	1.460005	1.460005
116.000000	1.432479	1.433903	1.435173	1.435335	1.452694	1.435281	1.434665	1.435173	1.435381	1.435558	1.434919	1.434765	1.434511	1.434311	1.435566	1.435520	1.434719	1.435235	1.435289	1.435496	1.435981	1.436143	1.435766	1.436251	1.436089	1.436359	1.435212	1.435366	1.435851	1.436790	1.435951	1.436898	1.436328	1.435735	1.437029	1.435528	1.436005	1.435843	1.435843
117.000000	1.407825	1.409095	1.410257	1.410573	1.427509	1.410365	1.409957	1.410311	1.410519	1.410796	1.410057	1.409903	1.409803	1.409449	1.410804	1.410758	1.410011	1.410319	1.410527	1.410634	1.411065	1.411227	1.410850	1.411335	1.411173	1.411443	1.410450	1.410604	1.411089	1.412028	1.411135	1.412135	1.411566	1.410973	1.412059	1.410765	1.411243	1.411081	1.411081
118.000000	1.382571	1.383787	1.384949	1.385110	1.401823	1.385057	1.384441	1.384849	1.385057	1.385280	1.384695	1.384595	1.384495	1.384141	1.385288	1.385242	1.384495	1.385010	1.385064	1.385118	1.385549	1.385711	1.385488	1.385973	1.385657	1.385927	1.385088	1.385088	1.385519	1.386458	1.385619	1.386565	1.385996	1.385457	1.386643	1.385249	1.385673	1.385511	1.385565
119.000000	1.356562	1.357724	1.358833	1.358994	1.375384	1.358940	1.358479	1.358887	1.359094	1.359318	1.358633	1.358479	1.358379	1.358179	1.359325	1.359279	1.358533	1.358894	1.359102	1.359156	1.359587	1.359749	1.359372	1.359803	1.359695	1.359910	1.358972	1.359125	1.359557	1.360288	1.359603	1.360395	1.359980	1.359441	1.360419	1.359233	1.359710	1.359549	1.359549
120.000000	1.330208	1.331162	1.332271	1.332378	1.348498	1.332378	1.331917	1.332271	1.332478	1.332702	1.332017	1.331863	1.331763	1.331563	1.332709	1.332609	1.331971	1.332278	1.332486	1.332594	1.332971	1.333079	1.332755	1.333187	1.333079	1.333294	1.332302	1.332509	1.332887	1.333618	1.332987	1.333725	1.333310	1.332825	1.333749	1.332617	1.333040	1.332879	1.332933
121.000000	1.303146	1.304100	1.305154	1.305316	1.321059	1.305262	1.304801	1.305208	1.305262	1.305432	1.304901	1.304801	1.304701	1.304447	1.305439	1.305493	1.304854	1.305162	1.305216	1.305324	1.305801	1.305963	1.305639	1.306017	1.305755	1.306124	1.305186	1.305393	1.305771	1.306448	1.305871	1.306555	1.306140	1.305709	1.306579	1.305501	1.305924	1.305763	1.305763
122.000000	1.275637	1.276538	1.277538	1.277646	1.293066	1.277646	1.277184	1.277438	1.277646	1.277816	1.277284	1.277184	1.277084	1.276831	1.277769	1.277877	1.277238	1.277546	1.277600	1.277708	1.278031	1.278139	1.278023	1.278401	1.278139	1.278301	1.277569	1.277723	1.278101	1.278778	1.278201	1.278886	1.278470	1.278039	1.278855	1.277831	1.278254	1.278093	1.278147
123.000000	1.247521	1.248576	1.249422	1.249530	1.264572	1.249476	1.249015	1.249422	1.249476	1.249799	1.249168	1.249168	1.249068	1.248815	1.249753	1.249707	1.249068	1.249430	1.249430	1.249692	1.250015	1.250123	1.249853	1.250177	1.250069	1.250284	1.249553	1.249553	1.249877	1.250608	1.249977	1.250662	1.250300	1.249869	1.250785	1.249661	1.250031	1.249923	1.249923
