First column is AoA (deg) and first row is Reynolds Number																																							
0	200000	300000	400000	500000	600000	700000	800000	900000	1000000	1100000	1200000	1300000	1400000	1500000	1600000	1700000	1800000	1900000	2000000	2100000	2200000	2300000	2400000	2500000	2600000	2700000	2800000	2900000	3000000	3100000	3200000	3300000	3400000	3500000	3600000	3700000	3800000	3900000	4000000
125	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761	-0.8761
126	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914	-0.8914
127	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054	-0.9054
128	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182	-0.9182
129	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297	-0.9297
130	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94	-0.94
131	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489	-0.9489
132	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566	-0.9566
133	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629	-0.9629
134	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679	-0.9679
135	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716	-0.9716
136	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974	-0.974
137	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975	-0.975
138	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748	-0.9748
139	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732	-0.9732
140	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703	-0.9703
141	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966	-0.966
142	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605	-0.9605
143	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538	-0.9538
144	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457	-0.9457
145	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364	-0.9364
146	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259	-0.9259
147	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142	-0.9142
148	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013	-0.9013
149	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873	-0.8873
150	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722	-0.8722
151	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561	-0.8561
152	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389	-0.8389
153	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208	-0.8208
154	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017	-0.8017
155	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818	-0.7818
156	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611	-0.7611
157	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397	-0.7397
158	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178	-0.7178
159	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953	-0.6953
160	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724	-0.6724
161	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494	-0.6494
162	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264	-0.6264
163	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037	-0.6037
164	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816	-0.5816
165	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606	-0.5606
166	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412	-0.5412
167	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241	-0.5241
168	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103	-0.5103
169	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006	-0.5006
170	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496
171	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496	-0.496
172	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983	-0.4983
173	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963	-0.4963
174	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802	-0.4802
175	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414	-0.4414
176	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793	-0.3793
177	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011	-0.3011
178	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153	-0.2153
179	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274	-0.1274
180	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392	-0.0392
