First column is AoA (deg) and first row is Reynolds Number
35.000000	1.109828	0.927585	0.787365	0.758094	0.824785	0.791060	0.912236	0.814409	0.757932	0.805164	0.895885	0.924963	0.958913	1.033774	0.877376	0.917599	0.972685	0.875012	0.855004	0.842897	0.817151	0.803772	0.808437	0.779632	0.812586	0.791617	1.021763	0.997555	0.980398	0.749911	0.931357	0.749012	0.935341	0.941460	0.941504	0.987249	0.928010	0.949264	0.948620
36.000000	1.120104	0.943722	0.808088	0.779918	0.841779	0.809696	0.922741	0.830401	0.777683	0.819156	0.905404	0.932710	0.964403	1.035220	0.883494	0.920516	0.974245	0.882073	0.862479	0.850844	0.824855	0.811876	0.817628	0.789108	0.819876	0.799521	1.015235	0.992442	0.974569	0.759615	0.928458	0.758830	0.931327	0.938546	0.935018	0.981692	0.924897	0.945364	0.944563
37.000000	1.129078	0.959073	0.828111	0.800841	0.858558	0.827961	0.933447	0.846280	0.797005	0.833148	0.915338	0.940915	0.970564	1.037394	0.890512	0.924748	0.977105	0.890177	0.871213	0.859835	0.833974	0.821195	0.827861	0.799641	0.828695	0.808855	1.010964	0.989371	0.971113	0.770334	0.927774	0.769664	0.929528	0.937791	0.931018	0.978336	0.923941	0.943780	0.942822
38.000000	1.136623	0.973595	0.847234	0.820863	0.874751	0.845426	0.943881	0.861515	0.815641	0.847197	0.925314	0.949377	0.976982	1.040140	0.898373	0.929880	0.980851	0.898854	0.880675	0.869397	0.843836	0.831357	0.838838	0.810761	0.838200	0.818874	1.008323	0.987987	0.969443	0.781854	0.928776	0.781197	0.929529	0.938665	0.928933	0.976723	0.924729	0.943782	0.942924
39.000000	1.143125	0.987288	0.865399	0.840043	0.890258	0.862204	0.954200	0.876436	0.833434	0.860774	0.935234	0.957838	0.983714	1.043200	0.906392	0.935698	0.985226	0.907944	0.890451	0.879488	0.854069	0.841791	0.850129	0.822466	0.848076	0.829536	1.007153	0.988075	0.969045	0.793859	0.930993	0.793117	0.930703	0.940753	0.928334	0.976582	0.926946	0.945313	0.944298
40.000000	1.148712	0.999951	0.882449	0.857851	0.905079	0.877983	0.964048	0.890456	0.850227	0.873937	0.944996	0.966028	0.990233	1.046474	0.914739	0.941573	0.989858	0.916934	0.900227	0.889736	0.864417	0.852553	0.861320	0.834186	0.858224	0.840156	1.007041	0.989063	0.969762	0.805722	0.934010	0.804894	0.932991	0.943742	0.929022	0.977499	0.929906	0.947587	0.946572
41.000000	1.153398	1.011429	0.898442	0.874601	0.918900	0.892761	0.973367	0.903848	0.865919	0.886371	0.954129	0.973961	0.996651	1.049691	0.922829	0.947777	0.994704	0.925868	0.909847	0.899569	0.874508	0.863058	0.872411	0.845492	0.868386	0.850789	1.007615	0.990580	0.971279	0.817499	0.937770	0.816642	0.935822	0.947317	0.930410	0.979059	0.933566	0.950604	0.949489
42.000000	1.157084	1.021991	0.913121	0.889994	0.931620	0.906381	0.982115	0.916139	0.880511	0.898034	0.962848	0.981323	1.002655	1.052709	0.930719	0.953781	0.999450	0.934444	0.919109	0.909146	0.884456	0.873163	0.883045	0.856554	0.878191	0.860909	1.008617	0.992583	0.973224	0.829033	0.941760	0.827990	0.939040	0.951221	0.932298	0.981047	0.937498	0.953850	0.952835
43.000000	1.159885	1.031282	0.926642	0.904229	0.943397	0.918858	0.989920	0.927545	0.893960	0.908968	0.970838	0.988270	1.008087	1.055526	0.937995	0.959485	1.003839	0.942505	0.927799	0.918208	0.893790	0.882754	0.893108	0.867103	0.887482	0.870786	1.009949	0.994701	0.975242	0.839796	0.945706	0.838567	0.942486	0.955081	0.934472	0.983207	0.941502	0.957268	0.956253
44.000000	1.161913	1.039458	0.938748	0.916892	0.954132	0.930235	0.996995	0.937964	0.906209	0.918816	0.977999	0.994388	1.013005	1.057986	0.944971	0.964731	1.007971	0.949996	0.936032	0.926598	0.902609	0.891788	0.902398	0.876879	0.896216	0.879891	1.011137	0.996832	0.977488	0.850058	0.949567	0.848701	0.945689	0.958799	0.936775	0.985439	0.945520	0.960700	0.959527
45.000000	1.162971	1.046320	0.949539	0.928412	0.963666	0.940469	1.003242	0.947183	0.917057	0.927735	0.984332	0.999835	1.017251	1.059775	0.951175	0.969521	1.011489	0.956714	0.943222	0.934217	0.910556	0.900050	0.910975	0.885784	0.904178	0.888224	1.012183	0.998664	0.979434	0.859392	0.953185	0.857906	0.948707	0.962274	0.938892	0.987471	0.948980	0.963732	0.962616
46.000000	1.163156	1.052181	0.959030	0.938575	0.971842	0.949403	1.008503	0.955317	0.926762	0.935568	0.989736	1.004353	1.020883	1.061163	0.956508	0.973653	1.014392	0.962504	0.949698	0.940907	0.917632	0.907440	0.918408	0.893818	0.911211	0.895901	1.013086	1.000196	0.980980	0.867755	0.956460	0.866197	0.951381	0.965292	0.940881	0.989159	0.952255	0.966521	0.965248
47.000000	1.162585	1.056684	0.967221	0.947337	0.978932	0.956936	1.012736	0.962207	0.935124	0.942373	0.994211	1.008099	1.023486	1.061566	0.961069	0.976857	1.016681	0.967579	0.955145	0.946726	0.923837	0.914016	0.925027	0.900823	0.917430	0.902548	1.013331	1.001227	0.982183	0.875303	0.959120	0.873673	0.953556	0.967810	0.942270	0.990291	0.954973	0.968653	0.967538
48.000000	1.160942	1.059987	0.973897	0.954642	0.984780	0.963384	1.015825	0.967854	0.942243	0.947991	0.997714	1.010716	1.025318	1.061468	0.964658	0.979403	1.018155	0.971569	0.959720	0.951515	0.929013	0.919406	0.930617	0.906856	0.922620	0.908010	1.013120	1.001702	0.982829	0.881722	0.960967	0.879863	0.955288	0.969614	0.943216	0.990923	0.956877	0.970071	0.968955
49.000000	1.158341	1.062147	0.979387	0.960546	0.989384	0.968330	1.018100	0.972315	0.947861	0.952424	1.000132	1.012405	1.026178	1.060556	0.967276	0.981078	1.018758	0.974429	0.963267	0.955276	0.933217	0.923825	0.935021	0.911761	0.926839	0.912715	1.012466	1.001519	0.982661	0.887012	0.962156	0.885139	0.955991	0.970703	0.943562	0.990897	0.958066	0.970988	0.969773
50.000000	1.154827	1.062907	0.983263	0.965108	0.992645	0.972092	1.019031	0.975490	0.952351	0.955628	1.001478	1.013123	1.026067	1.058616	0.968922	0.981838	1.018332	0.976419	0.965471	0.957966	0.936292	0.927115	0.938296	0.915536	0.929986	0.916133	1.010782	1.000465	0.981892	0.891174	0.962588	0.889344	0.956152	0.970878	0.943151	0.990000	0.958555	0.970991	0.969776
51.000000	1.150197	1.062481	0.985952	0.968169	0.994563	0.974509	1.018934	0.977379	0.955398	0.957703	1.001638	1.012711	1.024769	1.055861	0.969440	0.981470	1.016992	0.977179	0.966760	0.959312	0.938082	0.929176	0.940500	0.918183	0.931947	0.918423	1.008499	0.998653	0.980310	0.894321	0.962048	0.892262	0.955398	0.970238	0.942039	0.988403	0.958073	0.970023	0.968965
52.000000	1.144768	1.060869	0.987198	0.969944	0.995295	0.975541	1.017608	0.977982	0.957001	0.958335	1.000726	1.011228	1.022772	1.052192	0.968886	0.980187	1.014680	0.976811	0.966820	0.959744	0.938800	0.930108	0.941418	0.919602	0.932679	0.919641	1.005245	0.995927	0.977812	0.896025	0.960594	0.894009	0.953572	0.968527	0.939857	0.985834	0.956619	0.968355	0.967139
53.000000	1.138225	1.057914	0.986944	0.970276	0.994584	0.975230	1.015154	0.977457	0.957162	0.957895	0.998686	1.008459	1.019431	1.047394	0.967260	0.977675	1.011297	0.975214	0.965752	0.958790	0.938289	0.929869	0.941107	0.919791	0.932340	0.919473	1.001233	0.992230	0.974458	0.896658	0.958069	0.894370	0.950989	0.965844	0.936974	0.982351	0.954150	0.965400	0.964399
54.000000	1.130567	1.053887	0.985562	0.969322	0.992587	0.973747	1.011627	0.975388	0.956151	0.956069	0.995317	1.004833	1.014919	1.041738	0.964406	0.974250	1.006999	0.972602	0.963455	0.956707	0.936764	0.928343	0.939625	0.918652	0.930829	0.918234	0.996207	0.987675	0.969975	0.895962	0.954629	0.893717	0.947235	0.962304	0.933134	0.978011	0.950825	0.961746	0.960588
55.000000	1.122009	1.048417	0.982636	0.966925	0.989361	0.970822	1.006715	0.972148	0.953754	0.953072	0.990877	0.999821	1.009550	1.035011	0.960537	0.969652	1.001530	0.968705	0.959829	0.953353	0.933852	0.925704	0.936914	0.916227	0.927932	0.915823	0.990109	0.982049	0.964635	0.894094	0.950017	0.891735	0.942466	0.957535	0.928065	0.972442	0.946271	0.956863	0.955705
56.000000	1.112394	1.041875	0.978424	0.962985	0.984692	0.966510	1.000732	0.967679	0.949970	0.948689	0.985207	0.993737	1.002952	1.027113	0.955283	0.963826	0.994832	0.963478	0.955131	0.948770	0.929555	0.921678	0.932817	0.912687	0.923806	0.912027	0.982940	0.975251	0.958223	0.890841	0.944391	0.888424	0.936683	0.951752	0.922140	0.966016	0.940488	0.950808	0.949865
57.000000	1.101508	1.033948	0.972826	0.957873	0.978694	0.960869	0.993519	0.961824	0.944916	0.943135	0.978266	0.986325	0.995125	1.018300	0.948857	0.956985	0.987119	0.957238	0.949105	0.942958	0.924244	0.916481	0.927391	0.907761	0.918509	0.906901	0.974913	0.967539	0.950697	0.886415	0.937537	0.883885	0.929729	0.944741	0.915099	0.958361	0.933904	0.943739	0.942796
58.000000	1.089664	1.024849	0.965842	0.951318	0.971410	0.954057	0.985035	0.954640	0.938475	0.936251	0.970097	0.977898	0.986184	1.008316	0.941259	0.948816	0.978235	0.949669	0.941908	0.935875	0.917446	0.909955	0.920793	0.901664	0.911883	0.900604	0.965715	0.958713	0.942099	0.880661	0.929568	0.878073	0.921817	0.936772	0.907045	0.949749	0.925993	0.935713	0.934612
59.000000	1.076820	1.014521	0.957473	0.943491	0.962798	0.945859	0.975322	0.946342	0.930706	0.928139	0.960756	0.968199	0.976071	0.997217	0.932490	0.939632	0.968237	0.940985	0.933438	0.927620	0.909535	0.902258	0.913082	0.894138	0.904143	0.893192	0.955403	0.948657	0.932387	0.873636	0.920584	0.870991	0.912676	0.927417	0.897876	0.939965	0.916852	0.926301	0.925414
60.000000	1.062862	1.003022	0.947989	0.934279	0.953014	0.936332	0.964438	0.936501	0.921608	0.918755	0.950300	0.957272	0.964787	0.985104	0.922449	0.929177	0.957010	0.930915	0.923583	0.918036	0.900451	0.893232	0.903827	0.885384	0.895017	0.884238	0.944019	0.937645	0.921660	0.865224	0.910215	0.862679	0.902321	0.917105	0.887535	0.929067	0.906812	0.915932	0.914888
61.000000	1.047689	0.990193	0.937062	0.923838	0.941844	0.925534	0.952439	0.925545	0.911181	0.908100	0.938516	0.945231	0.952331	0.971662	0.911179	0.917550	0.944668	0.919574	0.912613	0.907124	0.890039	0.882934	0.893457	0.875515	0.884776	0.874169	0.931520	0.925304	0.909605	0.855541	0.898946	0.852996	0.890895	0.905621	0.876080	0.916997	0.895385	0.904234	0.903347
62.000000	1.031560	0.976194	0.924863	0.911968	0.929445	0.913349	0.939212	0.913418	0.899640	0.896059	0.925617	0.931918	0.938760	0.957206	0.898852	0.904752	0.931212	0.907218	0.900529	0.895097	0.878298	0.871465	0.881816	0.864217	0.873207	0.862928	0.918008	0.912005	0.896536	0.844744	0.886348	0.842084	0.878354	0.892866	0.863511	0.903756	0.882844	0.891578	0.890592
63.000000	1.014216	0.960865	0.911435	0.898926	0.915618	0.900051	0.924713	0.900019	0.886613	0.882903	0.911389	0.917590	0.924018	0.941850	0.885297	0.890839	0.916585	0.893591	0.887116	0.881956	0.865443	0.858724	0.869004	0.851691	0.860366	0.850416	0.903223	0.897535	0.882352	0.832560	0.872578	0.829958	0.864542	0.879096	0.849770	0.889558	0.869189	0.877594	0.876765
64.000000	0.995972	0.944580	0.896736	0.884556	0.900776	0.885423	0.909099	0.885292	0.872471	0.868476	0.896048	0.901934	0.908005	0.925108	0.870470	0.875598	0.900786	0.878693	0.872432	0.867486	0.851259	0.844654	0.854920	0.837950	0.846354	0.836575	0.887424	0.881894	0.867053	0.819320	0.857794	0.816660	0.849772	0.863998	0.834915	0.874030	0.854362	0.862653	0.861724
65.000000	0.976613	0.926965	0.880809	0.868800	0.884548	0.869681	0.892257	0.869236	0.857058	0.852878	0.879534	0.885163	0.891034	0.907408	0.854371	0.859399	0.883872	0.862622	0.856576	0.851744	0.835961	0.829627	0.839507	0.822980	0.831070	0.821563	0.870511	0.865138	0.850583	0.804536	0.841796	0.802034	0.833674	0.847942	0.818945	0.857546	0.838364	0.846440	0.845454
66.000000	0.956040	0.908337	0.863609	0.851929	0.867149	0.852611	0.874201	0.852222	0.840259	0.836107	0.861906	0.867278	0.872892	0.888595	0.837258	0.841871	0.865845	0.845438	0.839606	0.834831	0.819391	0.813115	0.822923	0.806796	0.814614	0.805279	0.852427	0.847425	0.833099	0.788852	0.824568	0.786136	0.816561	0.830558	0.801961	0.839790	0.821308	0.829056	0.828127
67.000000	0.934510	0.888536	0.845181	0.833887	0.848478	0.834369	0.855073	0.833937	0.822403	0.818065	0.843107	0.848222	0.853636	0.868666	0.818973	0.823387	0.846703	0.827081	0.821464	0.816804	0.801649	0.795587	0.805281	0.789383	0.797044	0.787880	0.833385	0.828383	0.814343	0.771783	0.806284	0.769123	0.798234	0.812216	0.783705	0.821020	0.803024	0.810657	0.809785
68.000000	0.912023	0.867464	0.825582	0.814730	0.828735	0.814955	0.834987	0.814424	0.803318	0.798852	0.823193	0.828051	0.833208	0.847667	0.799574	0.803731	0.826389	0.807611	0.802051	0.797605	0.782736	0.776789	0.786411	0.770856	0.778303	0.769253	0.813171	0.808384	0.794573	0.753599	0.786771	0.750939	0.778835	0.792703	0.764435	0.801292	0.783782	0.791144	0.790272
69.000000	0.888421	0.845478	0.804867	0.794345	0.807821	0.794427	0.813573	0.793853	0.783118	0.778467	0.802108	0.806865	0.811765	0.825710	0.779061	0.782903	0.805061	0.786969	0.781623	0.777291	0.762866	0.757033	0.766269	0.751215	0.758232	0.749512	0.791844	0.787313	0.773845	0.734300	0.766301	0.731584	0.758479	0.772018	0.744051	0.780236	0.763269	0.770517	0.769645
70.000000	0.863805	0.822377	0.783082	0.772788	0.785735	0.772827	0.791145	0.772053	0.761805	0.757125	0.780065	0.784509	0.789208	0.802639	0.757318	0.761118	0.782775	0.765212	0.760081	0.755806	0.741667	0.735948	0.745170	0.730344	0.737362	0.728813	0.769659	0.765185	0.751889	0.713773	0.744816	0.711057	0.736852	0.750377	0.722652	0.758323	0.741842	0.748718	0.747846
71.000000	0.838289	0.798105	0.760125	0.750060	0.762578	0.750113	0.767759	0.749239	0.739262	0.734554	0.756794	0.761195	0.765637	0.778710	0.734619	0.738161	0.759318	0.742441	0.737524	0.733307	0.719453	0.713792	0.723000	0.708517	0.715163	0.706885	0.746302	0.741986	0.728976	0.692132	0.722217	0.689415	0.714310	0.727563	0.700239	0.735238	0.719143	0.726061	0.725246
72.000000	0.811759	0.772976	0.736153	0.726260	0.738407	0.726227	0.743302	0.725468	0.715763	0.711026	0.732566	0.736866	0.741051	0.753553	0.710848	0.714190	0.734847	0.718656	0.713796	0.709850	0.696225	0.690678	0.699715	0.685461	0.691892	0.683786	0.721931	0.717772	0.705048	0.669419	0.698546	0.666759	0.690811	0.703892	0.676712	0.711196	0.695586	0.702234	0.701419
73.000000	0.784214	0.746775	0.711110	0.701503	0.713006	0.701427	0.717830	0.700625	0.691191	0.686426	0.707323	0.711466	0.715609	0.727596	0.686120	0.689305	0.709419	0.693699	0.689054	0.685165	0.671826	0.666551	0.675415	0.661447	0.667665	0.659673	0.696646	0.692701	0.680048	0.645691	0.673861	0.643032	0.666083	0.679050	0.652270	0.686139	0.671016	0.677549	0.676577
74.000000	0.755812	0.719560	0.684995	0.675617	0.686749	0.675456	0.691344	0.674668	0.665606	0.660812	0.681166	0.685109	0.688994	0.700567	0.660320	0.663305	0.683076	0.667885	0.663454	0.659623	0.646570	0.641351	0.650044	0.636362	0.642523	0.634702	0.670403	0.666459	0.654249	0.620949	0.648162	0.618347	0.640498	0.653294	0.626757	0.660168	0.645374	0.651692	0.650877
75.000000	0.726610	0.691430	0.657866	0.648873	0.659420	0.648627	0.663944	0.647896	0.639163	0.634184	0.654051	0.657837	0.661623	0.672681	0.633606	0.636548	0.655662	0.641056	0.636625	0.633066	0.620241	0.615138	0.623659	0.610420	0.616209	0.608717	0.643089	0.639516	0.627321	0.595136	0.621548	0.592534	0.614056	0.626680	0.600443	0.633340	0.618874	0.625078	0.624321
76.000000	0.696337	0.662386	0.629980	0.621216	0.631276	0.620827	0.635472	0.620110	0.611591	0.606798	0.625965	0.629494	0.633237	0.644095	0.606035	0.608720	0.627390	0.613256	0.609097	0.605437	0.593056	0.588009	0.596359	0.583406	0.589138	0.581604	0.615075	0.611502	0.599536	0.568465	0.594077	0.565863	0.586542	0.598995	0.573158	0.605440	0.591303	0.597450	0.596692
77.000000	0.665463	0.632484	0.600965	0.592487	0.602119	0.592169	0.606300	0.591253	0.583220	0.578341	0.597022	0.600451	0.603936	0.614380	0.577392	0.579977	0.598418	0.584814	0.580654	0.577052	0.564956	0.560024	0.568202	0.555478	0.560995	0.553790	0.586090	0.582731	0.570993	0.540880	0.565692	0.538278	0.558271	0.570552	0.545016	0.576626	0.563032	0.568851	0.568150
78.000000	0.633676	0.601769	0.571250	0.563001	0.572146	0.562597	0.576314	0.561795	0.553819	0.548912	0.567165	0.570651	0.573879	0.583966	0.547992	0.550477	0.568475	0.555242	0.551140	0.547809	0.535885	0.531067	0.539074	0.526578	0.532153	0.525005	0.556247	0.553046	0.541536	0.512324	0.536335	0.509779	0.529086	0.541253	0.515902	0.547112	0.533790	0.539551	0.538850
79.000000	0.601031	0.570296	0.540506	0.532543	0.541203	0.532211	0.545413	0.531423	0.523719	0.518941	0.536493	0.539879	0.543064	0.552737	0.517835	0.520220	0.537775	0.524913	0.521025	0.517752	0.505957	0.501353	0.509188	0.496979	0.502282	0.495305	0.525747	0.522546	0.511322	0.483010	0.506436	0.480522	0.499143	0.510924	0.486031	0.516784	0.503790	0.509437	0.508636
80.000000	0.567885	0.538009	0.509162	0.501428	0.509502	0.501011	0.513913	0.500237	0.492647	0.487940	0.505221	0.508350	0.511435	0.520908	0.486863	0.489148	0.506103	0.493770	0.490154	0.486723	0.475314	0.470668	0.478546	0.466565	0.471653	0.464948	0.494332	0.491288	0.480294	0.452882	0.475507	0.450294	0.468229	0.480053	0.455403	0.485641	0.472976	0.478408	0.477765
81.000000	0.533769	0.504907	0.477004	0.469398	0.477086	0.469053	0.481541	0.468236	0.461075	0.456183	0.472978	0.476164	0.479149	0.488264	0.455078	0.457263	0.473988	0.461970	0.458411	0.455094	0.443914	0.439482	0.447088	0.435279	0.440368	0.433677	0.462361	0.459374	0.448394	0.421939	0.443822	0.419352	0.436815	0.448467	0.424061	0.453741	0.441348	0.446723	0.446079
82.000000	0.499209	0.471148	0.444132	0.436812	0.444014	0.436380	0.448354	0.435579	0.428532	0.423868	0.440234	0.443106	0.446048	0.454906	0.422577	0.424719	0.441059	0.429412	0.425853	0.422751	0.411800	0.407325	0.414917	0.403393	0.408268	0.401848	0.429475	0.426645	0.416051	0.390183	0.411579	0.387652	0.404530	0.416067	0.392061	0.421284	0.409219	0.414380	0.413737
83.000000	0.463936	0.436832	0.410602	0.403511	0.410227	0.403051	0.414667	0.402264	0.395488	0.390739	0.406776	0.409605	0.412448	0.420891	0.389634	0.391462	0.407416	0.396298	0.392796	0.389808	0.379028	0.374668	0.382088	0.370793	0.375668	0.369206	0.396189	0.393416	0.382837	0.357926	0.378679	0.355395	0.371644	0.383010	0.359247	0.388012	0.376277	0.381323	0.380737
84.000000	0.428162	0.401859	0.376358	0.369496	0.375726	0.369165	0.380424	0.368391	0.361731	0.357053	0.372661	0.375390	0.378133	0.386376	0.355762	0.357547	0.373215	0.362469	0.359024	0.356093	0.345599	0.341239	0.348602	0.337479	0.342196	0.335948	0.362189	0.359416	0.349222	0.324897	0.345064	0.322424	0.338144	0.349339	0.325976	0.354184	0.342719	0.347766	0.347022
85.000000	0.391774	0.366272	0.341499	0.334923	0.340610	0.334506	0.345465	0.333962	0.327358	0.322809	0.337932	0.340561	0.343260	0.351247	0.321490	0.323175	0.338515	0.327925	0.324752	0.321821	0.311556	0.307310	0.314502	0.303765	0.308267	0.302191	0.327474	0.324916	0.314893	0.291212	0.310893	0.288738	0.304087	0.315010	0.292047	0.319798	0.308662	0.313437	0.312851
86.000000	0.355043	0.330284	0.306241	0.299793	0.305094	0.299505	0.310050	0.298761	0.292586	0.288009	0.302703	0.305331	0.307988	0.315560	0.286661	0.288246	0.303357	0.292982	0.289809	0.286992	0.276899	0.272924	0.280001	0.269336	0.273781	0.267820	0.292516	0.289958	0.280008	0.257012	0.276107	0.254595	0.269472	0.280381	0.257662	0.284854	0.273991	0.278708	0.278179
87.000000	0.317697	0.293682	0.270368	0.264206	0.268964	0.263990	0.274178	0.263260	0.257257	0.252694	0.267116	0.269545	0.272044	0.279574	0.251375	0.252860	0.267585	0.257581	0.254465	0.251706	0.241841	0.237924	0.244887	0.234450	0.238838	0.232834	0.256945	0.254386	0.244764	0.222412	0.241078	0.220053	0.234401	0.244981	0.222662	0.249554	0.238862	0.243522	0.242836
88.000000	0.280052	0.256837	0.234195	0.228105	0.232534	0.227918	0.237905	0.227359	0.221413	0.216978	0.230972	0.233401	0.235858	0.243187	0.215474	0.217016	0.231412	0.221723	0.218822	0.216120	0.206326	0.202466	0.209258	0.199050	0.203281	0.197548	0.220858	0.218515	0.208907	0.187354	0.205378	0.184995	0.198815	0.209280	0.187305	0.213697	0.203276	0.207822	0.207193
89.000000	0.242106	0.219578	0.197508	0.191704	0.195590	0.191645	0.201275	0.190944	0.185112	0.180749	0.194471	0.196800	0.199157	0.206229	0.179374	0.180873	0.194826	0.185565	0.182564	0.179919	0.170454	0.166709	0.173386	0.163349	0.167523	0.161747	0.184529	0.182128	0.172907	0.151726	0.169377	0.149481	0.162929	0.173223	0.151490	0.177482	0.167333	0.171722	0.171250
90.000000	0.203861	0.181862	0.160521	0.155003	0.158345	0.154858	0.164131	0.154171	0.148611	0.144320	0.157613	0.159999	0.162156	0.169128	0.142916	0.144158	0.157939	0.148893	0.146049	0.143461	0.134225	0.130537	0.137100	0.127292	0.131308	0.125804	0.147943	0.145599	0.136392	0.115954	0.133177	0.113552	0.126686	0.136865	0.115319	0.140910	0.130932	0.135364	0.134735
91.000000	0.165201	0.143946	0.123276	0.117887	0.120844	0.117657	0.126944	0.117199	0.111753	0.107533	0.120555	0.122841	0.124898	0.131613	0.106101	0.107400	0.120853	0.111964	0.109234	0.106703	0.097639	0.094008	0.100456	0.090877	0.094837	0.089447	0.110785	0.108656	0.099620	0.079668	0.096405	0.077481	0.090085	0.100093	0.078890	0.104138	0.094432	0.098649	0.098020
92.000000	0.126399	0.105772	0.085832	0.080514	0.082928	0.080470	0.089343	0.079969	0.074638	0.070489	0.083240	0.085483	0.087540	0.093897	0.069086	0.070285	0.083509	0.074992	0.072262	0.069846	0.060796	0.057279	0.063613	0.054148	0.057950	0.052675	0.073642	0.071455	0.062648	0.043225	0.059533	0.040937	0.053328	0.063222	0.042261	0.067109	0.057517	0.061677	0.061106
93.000000	0.087439	0.067556	0.048073	0.043041	0.044912	0.042969	0.051642	0.042539	0.037479	0.033188	0.045667	0.047810	0.049824	0.056082	0.031756	0.033013	0.045908	0.037605	0.034932	0.032516	0.023852	0.020392	0.026612	0.017376	0.021121	0.015803	0.036341	0.034212	0.025519	0.006582	0.022461	0.004294	0.016370	0.026092	0.005475	0.029823	0.020503	0.024606	0.024034
94.000000	0.048436	0.029182	0.010214	0.005311	0.006796	0.005367	0.013841	0.004952	0.000007	-0.004270	0.007994	0.010038	0.012109	0.018167	-0.005516	-0.004359	0.008207	0.000218	-0.002397	-0.004699	-0.013248	-0.016751	-0.010646	-0.019710	-0.015965	-0.021069	-0.001274	-0.003246	-0.011867	-0.030276	-0.014825	-0.032449	-0.020744	-0.011137	-0.031568	-0.007621	-0.016669	-0.012781	-0.013295
95.000000	0.009434	-0.009291	-0.027744	-0.032419	-0.031377	-0.032234	-0.024118	-0.032792	-0.037466	-0.041671	-0.029835	-0.027735	-0.025764	-0.019806	-0.043002	-0.041889	-0.029494	-0.037425	-0.039827	-0.042128	-0.050606	-0.053952	-0.047904	-0.056796	-0.053208	-0.058255	-0.038889	-0.040804	-0.049096	-0.067233	-0.052054	-0.069406	-0.058016	-0.048523	-0.068611	-0.045064	-0.053941	-0.049953	-0.050624
96.000000	-0.029726	-0.047822	-0.065760	-0.070149	-0.069651	-0.069992	-0.062076	-0.070379	-0.075153	-0.079129	-0.067508	-0.065507	-0.063636	-0.057936	-0.080589	-0.079475	-0.067252	-0.074969	-0.077313	-0.079558	-0.087864	-0.091095	-0.085219	-0.093883	-0.090509	-0.095441	-0.076447	-0.078362	-0.086540	-0.104091	-0.089283	-0.106364	-0.095345	-0.085966	-0.105711	-0.082508	-0.091270	-0.087339	-0.088011
97.000000	-0.068728	-0.086352	-0.103619	-0.107936	-0.107824	-0.107808	-0.099935	-0.108180	-0.112682	-0.116587	-0.105237	-0.103337	-0.101566	-0.095908	-0.117918	-0.116905	-0.105010	-0.112513	-0.114857	-0.117044	-0.125179	-0.128353	-0.122534	-0.131026	-0.127710	-0.132470	-0.114119	-0.116034	-0.124040	-0.141105	-0.126626	-0.143221	-0.132517	-0.123310	-0.142869	-0.120008	-0.128499	-0.124782	-0.125240
98.000000	-0.107574	-0.124726	-0.141535	-0.145723	-0.146054	-0.145367	-0.137851	-0.145667	-0.150055	-0.154102	-0.143024	-0.141067	-0.139396	-0.133838	-0.155362	-0.154448	-0.142826	-0.150014	-0.152301	-0.154431	-0.162394	-0.165454	-0.159749	-0.168127	-0.164753	-0.169671	-0.151691	-0.153392	-0.161441	-0.177920	-0.164027	-0.180136	-0.169646	-0.160710	-0.179769	-0.157409	-0.165843	-0.162126	-0.162583
99.000000	-0.146319	-0.162899	-0.179194	-0.183311	-0.184027	-0.182982	-0.175509	-0.183111	-0.187442	-0.191418	-0.180554	-0.178754	-0.176968	-0.171668	-0.192706	-0.191735	-0.180284	-0.187415	-0.189645	-0.191717	-0.199352	-0.202569	-0.196921	-0.205127	-0.201968	-0.206557	-0.189063	-0.190764	-0.198585	-0.214849	-0.201013	-0.216851	-0.206675	-0.197911	-0.216784	-0.194767	-0.202872	-0.199269	-0.199727
100.000000	-0.185022	-0.200973	-0.216710	-0.220698	-0.221800	-0.220241	-0.213125	-0.220512	-0.224729	-0.228533	-0.217884	-0.216026	-0.214341	-0.209297	-0.229850	-0.228979	-0.217699	-0.224459	-0.226688	-0.228804	-0.236324	-0.239426	-0.233893	-0.241928	-0.238769	-0.243301	-0.226178	-0.228036	-0.235585	-0.251421	-0.238014	-0.253523	-0.243719	-0.234854	-0.253441	-0.231767	-0.239815	-0.236213	-0.236770
101.000000	-0.223153	-0.238746	-0.254126	-0.257885	-0.259431	-0.257299	-0.250383	-0.257556	-0.261658	-0.265291	-0.255071	-0.253313	-0.251570	-0.246570	-0.266636	-0.265865	-0.254757	-0.261517	-0.263632	-0.265591	-0.273096	-0.276141	-0.270723	-0.278586	-0.275427	-0.279901	-0.263208	-0.264851	-0.272386	-0.287850	-0.274815	-0.289894	-0.280248	-0.271712	-0.289956	-0.268625	-0.276501	-0.272956	-0.273571
102.000000	-0.261298	-0.276263	-0.291085	-0.294772	-0.296804	-0.294215	-0.287342	-0.294300	-0.298345	-0.301964	-0.291743	-0.290086	-0.288600	-0.283542	-0.303180	-0.302509	-0.291673	-0.298218	-0.300176	-0.302234	-0.309411	-0.312399	-0.307038	-0.314886	-0.311785	-0.316145	-0.299880	-0.301523	-0.308944	-0.323922	-0.311158	-0.325966	-0.316634	-0.308213	-0.326171	-0.305283	-0.312945	-0.309457	-0.310014
