First column is AoA (deg) and first row is Reynolds Number
35.000000	1.116727	0.921997	0.775595	0.745041	0.813649	0.778822	0.903238	0.802759	0.744375	0.791968	0.886112	0.915827	0.950459	1.027125	0.865303	0.906440	0.964275	0.863643	0.842855	0.830125	0.802645	0.788566	0.794016	0.763285	0.797358	0.775230	1.012627	0.987671	0.969083	0.731505	0.918807	0.730731	0.922658	0.929191	0.928055	0.976740	0.915090	0.937400	0.936667
36.000000	1.127390	0.938963	0.797201	0.767747	0.831382	0.798225	0.914274	0.819429	0.764901	0.806544	0.896108	0.924007	0.956314	1.028816	0.871773	0.909616	0.966089	0.871114	0.850750	0.838504	0.810754	0.797076	0.803665	0.773211	0.805045	0.783540	1.006112	0.982611	0.963268	0.741646	0.916002	0.740964	0.918666	0.926393	0.921483	0.971210	0.912062	0.933563	0.932669
37.000000	1.136659	0.955089	0.818075	0.789521	0.848891	0.817243	0.925510	0.835976	0.784981	0.821119	0.906527	0.932648	0.962854	1.031253	0.879174	0.914146	0.969234	0.879656	0.859938	0.847954	0.820319	0.806841	0.814385	0.784231	0.814309	0.793328	1.001922	0.979652	0.959901	0.752842	0.915482	0.752252	0.916960	0.925821	0.917483	0.967943	0.911258	0.932113	0.931057
38.000000	1.144418	0.970337	0.838018	0.810364	0.865793	0.835430	0.936461	0.851853	0.804353	0.835757	0.916985	0.941551	0.969655	1.034275	0.887446	0.919608	0.973288	0.888782	0.869872	0.857988	0.830653	0.817475	0.825874	0.795858	0.824282	0.803824	0.999409	0.978433	0.958373	0.764870	0.916703	0.764271	0.917118	0.926926	0.915470	0.966478	0.912255	0.932302	0.931346
39.000000	1.151075	0.984707	0.856967	0.830337	0.881986	0.852908	0.947288	0.867407	0.822854	0.849909	0.927381	0.950454	0.976780	1.037620	0.895879	0.925778	0.977988	0.898331	0.880130	0.868569	0.841373	0.828394	0.837686	0.808094	0.834640	0.814990	0.998414	0.978730	0.958162	0.777406	0.919178	0.776699	0.918492	0.929287	0.914996	0.966528	0.914730	0.934069	0.932951
40.000000	1.156778	0.997999	0.874762	0.848893	0.897472	0.869355	0.957631	0.882029	0.840324	0.863638	0.937615	0.959072	0.983681	1.041189	0.904658	0.932009	0.982950	0.907781	0.890387	0.879312	0.852215	0.839660	0.849399	0.820353	0.845282	0.826117	0.998511	0.979959	0.959106	0.789803	0.922485	0.788988	0.921021	0.932579	0.915862	0.967672	0.917976	0.936606	0.935488
41.000000	1.161549	1.010052	0.891464	0.866356	0.911925	0.884770	0.967427	0.896004	0.856663	0.876620	0.947203	0.967428	0.990483	1.044696	0.913176	0.938587	0.988135	0.917168	0.900483	0.889631	0.862796	0.850665	0.861011	0.832189	0.855948	0.837268	0.999317	0.981734	0.960882	0.802124	0.926562	0.801262	0.924120	0.936479	0.917459	0.969486	0.921952	0.939913	0.938695
42.000000	1.165289	1.021149	0.906810	0.882426	0.925247	0.898992	0.976638	0.908848	0.871870	0.888818	0.956368	0.975199	0.996861	1.048003	0.921494	0.944966	0.993220	0.926195	0.910218	0.899689	0.873239	0.861269	0.872162	0.843786	0.866252	0.847896	1.000569	0.984018	0.963104	0.814206	0.930886	0.813136	0.927626	0.940725	0.919588	0.971746	0.926214	0.943467	0.942349
43.000000	1.168120	1.030930	0.920964	0.897303	0.937600	0.912044	0.984879	0.920784	0.885907	0.900268	0.964786	0.982547	1.002654	1.051110	0.929189	0.951044	0.997943	0.934698	0.919367	0.909223	0.883058	0.871350	0.882728	0.854860	0.876033	0.858285	1.002167	0.986425	0.965411	0.825504	0.935171	0.824226	0.931380	0.944934	0.922025	0.974192	0.930561	0.947205	0.946087
44.000000	1.170167	1.039556	0.933663	0.910564	0.948882	0.923965	0.992374	0.931712	0.898713	0.910611	0.972357	0.989049	1.007924	1.053855	0.936584	0.956660	1.002405	0.942615	0.928055	0.918073	0.892354	0.880869	0.892509	0.865150	0.885253	0.867889	1.003628	0.988855	0.967964	0.836301	0.939379	0.834876	0.934895	0.949004	0.924608	0.976722	0.934931	0.950967	0.949687
45.000000	1.171229	1.046828	0.945007	0.922654	0.958933	0.934716	0.999022	0.941408	0.910087	0.920007	0.979082	0.994866	1.012509	1.055915	0.943193	0.961815	1.006244	0.949748	0.935673	0.926137	0.900765	0.889604	0.901567	0.874554	0.893687	0.876709	1.004950	0.990985	0.970218	0.846152	0.943349	0.844581	0.938234	0.952835	0.927015	0.979052	0.938739	0.954329	0.953111
46.000000	1.171405	1.053067	0.955019	0.933352	0.967590	0.944135	1.004662	0.949996	0.920291	0.928295	0.984860	0.999736	1.016471	1.057576	0.948918	0.966309	1.009459	0.955935	0.942568	0.933255	0.908292	0.897453	0.909455	0.883073	0.901175	0.884866	1.006133	0.992815	0.972071	0.855018	0.946981	0.853362	0.941234	0.956205	0.929307	0.981044	0.942371	0.957452	0.956072
47.000000	1.170820	1.057914	0.963700	0.942618	0.975140	0.952123	1.009255	0.957314	0.929125	0.935536	0.989692	1.003821	1.019386	1.058228	0.953858	0.969855	1.012051	0.961398	0.948416	0.939488	0.914933	0.904479	0.916519	0.890546	0.907839	0.891977	1.006655	0.994146	0.973586	0.863060	0.949989	0.861319	0.943734	0.959075	0.930999	0.982474	0.945441	0.959914	0.958696
48.000000	1.169151	1.061529	0.970826	0.950390	0.981419	0.959003	1.012678	0.963362	0.936690	0.941569	0.993538	1.006759	1.021517	1.058380	0.957813	0.972740	1.013819	0.965753	0.953379	0.944675	0.920527	0.910297	0.922537	0.897034	0.913457	0.897880	1.006716	0.994914	0.974540	0.869957	0.952174	0.867969	0.945796	0.961222	0.932253	0.983404	0.947687	0.961652	0.960434
49.000000	1.166519	1.063975	0.976744	0.956732	0.986429	0.964351	1.015279	0.968201	0.942723	0.946394	0.996277	1.008751	1.022662	1.057709	0.960783	0.974740	1.014703	0.968961	0.957295	0.948814	0.925137	0.915130	0.927347	0.902375	0.918090	0.903022	1.006338	0.995021	0.974670	0.875706	0.953697	0.873695	0.946811	0.962645	0.932906	0.983673	0.949211	0.962891	0.961573
50.000000	1.162964	1.064988	0.981008	0.961703	0.990069	0.968491	1.016509	0.971733	0.947609	0.949972	0.997930	1.009758	1.022822	1.055991	0.962768	0.975817	1.014540	0.971285	0.959842	0.951869	0.928600	0.918817	0.931010	0.906570	0.921638	0.906855	1.004913	0.994243	0.974200	0.880309	0.954459	0.878336	0.947288	0.963145	0.932798	0.983057	0.950034	0.963206	0.961888
51.000000	1.158286	1.064794	0.984062	0.965143	0.992339	0.971261	1.016692	0.973956	0.951026	0.952404	0.998376	1.009618	1.021774	1.053450	0.963606	0.975747	1.013454	0.972361	0.961465	0.953554	0.930755	0.921256	0.933588	0.909618	0.923978	0.909541	1.002889	0.992704	0.972907	0.883888	0.954236	0.881669	0.946841	0.962822	0.931990	0.981740	0.949873	0.962536	0.961380
52.000000	1.152808	1.063391	0.985647	0.967274	0.993401	0.972622	1.015630	0.974872	0.952973	0.953366	0.997736	1.008394	1.020027	1.049986	0.963360	0.974754	1.011383	0.972292	0.961842	0.954316	0.931825	0.922550	0.934858	0.911419	0.925072	0.911142	0.999879	0.990241	0.970691	0.885998	0.953089	0.883817	0.945310	0.961414	0.930097	0.979439	0.948726	0.961166	0.959848
53.000000	1.146207	1.060619	0.985701	0.967936	0.992993	0.972614	1.013420	0.974640	0.953450	0.953242	0.995950	1.005861	1.016909	1.045375	0.962028	0.972515	1.008226	0.970975	0.961072	0.953670	0.931649	0.922658	0.934882	0.911974	0.925080	0.911336	0.996108	0.986793	0.967613	0.887023	0.950858	0.884557	0.943017	0.959021	0.927504	0.976214	0.946556	0.958488	0.957394
54.000000	1.138482	1.056761	0.984608	0.967290	0.991276	0.971421	1.010126	0.972839	0.952741	0.951711	0.992817	1.002466	1.012606	1.039902	0.959450	0.969352	1.004147	0.968636	0.959056	0.951877	0.930449	0.921458	0.933720	0.911183	0.923903	0.910444	0.991314	0.982483	0.963388	0.886701	0.947703	0.884274	0.939539	0.955766	0.923949	0.972128	0.943525	0.955110	0.953854
55.000000	1.129857	1.051434	0.981945	0.965173	0.988313	0.968758	1.005423	0.969853	0.950625	0.948995	0.988599	0.997664	1.007442	1.033345	0.955849	0.965004	0.998883	0.964988	0.955693	0.948799	0.927841	0.919135	0.931312	0.909083	0.921318	0.908367	0.985434	0.977089	0.958302	0.885194	0.943364	0.882644	0.935037	0.951265	0.919148	0.966795	0.939247	0.950486	0.949229
56.000000	1.120171	1.045022	0.977974	0.961487	0.983881	0.964687	0.999635	0.965620	0.947100	0.944870	0.983135	0.991776	1.001031	1.025602	0.950840	0.959410	0.992372	0.959993	0.951245	0.944474	0.923824	0.915403	0.927496	0.905859	0.917487	0.904883	0.978470	0.970509	0.952131	0.882279	0.938001	0.879667	0.929513	0.945741	0.913485	0.960601	0.933723	0.944676	0.943643
57.000000	1.109200	1.037201	0.972594	0.956616	0.978101	0.959269	0.992601	0.959979	0.942291	0.939561	0.976386	0.984542	0.993373	1.016937	0.944645	0.952792	0.984838	0.953976	0.945451	0.938903	0.918785	0.910487	0.922333	0.901228	0.912471	0.900051	0.970644	0.963007	0.944836	0.878180	0.931391	0.875444	0.922803	0.938969	0.906699	0.953160	0.927398	0.937843	0.936810
58.000000	1.097267	1.028196	0.965807	0.950275	0.971014	0.952667	0.984282	0.952991	0.936073	0.932904	0.968390	0.976284	0.984593	1.007086	0.937266	0.944827	0.976119	0.946611	0.938472	0.932047	0.912237	0.904224	0.915985	0.895412	0.906108	0.894035	0.961633	0.954381	0.936457	0.872733	0.923658	0.869936	0.915132	0.931237	0.898889	0.944757	0.919727	0.930049	0.928854
59.000000	1.084334	1.017944	0.957611	0.942649	0.962579	0.944656	0.974716	0.944880	0.928509	0.925002	0.959209	0.966742	0.974627	0.996112	0.928702	0.935840	0.966276	0.938124	0.930207	0.924006	0.904566	0.896776	0.908514	0.888149	0.898622	0.886895	0.951499	0.944508	0.926954	0.866002	0.914902	0.863143	0.906214	0.922096	0.889956	0.935170	0.910809	0.920846	0.919875
60.000000	1.070278	1.006507	0.948292	0.933615	0.952960	0.935298	0.963966	0.935200	0.919598	0.915814	0.948905	0.955953	0.963476	0.984115	0.918852	0.925567	0.955187	0.928228	0.920535	0.914618	0.895709	0.887982	0.899473	0.879639	0.889727	0.878186	0.940280	0.933674	0.916428	0.857862	0.904738	0.855103	0.896073	0.911993	0.879839	0.924459	0.900991	0.910682	0.909549
61.000000	1.054998	0.993723	0.937503	0.923334	0.941933	0.924656	0.952092	0.924396	0.909341	0.905342	0.937254	0.944041	0.951141	0.970771	0.907756	0.914110	0.942975	0.917047	0.909739	0.903884	0.885507	0.877903	0.889308	0.870006	0.879709	0.868353	0.927937	0.921493	0.904556	0.848437	0.893674	0.845678	0.884847	0.900705	0.868598	0.912563	0.889765	0.899171	0.898200
62.000000	1.038757	0.979755	0.925429	0.911607	0.929659	0.912605	0.938971	0.912407	0.897960	0.893461	0.924480	0.930843	0.937682	0.956404	0.895599	0.901467	0.929639	0.904843	0.897820	0.892026	0.873958	0.866638	0.877859	0.858927	0.868345	0.857335	0.914572	0.908351	0.891660	0.837890	0.881263	0.835007	0.872498	0.888133	0.856233	0.899482	0.877416	0.886698	0.885627
63.000000	1.021293	0.964439	0.912108	0.898694	0.915938	0.899431	0.924566	0.899133	0.885071	0.880457	0.910360	0.916623	0.923038	0.941137	0.882195	0.887702	0.915119	0.891354	0.884554	0.879046	0.861285	0.854089	0.865225	0.846601	0.855696	0.845033	0.899921	0.894024	0.877641	0.825934	0.867667	0.823113	0.858864	0.874537	0.842684	0.885440	0.863944	0.872879	0.871970
64.000000	1.002928	0.948163	0.897503	0.884436	0.901195	0.884911	0.909037	0.884512	0.871058	0.866168	0.895116	0.901056	0.907109	0.924461	0.867506	0.872589	0.899413	0.876580	0.870003	0.864718	0.847266	0.840193	0.851306	0.833052	0.841862	0.831383	0.884247	0.878511	0.862499	0.812916	0.853048	0.810034	0.844268	0.859594	0.828011	0.870051	0.849286	0.858099	0.857089
65.000000	0.983441	0.930539	0.881651	0.868768	0.885043	0.869267	0.892262	0.868545	0.855761	0.850694	0.878687	0.884365	0.890219	0.906824	0.851532	0.856516	0.882585	0.860621	0.854268	0.849106	0.832123	0.825336	0.836040	0.818256	0.826742	0.816549	0.867450	0.861876	0.846171	0.798328	0.837205	0.795608	0.828326	0.843690	0.812216	0.853700	0.833444	0.842033	0.840962
66.000000	0.962730	0.911893	0.864514	0.851978	0.867706	0.852277	0.874263	0.851616	0.839056	0.834035	0.861135	0.866552	0.872144	0.888064	0.834535	0.839095	0.864632	0.843539	0.837409	0.832309	0.815696	0.808970	0.819589	0.802237	0.810438	0.800430	0.849468	0.844278	0.828821	0.782841	0.820116	0.779897	0.811360	0.826440	0.795397	0.836065	0.816540	0.824782	0.823773
67.000000	0.941057	0.892061	0.846130	0.834003	0.849084	0.834101	0.855179	0.833403	0.821289	0.816091	0.842398	0.847553	0.852945	0.868181	0.816353	0.820713	0.845557	0.825272	0.819365	0.814388	0.798084	0.791581	0.802077	0.784971	0.793011	0.783188	0.830524	0.825335	0.810185	0.765945	0.801966	0.763062	0.793171	0.808227	0.777292	0.817406	0.798389	0.806508	0.805560
68.000000	0.918423	0.870945	0.826562	0.814904	0.829377	0.814741	0.835134	0.813942	0.802275	0.796962	0.822538	0.827431	0.832561	0.847212	0.797047	0.801146	0.825297	0.805882	0.800036	0.795283	0.779287	0.772907	0.783318	0.766582	0.774399	0.764699	0.810395	0.805429	0.790526	0.747926	0.782569	0.745043	0.773897	0.788830	0.758165	0.797785	0.779277	0.787111	0.786163
69.000000	0.894665	0.848905	0.805870	0.794559	0.808485	0.794257	0.813743	0.793420	0.782138	0.776649	0.801493	0.806286	0.811155	0.825282	0.776618	0.780394	0.804013	0.785306	0.779684	0.775054	0.759528	0.753271	0.763274	0.747070	0.754440	0.745086	0.789143	0.784439	0.769906	0.728783	0.762210	0.725839	0.753661	0.768248	0.737914	0.776818	0.758879	0.766591	0.765643
70.000000	0.869884	0.825742	0.784093	0.773029	0.786408	0.772689	0.791327	0.771652	0.760878	0.755373	0.779486	0.783956	0.788624	0.802229	0.754943	0.758680	0.781768	0.763608	0.758209	0.753640	0.738422	0.732289	0.742269	0.726311	0.733681	0.724512	0.767029	0.762387	0.748038	0.708394	0.740827	0.705450	0.732141	0.746704	0.716641	0.754989	0.737559	0.744885	0.743937
71.000000	0.844203	0.801394	0.761132	0.750314	0.763247	0.749997	0.767951	0.748860	0.738371	0.732852	0.756233	0.760664	0.765071	0.778314	0.732306	0.735781	0.758338	0.740886	0.735710	0.731203	0.716294	0.710222	0.720179	0.704591	0.711576	0.702692	0.743731	0.739250	0.725210	0.686882	0.718322	0.683938	0.709697	0.723976	0.694343	0.731976	0.714953	0.722318	0.721432
72.000000	0.817499	0.776185	0.737147	0.726514	0.739062	0.726121	0.743489	0.725107	0.714902	0.709368	0.732018	0.736349	0.740494	0.753152	0.708584	0.711860	0.733885	0.717141	0.712027	0.707805	0.693141	0.687193	0.696965	0.681623	0.688385	0.679686	0.719409	0.715090	0.701358	0.664285	0.694732	0.661402	0.686292	0.700385	0.670923	0.708000	0.691486	0.698566	0.697680
73.000000	0.789772	0.749890	0.712077	0.701752	0.713630	0.701321	0.718004	0.700268	0.690349	0.684799	0.706779	0.710949	0.715056	0.727190	0.683901	0.687014	0.708470	0.692210	0.687320	0.683160	0.668805	0.663141	0.672728	0.657695	0.664233	0.655658	0.694164	0.690068	0.676421	0.640664	0.670118	0.637782	0.661640	0.675610	0.646579	0.683002	0.666996	0.673952	0.672904
74.000000	0.761183	0.722572	0.685922	0.675844	0.687337	0.675336	0.691496	0.674307	0.664772	0.659208	0.680618	0.684588	0.688433	0.700144	0.658132	0.661046	0.682131	0.666419	0.661752	0.657653	0.643606	0.638004	0.647406	0.632681	0.639158	0.630767	0.667957	0.663861	0.650684	0.616020	0.644481	0.613200	0.636126	0.649911	0.621150	0.657080	0.641421	0.648154	0.647267
75.000000	0.731793	0.694331	0.658744	0.649074	0.659959	0.648489	0.664064	0.647522	0.638334	0.632593	0.653494	0.657303	0.661048	0.672235	0.631440	0.634316	0.654708	0.639604	0.634936	0.631123	0.617322	0.611844	0.621061	0.606806	0.612898	0.604854	0.640665	0.636954	0.623800	0.590292	0.617921	0.587471	0.609751	0.623351	0.594922	0.630296	0.614984	0.621593	0.620769
76.000000	0.701319	0.665167	0.630804	0.621381	0.631758	0.620657	0.635548	0.619714	0.610749	0.605216	0.625386	0.628933	0.632640	0.643627	0.603887	0.606501	0.626423	0.611804	0.607421	0.603508	0.590177	0.584761	0.593792	0.579845	0.585876	0.577793	0.612673	0.608962	0.596055	0.563701	0.590499	0.560881	0.582290	0.595706	0.567708	0.602428	0.587462	0.594010	0.593185
77.000000	0.670245	0.635141	0.601718	0.592603	0.602533	0.591964	0.606332	0.590820	0.582364	0.576754	0.596416	0.599863	0.603308	0.613872	0.575249	0.577762	0.597438	0.583365	0.578983	0.575131	0.562109	0.556815	0.565662	0.551962	0.557769	0.550033	0.583696	0.580209	0.567548	0.536188	0.562154	0.533367	0.554069	0.567299	0.539633	0.573636	0.559240	0.565441	0.564678
78.000000	0.638248	0.604291	0.571932	0.563063	0.572485	0.562348	0.576292	0.561327	0.552933	0.547308	0.566523	0.570031	0.573215	0.583418	0.545849	0.548262	0.567468	0.553780	0.549460	0.545893	0.533055	0.527885	0.536547	0.523093	0.528962	0.521288	0.553858	0.550532	0.538118	0.507689	0.532824	0.504930	0.524923	0.538030	0.510572	0.544144	0.530033	0.536173	0.535410
79.000000	0.605389	0.572680	0.541099	0.532538	0.541452	0.531908	0.545329	0.530911	0.522801	0.517323	0.535807	0.539215	0.542360	0.552140	0.515687	0.518001	0.536737	0.523434	0.519336	0.515831	0.503140	0.498194	0.506670	0.493525	0.499109	0.491619	0.523358	0.520032	0.507926	0.478429	0.502955	0.475731	0.495016	0.507715	0.480750	0.513829	0.500065	0.506081	0.505218
80.000000	0.572030	0.540246	0.509666	0.501352	0.509658	0.500645	0.513766	0.499671	0.491685	0.486291	0.504490	0.507637	0.510682	0.520261	0.484702	0.486916	0.505020	0.492264	0.488452	0.484784	0.472502	0.467517	0.476032	0.463133	0.468494	0.461289	0.491935	0.488770	0.476911	0.448345	0.472040	0.445548	0.464125	0.476862	0.450167	0.482691	0.469273	0.475066	0.474365
81.000000	0.537686	0.506988	0.477410	0.469242	0.477140	0.468620	0.481318	0.467608	0.460068	0.454498	0.472189	0.475397	0.478342	0.487560	0.452894	0.455008	0.472865	0.460432	0.456682	0.453138	0.441102	0.436340	0.444570	0.431856	0.437217	0.430036	0.459950	0.456847	0.445011	0.417438	0.440363	0.414641	0.432733	0.445285	0.418860	0.450791	0.437658	0.443389	0.442688
82.000000	0.502904	0.473069	0.444430	0.436571	0.443960	0.435872	0.448046	0.434883	0.427467	0.422143	0.439387	0.442272	0.445179	0.454135	0.420362	0.422438	0.439887	0.427839	0.424088	0.420768	0.408979	0.404178	0.412385	0.399980	0.405117	0.398221	0.427042	0.424101	0.412673	0.385708	0.408125	0.382972	0.400456	0.412885	0.386892	0.418329	0.405543	0.411051	0.410350
83.000000	0.467398	0.438588	0.410789	0.403177	0.410057	0.402463	0.414275	0.401497	0.394365	0.388965	0.405863	0.408709	0.411516	0.420049	0.387392	0.389144	0.406186	0.394684	0.390995	0.387798	0.376194	0.371517	0.379539	0.367380	0.372517	0.365582	0.393733	0.390854	0.379450	0.353478	0.375225	0.350742	0.367580	0.379824	0.354100	0.385044	0.372604	0.377989	0.377350
84.000000	0.431393	0.403446	0.376425	0.369059	0.375431	0.368492	0.379942	0.367549	0.360541	0.355225	0.371676	0.374423	0.377130	0.385463	0.353476	0.355190	0.371923	0.360806	0.357179	0.354043	0.342747	0.338070	0.346031	0.334056	0.339032	0.332321	0.359702	0.356822	0.345826	0.320463	0.341602	0.317789	0.334080	0.346139	0.320846	0.351198	0.339043	0.344428	0.343626
85.000000	0.394764	0.367680	0.341437	0.334379	0.340182	0.333735	0.344886	0.333039	0.326093	0.320924	0.336867	0.339513	0.342182	0.350253	0.319160	0.320773	0.337160	0.326205	0.322862	0.319727	0.308677	0.304124	0.311899	0.300333	0.305085	0.298559	0.324947	0.322291	0.311480	0.286786	0.307417	0.284112	0.300018	0.311792	0.286931	0.316789	0.304981	0.310081	0.309441
86.000000	0.357797	0.331514	0.306049	0.299138	0.304533	0.298641	0.309368	0.297745	0.291245	0.286061	0.301557	0.304204	0.306834	0.314482	0.284281	0.285795	0.301935	0.291204	0.287861	0.284849	0.273984	0.269715	0.277368	0.265887	0.270577	0.264174	0.289954	0.287298	0.276572	0.252586	0.272608	0.249974	0.265395	0.277146	0.252555	0.281820	0.270296	0.275335	0.274756
87.000000	0.320206	0.294725	0.270038	0.263435	0.268260	0.263023	0.273389	0.262150	0.255835	0.250675	0.265886	0.268332	0.270801	0.278411	0.248942	0.250355	0.266087	0.255741	0.252460	0.249509	0.238891	0.234684	0.242213	0.230978	0.235607	0.229166	0.254338	0.251681	0.241302	0.217986	0.237562	0.215436	0.230310	0.241714	0.217555	0.246488	0.235150	0.240126	0.239387
88.000000	0.282316	0.257698	0.233727	0.227209	0.231687	0.226843	0.237009	0.226156	0.219902	0.214888	0.229653	0.232100	0.234530	0.241939	0.212979	0.214454	0.229839	0.219816	0.216758	0.213869	0.203336	0.199191	0.206535	0.195547	0.200014	0.193858	0.218198	0.215765	0.205408	0.182925	0.201830	0.180374	0.194701	0.205983	0.182193	0.210595	0.199541	0.204395	0.203717
89.000000	0.244125	0.220247	0.196893	0.190683	0.194591	0.190464	0.200268	0.189638	0.183508	0.178579	0.193058	0.195405	0.197735	0.204883	0.176816	0.178253	0.193168	0.183591	0.180434	0.177606	0.167420	0.163398	0.170618	0.159815	0.164221	0.158026	0.181820	0.179325	0.169377	0.147278	0.165799	0.144851	0.158793	0.169889	0.146370	0.174340	0.163571	0.168263	0.167747
90.000000	0.205635	0.182334	0.159759	0.153857	0.157196	0.153561	0.163004	0.152758	0.146913	0.142069	0.156102	0.158510	0.160641	0.167689	0.140291	0.141466	0.156197	0.146843	0.143847	0.141081	0.131141	0.127181	0.134279	0.123722	0.127966	0.122056	0.145180	0.142747	0.132822	0.111493	0.129567	0.108904	0.122523	0.133496	0.110185	0.137724	0.127140	0.131870	0.131192
91.000000	0.166721	0.144222	0.122363	0.116608	0.119538	0.116235	0.125701	0.115679	0.109957	0.105198	0.118946	0.121254	0.123284	0.130071	0.103405	0.104642	0.119025	0.109834	0.106961	0.104257	0.094502	0.090603	0.097577	0.087267	0.091450	0.085663	0.107955	0.105746	0.096006	0.075185	0.092751	0.072819	0.085892	0.096680	0.073738	0.100907	0.090608	0.095115	0.094437
92.000000	0.127669	0.105848	0.084767	0.079097	0.081457	0.078932	0.087975	0.078338	0.072739	0.068065	0.081528	0.083798	0.085828	0.092253	0.066318	0.067455	0.081593	0.072786	0.069913	0.067332	0.057600	0.053825	0.060676	0.050489	0.054510	0.048847	0.070754	0.068483	0.058989	0.038715	0.055834	0.036249	0.049099	0.059763	0.037092	0.063829	0.053654	0.058099	0.057482
93.000000	0.088455	0.067436	0.046848	0.041486	0.043276	0.041306	0.050149	0.040797	0.035483	0.030670	0.043849	0.046019	0.048010	0.054335	0.028909	0.030107	0.043898	0.035314	0.032503	0.029922	0.020599	0.016885	0.023613	0.013673	0.017632	0.011930	0.033391	0.031181	0.021811	0.002045	0.018718	-0.000421	0.012105	0.022585	0.000283	0.026489	0.016599	0.020982	0.020366
94.000000	0.049203	0.028862	0.008828	0.003613	0.004995	0.003580	0.012223	0.003094	-0.002097	-0.006886	0.006069	0.008139	0.010193	0.016317	-0.008439	-0.007341	0.006103	-0.002157	-0.004906	-0.007364	-0.016564	-0.020316	-0.013712	-0.023467	-0.019508	-0.024986	-0.004295	-0.006343	-0.015629	-0.034848	-0.018622	-0.037191	-0.025049	-0.014693	-0.036787	-0.011012	-0.020618	-0.016457	-0.017012
95.000000	0.009951	-0.009812	-0.029291	-0.034259	-0.033347	-0.034146	-0.025865	-0.034770	-0.039676	-0.044380	-0.031872	-0.029740	-0.027787	-0.021762	-0.046011	-0.044950	-0.031691	-0.039890	-0.042416	-0.044873	-0.053989	-0.057579	-0.051037	-0.060607	-0.056809	-0.062226	-0.041982	-0.043968	-0.052907	-0.071841	-0.055900	-0.074184	-0.062366	-0.052133	-0.073856	-0.048513	-0.057934	-0.053674	-0.054390
96.000000	-0.029463	-0.048548	-0.067472	-0.072132	-0.071790	-0.072034	-0.063953	-0.072473	-0.077479	-0.081937	-0.069651	-0.067620	-0.065766	-0.060003	-0.083682	-0.082622	-0.069547	-0.077523	-0.079987	-0.082383	-0.091313	-0.094781	-0.088423	-0.097746	-0.094172	-0.099466	-0.079606	-0.081593	-0.090408	-0.108734	-0.093178	-0.111177	-0.099744	-0.089634	-0.110988	-0.086015	-0.095312	-0.091114	-0.091830
97.000000	-0.068715	-0.087284	-0.105491	-0.110066	-0.110132	-0.109983	-0.101940	-0.110399	-0.115120	-0.119493	-0.107492	-0.105561	-0.103808	-0.098083	-0.121091	-0.120131	-0.107404	-0.115156	-0.117620	-0.119954	-0.128700	-0.132105	-0.125809	-0.134948	-0.131435	-0.136544	-0.117354	-0.119341	-0.127971	-0.145789	-0.130579	-0.148070	-0.136960	-0.127035	-0.148181	-0.123578	-0.132590	-0.128615	-0.129108
98.000000	-0.107806	-0.125858	-0.143572	-0.148001	-0.148536	-0.147671	-0.139990	-0.148002	-0.152599	-0.157111	-0.145395	-0.143402	-0.141749	-0.136124	-0.158624	-0.157764	-0.145321	-0.152750	-0.155153	-0.157426	-0.165986	-0.169268	-0.163096	-0.172111	-0.168537	-0.173807	-0.155002	-0.156765	-0.165434	-0.182644	-0.168042	-0.185025	-0.174138	-0.164498	-0.185113	-0.161041	-0.169992	-0.166016	-0.166509
99.000000	-0.146796	-0.164232	-0.181391	-0.185735	-0.186679	-0.185420	-0.177777	-0.185567	-0.190102	-0.194528	-0.183036	-0.181205	-0.179428	-0.174065	-0.196057	-0.195135	-0.182878	-0.190245	-0.192586	-0.194797	-0.203011	-0.206455	-0.200344	-0.209174	-0.205823	-0.210747	-0.192450	-0.194213	-0.202636	-0.219622	-0.205082	-0.221780	-0.211217	-0.201762	-0.222167	-0.198466	-0.207070	-0.203218	-0.203711
100.000000	-0.185748	-0.202506	-0.219072	-0.223269	-0.224621	-0.222808	-0.215527	-0.223093	-0.227505	-0.231746	-0.220478	-0.218584	-0.216908	-0.211806	-0.233290	-0.232468	-0.220395	-0.227378	-0.229719	-0.231968	-0.240059	-0.243379	-0.237392	-0.246037	-0.242686	-0.247548	-0.229637	-0.231561	-0.239699	-0.256239	-0.242145	-0.258496	-0.248318	-0.238763	-0.258861	-0.235529	-0.244071	-0.240219	-0.240812
101.000000	-0.224115	-0.240480	-0.256653	-0.260604	-0.262426	-0.259995	-0.252915	-0.260257	-0.264546	-0.268602	-0.257780	-0.255987	-0.254249	-0.249186	-0.270161	-0.269439	-0.257552	-0.264534	-0.266752	-0.268839	-0.276907	-0.280166	-0.274301	-0.282762	-0.279411	-0.284211	-0.266746	-0.268448	-0.276562	-0.292717	-0.279008	-0.294913	-0.284896	-0.275688	-0.295415	-0.272453	-0.280811	-0.277020	-0.277675
102.000000	-0.262506	-0.278192	-0.293772	-0.297638	-0.299968	-0.297045	-0.290002	-0.297121	-0.301349	-0.305382	-0.294560	-0.292867	-0.291390	-0.286265	-0.306794	-0.306172	-0.294569	-0.301328	-0.303385	-0.305572	-0.313293	-0.316490	-0.310687	-0.319125	-0.315836	-0.320512	-0.303494	-0.305196	-0.313186	-0.328833	-0.315410	-0.331029	-0.321336	-0.312251	-0.331670	-0.309178	-0.317312	-0.313584	-0.314177
