First column is AoA (deg) and first row is Reynolds Number
55.000000	1.157674	1.169140	1.178354	1.179555	1.182443	1.177092	1.170213	1.175431	1.177503	1.176092	1.170847	1.169122	1.167113	1.162486	1.173144	1.171258	1.167759	1.172804	1.173976	1.174624	1.176410	1.177098	1.176307	1.178039	1.176536	1.177648	1.166753	1.168008	1.169378	1.179726	1.171810	1.179918	1.172107	1.170900	1.172624	1.168780	1.171950	1.170876	1.170946
56.000000	1.186492	1.197463	1.206337	1.207563	1.210782	1.205192	1.198706	1.203578	1.205673	1.204362	1.199286	1.197684	1.195775	1.191272	1.201537	1.199774	1.196445	1.201244	1.202392	1.203064	1.204703	1.205391	1.204623	1.206332	1.204828	1.205918	1.195538	1.196671	1.198018	1.207972	1.200473	1.208188	1.200770	1.199539	1.201263	1.197565	1.200612	1.199539	1.199585
57.000000	1.214887	1.225409	1.234068	1.235193	1.238722	1.232892	1.226799	1.231471	1.233442	1.232232	1.227302	1.225724	1.223938	1.219681	1.229676	1.227914	1.224608	1.229283	1.230308	1.230956	1.232573	1.233261	1.232516	1.234202	1.232698	1.233788	1.223924	1.225056	1.226380	1.235842	1.228589	1.235935	1.228886	1.227678	1.229502	1.225805	1.228728	1.227655	1.227725
58.000000	1.242905	1.252979	1.261298	1.262446	1.266261	1.260339	1.254392	1.258940	1.260812	1.259701	1.254942	1.253486	1.251701	1.247690	1.257169	1.255653	1.252370	1.256799	1.257824	1.258473	1.260066	1.260754	1.260009	1.261672	1.260191	1.261257	1.251787	1.252919	1.254219	1.263165	1.256305	1.263404	1.256602	1.255394	1.257342	1.253691	1.256445	1.255394	1.255464
59.000000	1.270423	1.280049	1.288052	1.289200	1.293323	1.287162	1.281462	1.285810	1.287682	1.286571	1.282081	1.280626	1.278963	1.275175	1.284385	1.282869	1.279756	1.283938	1.284964	1.285489	1.287059	1.287723	1.287025	1.288518	1.287284	1.288227	1.279249	1.280258	1.281436	1.290135	1.283521	1.290251	1.283941	1.282757	1.284535	1.280907	1.283661	1.282757	1.282827
60.000000	1.297418	1.306641	1.314405	1.315477	1.319863	1.313609	1.308178	1.312303	1.314051	1.313041	1.308720	1.307388	1.305826	1.302061	1.311001	1.309485	1.306519	1.310578	1.311480	1.312005	1.313552	1.314216	1.313394	1.314988	1.313777	1.314697	1.306112	1.306998	1.308252	1.316581	1.310237	1.316697	1.310657	1.309473	1.311351	1.307769	1.310377	1.309473	1.309543
61.000000	1.323913	1.332734	1.340182	1.341254	1.345925	1.339432	1.334271	1.338173	1.339944	1.339034	1.334860	1.333528	1.331988	1.328447	1.336994	1.335578	1.332681	1.336594	1.337496	1.338021	1.339521	1.340186	1.339387	1.340981	1.339746	1.340666	1.332351	1.333360	1.334591	1.342404	1.336454	1.342544	1.336750	1.335566	1.337544	1.334009	1.336593	1.335589	1.335659
62.000000	1.349661	1.358250	1.365336	1.366430	1.371388	1.364655	1.359764	1.363565	1.365214	1.364403	1.360399	1.359190	1.357628	1.354210	1.362487	1.361218	1.358344	1.362133	1.362912	1.363414	1.364914	1.365555	1.364780	1.366327	1.365116	1.366036	1.358091	1.358976	1.360207	1.367751	1.361946	1.367890	1.362366	1.361182	1.363136	1.359748	1.362086	1.361205	1.361275
63.000000	1.374933	1.383166	1.390036	1.391007	1.396250	1.389401	1.384780	1.388358	1.389883	1.389173	1.385338	1.384106	1.382690	1.379495	1.387380	1.386234	1.383383	1.386949	1.387828	1.388330	1.389684	1.390325	1.389573	1.390973	1.389886	1.390782	1.383230	1.384139	1.385323	1.392497	1.386939	1.392636	1.387359	1.386198	1.388106	1.384764	1.387102	1.386221	1.386291
64.000000	1.399627	1.407483	1.414136	1.415107	1.420490	1.413571	1.409073	1.412551	1.413953	1.413343	1.409655	1.408446	1.407129	1.403958	1.411696	1.410527	1.407846	1.411265	1.412044	1.412546	1.413854	1.414495	1.413766	1.415143	1.414055	1.414929	1.407669	1.408555	1.409716	1.416497	1.411355	1.416783	1.411752	1.410591	1.412476	1.409203	1.411495	1.410637	1.410684
65.000000	1.423576	1.431099	1.437536	1.438407	1.444176	1.437018	1.432665	1.436021	1.437446	1.436936	1.433294	1.432185	1.430869	1.427944	1.435266	1.434243	1.431585	1.434905	1.435660	1.436039	1.437446	1.437941	1.437236	1.438713	1.437625	1.438499	1.431485	1.432248	1.433409	1.440044	1.434925	1.440206	1.435445	1.434284	1.436145	1.432896	1.435188	1.434330	1.434400
66.000000	1.446924	1.454115	1.460236	1.461107	1.467015	1.459741	1.455658	1.458914	1.460216	1.459682	1.456210	1.455224	1.454031	1.451083	1.458282	1.457112	1.454624	1.457798	1.458453	1.458932	1.460316	1.460811	1.460128	1.461436	1.460495	1.461222	1.454625	1.455387	1.456502	1.462767	1.457895	1.462929	1.458415	1.457277	1.459215	1.456012	1.458157	1.457323	1.457393
67.000000	1.469472	1.476331	1.482236	1.483107	1.489277	1.481910	1.477951	1.481007	1.482285	1.481875	1.478526	1.477440	1.476371	1.473546	1.480452	1.479405	1.476964	1.480014	1.480646	1.481125	1.482363	1.482981	1.482175	1.483482	1.482541	1.483391	1.477041	1.477680	1.478772	1.484790	1.480188	1.485053	1.480684	1.479570	1.481462	1.478328	1.480327	1.479616	1.479663
68.000000	1.491297	1.497870	1.503536	1.504430	1.510840	1.503257	1.499444	1.502376	1.503678	1.503221	1.500042	1.499080	1.498010	1.495285	1.501921	1.500998	1.498603	1.501407	1.502162	1.502518	1.503855	1.504327	1.503545	1.504952	1.504011	1.504715	1.498634	1.499273	1.500464	1.506213	1.501757	1.506376	1.502254	1.501163	1.503008	1.499921	1.501897	1.501209	1.501255
69.000000	1.512299	1.518686	1.524159	1.524930	1.531456	1.523803	1.520237	1.523069	1.524248	1.523891	1.520758	1.519896	1.518826	1.516224	1.522591	1.521668	1.519419	1.522100	1.522855	1.523210	1.524379	1.524997	1.524237	1.525475	1.524557	1.525361	1.519550	1.520189	1.521234	1.526713	1.522527	1.526876	1.522877	1.521932	1.523731	1.520814	1.522666	1.521979	1.522048
70.000000	1.532624	1.538602	1.543859	1.544754	1.551395	1.543650	1.540230	1.542939	1.543994	1.543737	1.540774	1.539789	1.538842	1.536364	1.542584	1.541637	1.539435	1.542116	1.542748	1.543080	1.544248	1.544720	1.544107	1.545299	1.544404	1.545184	1.539643	1.540159	1.541181	1.546536	1.542497	1.546699	1.542947	1.541902	1.543654	1.540807	1.542613	1.541948	1.542018
71.000000	1.552003	1.557819	1.562905	1.563654	1.570535	1.562596	1.559276	1.562032	1.563087	1.562684	1.559844	1.559005	1.558035	1.555680	1.561630	1.560807	1.558651	1.561209	1.561818	1.562150	1.563295	1.563743	1.563154	1.564345	1.563427	1.564231	1.558836	1.559475	1.560450	1.565413	1.561643	1.565699	1.561970	1.561048	1.562778	1.559977	1.561782	1.561118	1.561164
72.000000	1.570605	1.576135	1.581005	1.581754	1.588874	1.580843	1.577669	1.580178	1.581234	1.580930	1.578137	1.577421	1.576451	1.574219	1.579877	1.579054	1.577067	1.579478	1.579987	1.580443	1.581541	1.581990	1.581300	1.582445	1.581673	1.582331	1.577205	1.577845	1.578820	1.583636	1.579866	1.583799	1.580317	1.579295	1.581101	1.578346	1.580006	1.579364	1.579411
73.000000	1.588260	1.593651	1.598328	1.599077	1.606267	1.598189	1.595139	1.597548	1.598480	1.598277	1.595630	1.594914	1.593944	1.591812	1.597346	1.596523	1.594560	1.596848	1.597357	1.597789	1.598864	1.599313	1.598646	1.599768	1.598997	1.599654	1.594775	1.595291	1.596243	1.600936	1.597313	1.601076	1.597740	1.596741	1.598501	1.595793	1.597429	1.596811	1.596857
74.000000	1.605116	1.610267	1.614728	1.615477	1.622783	1.614612	1.611709	1.613994	1.614927	1.614700	1.612223	1.611507	1.610637	1.608505	1.613770	1.613070	1.611130	1.613441	1.613927	1.614236	1.615288	1.615736	1.615070	1.616191	1.615420	1.616177	1.611445	1.611961	1.612890	1.617313	1.613836	1.617476	1.614240	1.613264	1.615101	1.612463	1.613952	1.613457	1.613504
75.000000	1.620948	1.625960	1.630228	1.630977	1.638499	1.630136	1.627355	1.629541	1.630473	1.630346	1.627892	1.627176	1.626307	1.624298	1.629393	1.628816	1.626946	1.628987	1.629473	1.629905	1.630811	1.631236	1.630739	1.631668	1.631043	1.631654	1.627214	1.627607	1.628490	1.632790	1.629459	1.632929	1.629986	1.629011	1.630678	1.628086	1.629699	1.629081	1.629127
76.000000	1.635980	1.640753	1.644828	1.645577	1.653169	1.644759	1.642101	1.644287	1.645119	1.644970	1.642662	1.641946	1.641200	1.639314	1.644139	1.643539	1.641692	1.643757	1.644219	1.644528	1.645534	1.645959	1.645339	1.646268	1.645643	1.646254	1.641937	1.642454	1.643336	1.647344	1.644282	1.647506	1.644686	1.643734	1.645478	1.642932	1.644399	1.643804	1.643850
77.000000	1.649989	1.654522	1.658528	1.659277	1.666939	1.658482	1.655948	1.658034	1.658843	1.658670	1.656409	1.655792	1.655069	1.653160	1.657839	1.657263	1.655562	1.657480	1.657966	1.658252	1.659234	1.659659	1.659063	1.659968	1.659343	1.659931	1.655761	1.656277	1.657136	1.661020	1.657982	1.661183	1.658463	1.657557	1.659231	1.656755	1.658099	1.657627	1.657673
78.000000	1.663098	1.667515	1.671352	1.671954	1.679831	1.671182	1.668794	1.670757	1.671566	1.671493	1.669255	1.668639	1.667916	1.666130	1.670663	1.670063	1.668409	1.670327	1.670666	1.671098	1.671934	1.672336	1.671763	1.672768	1.672143	1.672731	1.668707	1.669223	1.670036	1.673674	1.670882	1.673813	1.671240	1.670357	1.671985	1.669555	1.670999	1.670427	1.670473
79.000000	1.675207	1.679385	1.683005	1.683754	1.691678	1.682982	1.680718	1.682580	1.683389	1.683293	1.681201	1.680485	1.679862	1.678200	1.682563	1.681986	1.680355	1.682150	1.682612	1.682798	1.683711	1.684113	1.683563	1.684545	1.683943	1.684484	1.680607	1.681123	1.681936	1.685427	1.682659	1.685567	1.683140	1.682257	1.683838	1.681479	1.682775	1.682327	1.682373
80.000000	1.686270	1.690331	1.693905	1.694407	1.702501	1.693782	1.691641	1.693380	1.694189	1.694070	1.692001	1.691409	1.690785	1.689246	1.693363	1.692886	1.691301	1.692950	1.693436	1.693721	1.694488	1.694890	1.694363	1.695299	1.694697	1.695261	1.691630	1.692023	1.692813	1.696158	1.693536	1.696320	1.693993	1.693134	1.694692	1.692379	1.693652	1.693204	1.693250
81.000000	1.696432	1.700301	1.703682	1.704284	1.712448	1.703682	1.701541	1.703180	1.703989	1.703846	1.701948	1.701332	1.700709	1.699146	1.703239	1.702763	1.701201	1.702873	1.703212	1.703498	1.704388	1.704766	1.704139	1.705052	1.704473	1.704991	1.701530	1.701923	1.702666	1.705888	1.703413	1.706151	1.703847	1.703011	1.704522	1.702379	1.703529	1.703081	1.703127
82.000000	1.705472	1.709124	1.712459	1.713061	1.721271	1.712459	1.710318	1.712080	1.712789	1.712623	1.710848	1.710255	1.709732	1.708192	1.712139	1.711639	1.710125	1.711673	1.712136	1.712275	1.713141	1.713520	1.713016	1.713806	1.713327	1.713868	1.710407	1.710800	1.711543	1.714742	1.712266	1.714881	1.712700	1.711888	1.713329	1.711255	1.712382	1.711957	1.712004
83.000000	1.713511	1.717047	1.720212	1.720814	1.729171	1.720236	1.718218	1.719880	1.720566	1.720500	1.718625	1.718155	1.717655	1.716216	1.719870	1.719393	1.718025	1.719573	1.719889	1.720175	1.720895	1.721250	1.720793	1.721536	1.721081	1.721599	1.718407	1.718677	1.719373	1.722449	1.720120	1.722588	1.720431	1.719618	1.721160	1.719109	1.720236	1.719811	1.719857
84.000000	1.720527	1.723994	1.726966	1.727445	1.735971	1.726989	1.725118	1.726634	1.727219	1.727254	1.725525	1.725055	1.724432	1.723092	1.726746	1.726270	1.724925	1.726350	1.726666	1.726928	1.727625	1.728004	1.727546	1.728266	1.727811	1.728306	1.725261	1.725530	1.726227	1.729156	1.726850	1.729295	1.727261	1.726495	1.727967	1.725986	1.726966	1.726564	1.726588
85.000000	1.726520	1.729794	1.732719	1.733175	1.741748	1.732619	1.730871	1.732410	1.732973	1.732884	1.731301	1.730832	1.730309	1.728992	1.732500	1.732000	1.730701	1.732103	1.732443	1.732705	1.733379	1.733734	1.733154	1.733997	1.733564	1.734036	1.731014	1.731407	1.732081	1.734740	1.732581	1.734879	1.732968	1.732225	1.733651	1.731716	1.732797	1.732295	1.732318
86.000000	1.731413	1.734594	1.737350	1.737805	1.746401	1.737373	1.735625	1.737064	1.737627	1.737614	1.736078	1.735609	1.735085	1.733869	1.737107	1.736730	1.735455	1.736757	1.737073	1.737336	1.738109	1.738341	1.737907	1.738604	1.738172	1.738643	1.735745	1.736137	1.736788	1.739447	1.737311	1.739586	1.737675	1.736932	1.738335	1.736446	1.737404	1.737002	1.737048
87.000000	1.735283	1.738271	1.740980	1.741436	1.750031	1.741027	1.739401	1.740718	1.741280	1.741245	1.739732	1.739262	1.738839	1.737646	1.740861	1.740484	1.739232	1.740387	1.740727	1.740966	1.741716	1.741948	1.741537	1.742211	1.741779	1.742227	1.739498	1.739745	1.740518	1.743031	1.741018	1.743147	1.741382	1.740663	1.742018	1.740177	1.741111	1.740732	1.740779
88.000000	1.738152	1.740947	1.743487	1.743919	1.752685	1.743534	1.742032	1.743225	1.743787	1.743752	1.742385	1.741892	1.741492	1.740276	1.743345	1.743091	1.741885	1.743041	1.743357	1.743619	1.744223	1.744555	1.744045	1.744795	1.744386	1.744711	1.742228	1.742498	1.743102	1.745491	1.743625	1.745608	1.743966	1.743270	1.744579	1.742784	1.743718	1.743339	1.743386
89.000000	1.739899	1.742624	1.744994	1.745427	1.754192	1.745041	1.743539	1.744755	1.745318	1.745382	1.743892	1.743546	1.743146	1.742030	1.744975	1.744575	1.743392	1.744548	1.744887	1.745127	1.745707	1.746039	1.745552	1.746279	1.745870	1.746195	1.743712	1.743982	1.744586	1.746952	1.745109	1.747068	1.745427	1.744754	1.746140	1.744391	1.745179	1.744823	1.744846
90.000000	1.740522	1.743055	1.745501	1.745934	1.754699	1.745548	1.744069	1.745262	1.745701	1.745766	1.744423	1.744076	1.743653	1.742560	1.745336	1.745082	1.744046	1.745078	1.745394	1.745510	1.746191	1.746400	1.746036	1.746639	1.746230	1.746655	1.744343	1.744589	1.745170	1.747290	1.745570	1.747529	1.745888	1.745237	1.746577	1.744898	1.745663	1.745307	1.745330
91.000000	1.740145	1.742608	1.744885	1.745318	1.754083	1.744955	1.743576	1.744669	1.745109	1.745127	1.743830	1.743460	1.743060	1.742067	1.744843	1.744443	1.743453	1.744462	1.744778	1.744894	1.745575	1.745761	1.745419	1.746000	1.745714	1.746016	1.743703	1.743973	1.744530	1.746627	1.745054	1.746743	1.745372	1.744721	1.745891	1.744259	1.745146	1.744791	1.744814
92.000000	1.738622	1.741062	1.743146	1.743578	1.752321	1.743216	1.741983	1.743076	1.743516	1.743510	1.742237	1.741867	1.741567	1.740598	1.743227	1.742827	1.741837	1.742869	1.743062	1.743301	1.743812	1.744121	1.743680	1.744361	1.743975	1.744377	1.742210	1.742334	1.742891	1.744964	1.743414	1.745081	1.743709	1.743082	1.744206	1.742619	1.743484	1.743152	1.743175
93.000000	1.736122	1.738369	1.740430	1.740839	1.749581	1.740476	1.739244	1.740360	1.740776	1.740771	1.739498	1.739274	1.738851	1.737982	1.740464	1.740187	1.739244	1.740153	1.740446	1.740562	1.741073	1.741382	1.740941	1.741598	1.741212	1.741614	1.739448	1.739718	1.740228	1.742179	1.740652	1.742295	1.740923	1.740343	1.741543	1.740003	1.740721	1.740389	1.740412
94.000000	1.732475	1.734676	1.736691	1.736976	1.745819	1.736760	1.735505	1.736498	1.736937	1.737032	1.735782	1.735558	1.735135	1.734265	1.736725	1.736448	1.735505	1.736414	1.736607	1.736823	1.737310	1.737496	1.737201	1.737712	1.737450	1.737728	1.735832	1.735955	1.736466	1.738393	1.736889	1.738509	1.737137	1.736580	1.737734	1.736241	1.736959	1.736627	1.736650
95.000000	1.727829	1.729960	1.731828	1.732237	1.740933	1.731898	1.730789	1.731658	1.732074	1.732169	1.731065	1.730696	1.730396	1.729526	1.731839	1.731562	1.730665	1.731551	1.731744	1.731960	1.732448	1.732734	1.732339	1.732827	1.732564	1.732966	1.730946	1.731216	1.731703	1.733507	1.732103	1.733600	1.732375	1.731818	1.732925	1.731478	1.732196	1.731864	1.731887
96.000000	1.722183	1.724144	1.725965	1.726251	1.735024	1.726035	1.724926	1.725796	1.726235	1.726283	1.725203	1.724980	1.724533	1.723787	1.725976	1.725800	1.724926	1.725712	1.725882	1.726098	1.726562	1.726848	1.726453	1.726941	1.726678	1.726934	1.725207	1.725330	1.725794	1.727598	1.726218	1.727691	1.726466	1.725932	1.726993	1.725592	1.726287	1.725978	1.726001
97.000000	1.715390	1.717304	1.719103	1.719389	1.728115	1.719049	1.718064	1.718933	1.719249	1.719298	1.718340	1.718117	1.717817	1.717047	1.719091	1.718937	1.718064	1.718849	1.719019	1.719235	1.719676	1.719839	1.719591	1.720055	1.719792	1.720048	1.718321	1.718444	1.718909	1.720566	1.719332	1.720659	1.719557	1.719023	1.720061	1.718707	1.719378	1.719092	1.719116
98.000000	1.707597	1.709465	1.711117	1.711380	1.720206	1.711187	1.710201	1.710947	1.711387	1.711412	1.710478	1.710131	1.709808	1.709185	1.711205	1.710905	1.710201	1.710840	1.711156	1.711249	1.711667	1.711930	1.711582	1.712023	1.711783	1.712139	1.710412	1.710558	1.711000	1.712510	1.711423	1.712750	1.711648	1.711137	1.712128	1.710821	1.711492	1.711183	1.711207
99.000000	1.698781	1.700502	1.702108	1.702494	1.711127	1.702178	1.701192	1.702085	1.702378	1.702403	1.701492	1.701246	1.700946	1.700299	1.702196	1.702019	1.701192	1.701978	1.702147	1.702240	1.702758	1.702921	1.702573	1.703114	1.702751	1.703107	1.701526	1.701649	1.702067	1.703601	1.702391	1.703694	1.702716	1.702228	1.703073	1.701912	1.702437	1.702274	1.702298
100.000000	1.688965	1.690640	1.692222	1.692485	1.701195	1.692292	1.691306	1.692076	1.692369	1.692494	1.691606	1.691360	1.691060	1.690390	1.692287	1.692110	1.691306	1.691969	1.692138	1.692331	1.692726	1.692865	1.692664	1.693082	1.692842	1.693051	1.691617	1.691740	1.692158	1.693523	1.692458	1.693639	1.692660	1.692196	1.693118	1.692003	1.692528	1.692242	1.692265
101.000000	1.678125	1.679777	1.681190	1.681453	1.690093	1.681260	1.680397	1.681167	1.681460	1.681462	1.680574	1.680328	1.680151	1.679504	1.681231	1.681055	1.680397	1.681060	1.681229	1.681299	1.681817	1.681933	1.681631	1.682026	1.681787	1.682119	1.680685	1.680831	1.681203	1.682591	1.681526	1.682683	1.681705	1.681264	1.682139	1.680947	1.681573	1.681310	1.681333
102.000000	1.666286	1.667868	1.669258	1.669520	1.678091	1.669328	1.668465	1.669135	1.669428	1.669529	1.668665	1.668542	1.668219	1.667572	1.669299	1.669122	1.668488	1.669128	1.669297	1.669367	1.669738	1.670001	1.669699	1.670071	1.669855	1.670164	1.668753	1.668876	1.669247	1.670489	1.669571	1.670582	1.669749	1.669308	1.670160	1.669115	1.669617	1.669355	1.669378
103.000000	1.653523	1.654959	1.656326	1.656565	1.665089	1.656395	1.655656	1.656302	1.656472	1.656574	1.655833	1.655610	1.655410	1.654740	1.656467	1.656267	1.655556	1.656195	1.656365	1.656435	1.656906	1.657022	1.656744	1.657115	1.656876	1.657185	1.655797	1.655920	1.656269	1.657510	1.656592	1.657726	1.656771	1.656453	1.657282	1.656160	1.656662	1.656499	1.656522
104.000000	1.639738	1.641150	1.642470	1.642733	1.651164	1.642540	1.641801	1.642347	1.642640	1.642719	1.642001	1.641754	1.641577	1.641031	1.642588	1.642411	1.641701	1.642340	1.642510	1.642579	1.642928	1.643167	1.642888	1.643237	1.643020	1.643206	1.642042	1.642188	1.642537	1.643631	1.642713	1.643701	1.642992	1.642597	1.643380	1.642281	1.642783	1.642644	1.642667
105.000000	1.625052	1.626418	1.627615	1.627854	1.636316	1.627684	1.626945	1.627615	1.627884	1.627840	1.627122	1.627022	1.626822	1.626275	1.627710	1.627656	1.626945	1.627608	1.627631	1.627824	1.628149	1.628265	1.627986	1.628458	1.628242	1.628428	1.627163	1.627286	1.627635	1.628829	1.627935	1.628922	1.628090	1.627695	1.628455	1.627526	1.628004	1.627742	1.627765
106.000000	1.609466	1.610786	1.611959	1.612199	1.620468	1.612006	1.611290	1.611836	1.612106	1.612161	1.611490	1.611243	1.611166	1.610620	1.612031	1.611854	1.611290	1.611829	1.611975	1.612045	1.612347	1.612586	1.612331	1.612656	1.612440	1.612602	1.611484	1.611608	1.611933	1.613028	1.612133	1.613097	1.612388	1.612017	1.612729	1.611847	1.612179	1.612063	1.612086
107.000000	1.592934	1.594131	1.595257	1.595497	1.603796	1.595327	1.594711	1.595257	1.595427	1.595583	1.594911	1.594665	1.594465	1.594041	1.595329	1.595275	1.594734	1.595250	1.595297	1.595466	1.595768	1.595884	1.595629	1.595931	1.595861	1.596024	1.594906	1.595029	1.595331	1.596402	1.595531	1.596495	1.595786	1.595415	1.596104	1.595245	1.595577	1.595461	1.595484
108.000000	1.575502	1.576798	1.577779	1.577995	1.586201	1.577849	1.577232	1.577779	1.577949	1.577957	1.577432	1.577186	1.577109	1.576563	1.577827	1.577774	1.577256	1.577772	1.577795	1.577988	1.578266	1.578359	1.578127	1.578429	1.578336	1.578499	1.577404	1.577527	1.577829	1.578754	1.578029	1.578847	1.578261	1.577913	1.578579	1.577743	1.578075	1.577959	1.577959
109.000000	1.557269	1.558396	1.559377	1.559593	1.567707	1.559423	1.558931	1.559377	1.559647	1.559679	1.559031	1.558907	1.558707	1.558261	1.559525	1.559472	1.558954	1.559347	1.559516	1.559563	1.559841	1.559934	1.559825	1.560127	1.559911	1.560074	1.559102	1.559225	1.559504	1.560429	1.559704	1.560522	1.559813	1.559488	1.560231	1.559318	1.559750	1.559534	1.559534
110.000000	1.538237	1.539218	1.540275	1.540368	1.548389	1.540345	1.539729	1.540152	1.540445	1.540454	1.539929	1.539705	1.539605	1.539182	1.540300	1.540223	1.539752	1.540145	1.540291	1.540361	1.540616	1.540709	1.540600	1.540879	1.540686	1.540825	1.539877	1.540000	1.540279	1.541181	1.540479	1.541250	1.540688	1.540363	1.540959	1.540216	1.540525	1.540409	1.540432
111.000000	1.518259	1.519339	1.520250	1.520343	1.528247	1.520320	1.519704	1.520150	1.520420	1.520429	1.519927	1.519804	1.519604	1.519157	1.520275	1.520198	1.519727	1.520120	1.520266	1.520336	1.520568	1.520784	1.520575	1.520854	1.520638	1.520900	1.519952	1.520075	1.520354	1.521132	1.520431	1.521202	1.520640	1.520338	1.520888	1.520168	1.520477	1.520361	1.520384
112.000000	1.497603	1.498537	1.499425	1.499641	1.507429	1.499471	1.499002	1.499425	1.499595	1.499704	1.499078	1.498978	1.498878	1.498455	1.499550	1.499473	1.499025	1.499395	1.499441	1.499611	1.499843	1.499936	1.499727	1.499982	1.499913	1.500052	1.499227	1.499227	1.499482	1.500261	1.499682	1.500331	1.499891	1.499589	1.500140	1.499443	1.499729	1.499636	1.499636
113.000000	1.476101	1.477012	1.477900	1.478093	1.485765	1.477946	1.477453	1.477900	1.478069	1.478032	1.477553	1.477430	1.477353	1.476907	1.478002	1.477925	1.477477	1.477869	1.477893	1.477939	1.478295	1.478387	1.478178	1.478434	1.478364	1.478504	1.477678	1.477678	1.477934	1.478713	1.478134	1.478759	1.478343	1.478041	1.478568	1.477895	1.478180	1.478087	1.478087
114.000000	1.453923	1.454810	1.455551	1.455744	1.463300	1.455598	1.455228	1.455551	1.455698	1.455784	1.455328	1.455205	1.455128	1.454682	1.455753	1.455553	1.455251	1.455521	1.455668	1.455714	1.455923	1.456016	1.455953	1.456186	1.455993	1.456109	1.455307	1.455430	1.455662	1.456441	1.455886	1.456487	1.455948	1.455669	1.456273	1.455500	1.455909	1.455693	1.455716
115.000000	1.431021	1.431885	1.432603	1.432796	1.440213	1.432650	1.432157	1.432603	1.432773	1.432835	1.432380	1.432257	1.432057	1.431733	1.432682	1.432605	1.432180	1.432573	1.432596	1.432766	1.432975	1.433044	1.432882	1.433091	1.433021	1.433137	1.432359	1.432482	1.432691	1.433346	1.432791	1.433393	1.432977	1.432698	1.433155	1.432551	1.432814	1.432744	1.432744
116.000000	1.407396	1.408237	1.408955	1.409024	1.416448	1.409001	1.408508	1.408955	1.409101	1.409064	1.408732	1.408608	1.408385	1.408185	1.409010	1.408933	1.408532	1.408924	1.408948	1.409094	1.409303	1.409373	1.409210	1.409419	1.409350	1.409466	1.408687	1.408810	1.409019	1.409651	1.409119	1.409698	1.409282	1.409026	1.409584	1.408880	1.409142	1.409073	1.409073
117.000000	1.383170	1.383888	1.384560	1.384753	1.391937	1.384606	1.384260	1.384583	1.384730	1.384792	1.384360	1.384237	1.384137	1.383814	1.384739	1.384662	1.384283	1.384530	1.384676	1.384723	1.384908	1.384978	1.384815	1.385024	1.384955	1.385071	1.384415	1.384539	1.384748	1.385380	1.384824	1.385426	1.385010	1.384755	1.385166	1.384608	1.384871	1.384801	1.384801
118.000000	1.358345	1.359040	1.359712	1.359781	1.366927	1.359758	1.359265	1.359612	1.359758	1.359797	1.359488	1.359388	1.359288	1.358965	1.359744	1.359667	1.359288	1.359681	1.359705	1.359728	1.359914	1.359983	1.359944	1.360153	1.359960	1.360076	1.359544	1.359544	1.359730	1.360362	1.359830	1.360408	1.359992	1.359760	1.360271	1.359614	1.359853	1.359783	1.359806
119.000000	1.332797	1.333469	1.334117	1.334187	1.341192	1.334163	1.333794	1.334140	1.334287	1.334326	1.333917	1.333794	1.333694	1.333494	1.334272	1.334196	1.333817	1.334087	1.334233	1.334256	1.334442	1.334512	1.334349	1.334535	1.334488	1.334581	1.333949	1.334072	1.334258	1.334744	1.334335	1.334790	1.334497	1.334265	1.334630	1.334119	1.334381	1.334312	1.334312
120.000000	1.306872	1.307397	1.308045	1.308092	1.314982	1.308092	1.307722	1.308045	1.308192	1.308231	1.307822	1.307699	1.307599	1.307399	1.308178	1.308078	1.307745	1.307992	1.308138	1.308185	1.308347	1.308394	1.308254	1.308440	1.308394	1.308487	1.307831	1.307978	1.308140	1.308626	1.308240	1.308672	1.308379	1.308170	1.308512	1.308024	1.308263	1.308194	1.308217
121.000000	1.280300	1.280825	1.281451	1.281520	1.288247	1.281497	1.281127	1.281474	1.281497	1.281513	1.281227	1.281127	1.281027	1.280804	1.281460	1.281483	1.281151	1.281397	1.281420	1.281467	1.281729	1.281799	1.281660	1.281822	1.281652	1.281869	1.281236	1.281383	1.281545	1.282008	1.281645	1.282054	1.281761	1.281576	1.281894	1.281429	1.281669	1.281599	1.281599
122.000000	1.253252	1.253754	1.254356	1.254402	1.260990	1.254402	1.254033	1.254256	1.254402	1.254418	1.254133	1.254033	1.253933	1.253709	1.254342	1.254388	1.254056	1.254302	1.254325	1.254372	1.254511	1.254558	1.254565	1.254727	1.254558	1.254627	1.254142	1.254265	1.254427	1.254890	1.254527	1.254936	1.254643	1.254458	1.254752	1.254311	1.254551	1.254481	1.254504
123.000000	1.225657	1.226282	1.226761	1.226807	1.233233	1.226784	1.226415	1.226761	1.226784	1.226924	1.226538	1.226538	1.226438	1.226215	1.226847	1.226770	1.226438	1.226707	1.226707	1.226877	1.227016	1.227063	1.226947	1.227086	1.227040	1.227133	1.226647	1.226647	1.226786	1.227272	1.226886	1.227295	1.227025	1.226840	1.227234	1.226693	1.226909	1.226863	1.226863
