First column is AoA (deg) and first row is Reynolds Number
124.000000	1.201081	1.201616	1.202123	1.202179	1.209754	1.202179	1.201923	1.202151	1.202151	1.202319	1.201895	1.201895	1.201795	1.201595	1.202246	1.202146	1.201923	1.202079	1.202235	1.202263	1.202430	1.202486	1.202346	1.202514	1.202458	1.202570	1.202046	1.202046	1.202214	1.202709	1.202314	1.202765	1.202454	1.202258	1.202705	1.202230	1.202342	1.202258	1.202286
125.000000	1.172607	1.173114	1.173621	1.173677	1.181084	1.173677	1.173421	1.173649	1.173777	1.173816	1.173521	1.173393	1.173293	1.173193	1.173744	1.173644	1.173421	1.173577	1.173732	1.173760	1.173900	1.173956	1.173844	1.173984	1.173956	1.174039	1.173516	1.173644	1.173812	1.174179	1.173912	1.174235	1.173923	1.173728	1.174174	1.173700	1.173939	1.173756	1.173756
126.000000	1.143860	1.144339	1.144846	1.144874	1.152087	1.144874	1.144618	1.144846	1.144874	1.144886	1.144618	1.144618	1.144518	1.144291	1.144942	1.144842	1.144646	1.144774	1.144802	1.144958	1.145098	1.145153	1.145042	1.145181	1.145153	1.145237	1.144714	1.144714	1.144881	1.145349	1.144981	1.145405	1.145093	1.144925	1.145344	1.144898	1.145009	1.144953	1.144953
127.000000	1.114658	1.115137	1.115616	1.115672	1.122817	1.115644	1.115416	1.115644	1.115772	1.115784	1.115516	1.115388	1.115416	1.115188	1.115711	1.115739	1.115416	1.115700	1.115700	1.115728	1.115867	1.115923	1.115811	1.115951	1.115923	1.115979	1.115611	1.115611	1.115751	1.116118	1.115879	1.116146	1.115991	1.115823	1.116086	1.115667	1.115907	1.115851	1.115851
128.000000	1.085283	1.085762	1.086214	1.086269	1.093091	1.086269	1.086014	1.086242	1.086269	1.086381	1.086114	1.086014	1.086014	1.085786	1.086309	1.086209	1.086014	1.086169	1.086297	1.086325	1.086465	1.086521	1.086409	1.086549	1.086493	1.086577	1.086081	1.086209	1.086349	1.086688	1.086321	1.086744	1.086432	1.086265	1.086656	1.086265	1.086349	1.086293	1.086293
129.000000	1.055737	1.056060	1.056511	1.056567	1.063193	1.056539	1.056283	1.056511	1.056539	1.056651	1.056411	1.056283	1.056311	1.056083	1.056579	1.056607	1.056311	1.056439	1.056595	1.056623	1.056735	1.056790	1.056679	1.056818	1.056762	1.056846	1.056479	1.056479	1.056618	1.056958	1.056718	1.056986	1.056830	1.056662	1.056897	1.056535	1.056746	1.056690	1.056690
130.000000	1.025834	1.026158	1.026609	1.026637	1.033096	1.026637	1.026381	1.026609	1.026637	1.026748	1.026509	1.026381	1.026381	1.026281	1.026648	1.026676	1.026409	1.026537	1.026665	1.026693	1.026804	1.026860	1.026748	1.026888	1.026860	1.026916	1.026548	1.026548	1.026688	1.027028	1.026788	1.027055	1.026900	1.026760	1.026939	1.026604	1.026816	1.026760	1.026760
131.000000	0.995760	0.996183	0.996479	0.996507	1.002898	0.996507	0.996379	0.996507	0.996507	0.996618	0.996379	0.996379	0.996279	0.996179	0.996518	0.996546	0.996407	0.996534	0.996562	0.996562	0.996674	0.996730	0.996618	0.996758	0.996702	0.996786	0.996418	0.996418	0.996530	0.996869	0.996658	0.996897	0.996741	0.996602	0.996937	0.996602	0.996686	0.996630	0.996630
132.000000	0.965558	0.965981	0.966276	0.966304	0.972372	0.966304	0.966048	0.966276	0.966304	0.966388	0.966176	0.966176	0.966048	0.965948	0.966316	0.966344	0.966176	0.966332	0.966332	0.966360	0.966472	0.966500	0.966416	0.966527	0.966500	0.966555	0.966216	0.966216	0.966327	0.966639	0.966427	0.966667	0.966511	0.966400	0.966679	0.966244	0.966455	0.966400	0.966400
133.000000	0.935283	0.935551	0.935946	0.936002	0.941847	0.935974	0.935746	0.935974	0.935974	0.935958	0.935846	0.935718	0.935746	0.935646	0.935985	0.936013	0.935746	0.935874	0.935902	0.936058	0.936141	0.936169	0.936085	0.936197	0.936169	0.936225	0.935885	0.935885	0.935997	0.936309	0.936097	0.936337	0.936181	0.936069	0.936220	0.935913	0.936125	0.936069	0.936097
134.000000	0.904881	0.905276	0.905544	0.905571	0.911249	0.905571	0.905316	0.905544	0.905571	0.905655	0.905444	0.905444	0.905316	0.905216	0.905555	0.905583	0.905444	0.905471	0.905599	0.905627	0.905711	0.905739	0.905655	0.905767	0.905739	0.905795	0.905455	0.905455	0.905567	0.905878	0.905667	0.905906	0.905751	0.905639	0.905890	0.905483	0.905695	0.905639	0.905639
135.000000	0.874478	0.874746	0.875013	0.875169	0.880623	0.875041	0.874913	0.875013	0.875169	0.875097	0.875013	0.874913	0.874913	0.874813	0.875153	0.875153	0.874913	0.875041	0.875069	0.875069	0.875153	0.875209	0.875253	0.875337	0.875181	0.875237	0.875025	0.875025	0.875137	0.875448	0.875237	0.875476	0.875320	0.875209	0.875332	0.875081	0.875264	0.875237	0.875237
136.000000	0.844076	0.844343	0.844583	0.844611	0.850025	0.844611	0.844483	0.844611	0.844739	0.844695	0.844611	0.844483	0.844511	0.844383	0.844723	0.844623	0.844511	0.844639	0.844639	0.844667	0.844750	0.844778	0.844695	0.844778	0.844778	0.844806	0.844623	0.844623	0.844706	0.844890	0.844806	0.844918	0.844762	0.844650	0.844902	0.844650	0.844834	0.844678	0.844678
137.000000	0.813801	0.814069	0.814309	0.814336	0.819400	0.814336	0.814209	0.814181	0.814336	0.814264	0.814181	0.814209	0.814081	0.813981	0.814292	0.814320	0.814209	0.814209	0.814236	0.814236	0.814320	0.814476	0.814420	0.814476	0.814348	0.814504	0.814192	0.814192	0.814276	0.814588	0.814376	0.814588	0.814460	0.814348	0.814571	0.814348	0.814404	0.814376	0.814376
138.000000	0.783527	0.783767	0.783978	0.784006	0.788902	0.784006	0.783878	0.783878	0.784006	0.783962	0.783878	0.783878	0.783778	0.783778	0.783990	0.783990	0.783906	0.783906	0.783906	0.783934	0.783990	0.784146	0.784090	0.784174	0.784018	0.784174	0.783862	0.783990	0.784074	0.784257	0.784046	0.784257	0.784129	0.784018	0.784241	0.784018	0.784074	0.784046	0.784046
139.000000	0.753325	0.753536	0.753776	0.753804	0.758476	0.753804	0.753676	0.753776	0.753804	0.753860	0.753676	0.753676	0.753676	0.753576	0.753760	0.753760	0.753676	0.753676	0.753832	0.753832	0.753887	0.753915	0.753860	0.753943	0.753915	0.753943	0.753760	0.753760	0.753843	0.754027	0.753843	0.754027	0.753899	0.753815	0.753983	0.753787	0.753843	0.753815	0.753815
140.000000	0.723350	0.723562	0.723646	0.723673	0.728307	0.723673	0.723673	0.723673	0.723801	0.723729	0.723673	0.723673	0.723546	0.723573	0.723757	0.723757	0.723673	0.723701	0.723701	0.723701	0.723757	0.723785	0.723729	0.723813	0.723785	0.723813	0.723629	0.723629	0.723713	0.723869	0.723813	0.723897	0.723869	0.723785	0.723980	0.723785	0.723841	0.723813	0.723813
141.000000	0.693448	0.693659	0.693871	0.693871	0.698309	0.693871	0.693743	0.693871	0.693871	0.693927	0.693743	0.693743	0.693771	0.693643	0.693955	0.693855	0.693771	0.693899	0.693899	0.693927	0.693983	0.693983	0.693955	0.694011	0.693983	0.694011	0.693855	0.693855	0.693911	0.694066	0.693883	0.694094	0.693939	0.693883	0.694022	0.693855	0.693911	0.693883	0.693883
142.000000	0.663845	0.664057	0.664269	0.664297	0.668411	0.664297	0.664169	0.664269	0.664297	0.664325	0.664169	0.664169	0.664169	0.664041	0.664225	0.664252	0.664169	0.664169	0.664297	0.664325	0.664380	0.664380	0.664352	0.664408	0.664380	0.664408	0.664252	0.664252	0.664308	0.664464	0.664280	0.664492	0.664336	0.664280	0.664420	0.664252	0.664308	0.664280	0.664280
143.000000	0.634599	0.634655	0.634866	0.634894	0.638941	0.634894	0.634766	0.634866	0.634894	0.634922	0.634894	0.634766	0.634766	0.634766	0.634950	0.634822	0.634766	0.634894	0.634894	0.634922	0.634950	0.634978	0.634950	0.634978	0.634978	0.635006	0.634822	0.634822	0.634878	0.635062	0.635006	0.635062	0.634934	0.634850	0.634990	0.634850	0.635006	0.634878	0.634878
144.000000	0.605524	0.605708	0.605764	0.605792	0.609643	0.605792	0.605792	0.605792	0.605792	0.605820	0.605792	0.605792	0.605664	0.605692	0.605848	0.605848	0.605792	0.605792	0.605820	0.605820	0.605848	0.605876	0.605848	0.605876	0.605876	0.605903	0.605720	0.605876	0.605903	0.605931	0.605903	0.605959	0.605931	0.605876	0.606015	0.605876	0.605903	0.605903	0.605903
145.000000	0.576850	0.576906	0.577117	0.577117	0.580801	0.577117	0.576989	0.577117	0.577117	0.577145	0.576989	0.576989	0.576989	0.577017	0.577045	0.577045	0.576989	0.577145	0.577145	0.577145	0.577173	0.577201	0.577173	0.577201	0.577201	0.577229	0.577045	0.577045	0.577101	0.577257	0.577101	0.577285	0.577129	0.577073	0.577185	0.577073	0.577101	0.577073	0.577101
146.000000	0.548475	0.548531	0.548715	0.548743	0.552232	0.548743	0.548615	0.548743	0.548743	0.548771	0.548743	0.548615	0.548615	0.548615	0.548799	0.548799	0.548615	0.548743	0.548743	0.548771	0.548799	0.548827	0.548771	0.548827	0.548799	0.548827	0.548671	0.548671	0.548699	0.548855	0.548827	0.548882	0.548882	0.548827	0.548810	0.548699	0.548855	0.548827	0.548827
147.000000	0.520529	0.520713	0.520768	0.520768	0.524090	0.520768	0.520768	0.520768	0.520768	0.520796	0.520768	0.520768	0.520641	0.520641	0.520824	0.520824	0.520768	0.520768	0.520768	0.520796	0.520824	0.520824	0.520796	0.520852	0.520824	0.520852	0.520696	0.520824	0.520852	0.520880	0.520852	0.520908	0.520880	0.520852	0.520936	0.520824	0.520852	0.520852	0.520852
148.000000	0.493082	0.493138	0.493194	0.493322	0.496348	0.493194	0.493194	0.493194	0.493322	0.493222	0.493194	0.493194	0.493194	0.493194	0.493250	0.493250	0.493194	0.493194	0.493194	0.493222	0.493250	0.493250	0.493222	0.493250	0.493250	0.493278	0.493250	0.493250	0.493278	0.493433	0.493278	0.493433	0.493306	0.493250	0.493361	0.493250	0.493278	0.493278	0.493278
149.000000	0.466036	0.466092	0.466247	0.466275	0.469106	0.466275	0.466147	0.466147	0.466275	0.466175	0.466147	0.466147	0.466147	0.466147	0.466175	0.466175	0.466147	0.466147	0.466147	0.466147	0.466175	0.466331	0.466303	0.466331	0.466203	0.466331	0.466175	0.466175	0.466203	0.466359	0.466203	0.466387	0.466231	0.466203	0.466287	0.466203	0.466231	0.466203	0.466203
150.000000	0.439517	0.439545	0.439601	0.439729	0.442392	0.439601	0.439601	0.439601	0.439729	0.439629	0.439601	0.439601	0.439601	0.439601	0.439629	0.439629	0.439601	0.439601	0.439601	0.439601	0.439629	0.439657	0.439757	0.439785	0.439657	0.439657	0.439629	0.439629	0.439657	0.439812	0.439657	0.439812	0.439685	0.439657	0.439740	0.439657	0.439657	0.439657	0.439657
151.000000	0.413471	0.413498	0.413682	0.413682	0.416306	0.413682	0.413554	0.413682	0.413682	0.413710	0.413682	0.413554	0.413554	0.413554	0.413710	0.413582	0.413554	0.413682	0.413682	0.413710	0.413710	0.413738	0.413710	0.413738	0.413738	0.413738	0.413582	0.413582	0.413610	0.413766	0.413738	0.413766	0.413638	0.413610	0.413666	0.413610	0.413738	0.413610	0.413610
152.000000	0.388080	0.388108	0.388264	0.388264	0.390592	0.388264	0.388136	0.388264	0.388264	0.388291	0.388136	0.388136	0.388136	0.388136	0.388164	0.388164	0.388136	0.388136	0.388264	0.388264	0.388291	0.388291	0.388291	0.388319	0.388291	0.388319	0.388164	0.388164	0.388191	0.388347	0.388191	0.388347	0.388219	0.388191	0.388247	0.388164	0.388191	0.388191	0.388191
153.000000	0.363261	0.363289	0.363317	0.363317	0.365633	0.363317	0.363317	0.363317	0.363317	0.363345	0.363317	0.363317	0.363345	0.363345	0.363345	0.363345	0.363345	0.363345	0.363345	0.363345	0.363345	0.363373	0.363345	0.363373	0.363373	0.363373	0.363345	0.363345	0.363373	0.363401	0.363373	0.363401	0.363401	0.363373	0.363429	0.363373	0.363373	0.363373	0.363373
154.000000	0.339070	0.339098	0.339126	0.339126	0.341275	0.339126	0.339126	0.339126	0.339126	0.339154	0.339126	0.339126	0.339126	0.339126	0.339154	0.339154	0.339126	0.339126	0.339126	0.339126	0.339154	0.339154	0.339154	0.339154	0.339154	0.339154	0.339154	0.339154	0.339182	0.339182	0.339182	0.339182	0.339182	0.339154	0.339210	0.339154	0.339182	0.339154	0.339154
155.000000	0.315480	0.315508	0.315508	0.315535	0.317517	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315535	0.315563	0.315535	0.315563	0.315563	0.315563	0.315535	0.315535	0.315563	0.315563	0.315563	0.315591	0.315563	0.315563	0.315591	0.315563	0.315563	0.315563	0.315563
156.000000	0.292589	0.292617	0.292773	0.292773	0.294487	0.292773	0.292645	0.292773	0.292773	0.292645	0.292645	0.292645	0.292645	0.292645	0.292673	0.292673	0.292645	0.292645	0.292645	0.292773	0.292801	0.292801	0.292773	0.292801	0.292801	0.292801	0.292673	0.292673	0.292673	0.292801	0.292673	0.292828	0.292673	0.292673	0.292701	0.292673	0.292673	0.292673	0.292673
157.000000	0.270426	0.270454	0.270582	0.270610	0.272312	0.270610	0.270482	0.270610	0.270610	0.270610	0.270482	0.270482	0.270482	0.270482	0.270610	0.270482	0.270482	0.270610	0.270610	0.270610	0.270610	0.270610	0.270610	0.270610	0.270610	0.270638	0.270482	0.270482	0.270510	0.270638	0.270510	0.270638	0.270510	0.270482	0.270538	0.270482	0.270510	0.270482	0.270482
158.000000	0.249091	0.249119	0.249119	0.249119	0.250710	0.249119	0.249119	0.249119	0.249119	0.249147	0.249119	0.249119	0.249119	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249147	0.249175	0.249147	0.249175	0.249175	0.249147	0.249175	0.249147	0.249147	0.249147	0.249147
159.000000	0.228456	0.228484	0.228484	0.228484	0.229935	0.228484	0.228484	0.228484	0.228484	0.228484	0.228484	0.228484	0.228484	0.228484	0.228512	0.228512	0.228484	0.228484	0.228484	0.228484	0.228512	0.228512	0.228512	0.228512	0.228512	0.228512	0.228512	0.228512	0.228512	0.228512	0.228512	0.228512	0.228512	0.228512	0.228540	0.228512	0.228512	0.228512	0.228512
160.000000	0.208521	0.208521	0.208549	0.208549	0.209861	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208549	0.208577	0.208577	0.208549	0.208577	0.208549	0.208549	0.208549	0.208549
161.000000	0.189514	0.189514	0.189542	0.189542	0.190714	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189542	0.189570	0.189542	0.189542	0.189542	0.189542
162.000000	0.171335	0.171335	0.171335	0.171335	0.172396	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171335	0.171363	0.171335	0.171335	0.171335	0.171335
163.000000	0.153928	0.153928	0.153928	0.153928	0.154877	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153928	0.153956	0.153928	0.153956	0.153928	0.153928	0.153956	0.153956	0.153956	0.153956	0.153956	0.153928	0.153956	0.153928	0.153956	0.153956	0.153956
164.000000	0.137449	0.137449	0.137449	0.137477	0.138314	0.137477	0.137477	0.137449	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477	0.137477
165.000000	0.121898	0.121898	0.121898	0.121898	0.122651	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121898	0.121926	0.121898	0.121898	0.121898	0.121898
166.000000	0.107275	0.107275	0.107275	0.107275	0.107917	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275	0.107275
167.000000	0.093551	0.093551	0.093551	0.093551	0.094110	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093551	0.093523	0.093551	0.093551	0.093523	0.093551	0.093551	0.093551	0.093551
168.000000	0.080728	0.080728	0.080728	0.080728	0.081203	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080728	0.080700	0.080728	0.080700	0.080728	0.080728	0.080700	0.080700	0.080700	0.080700	0.080700	0.080700	0.080700	0.080728	0.080700	0.080700	0.080700
169.000000	0.068933	0.068933	0.068933	0.068933	0.069323	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068933	0.068905	0.068933	0.068933	0.068905	0.068905	0.068905	0.068905	0.068905	0.068933	0.068905	0.068933	0.068905	0.068933	0.068933
170.000000	0.058165	0.058165	0.058165	0.058165	0.058500	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058165	0.058137	0.058165	0.058137	0.058165	0.058165	0.058137	0.058137	0.058137	0.058137	0.058137	0.058137	0.058137	0.058165	0.058137	0.058137	0.058137
171.000000	0.048298	0.048298	0.048298	0.048298	0.048549	0.048298	0.048298	0.048298	0.048298	0.048270	0.048298	0.048298	0.048298	0.048270	0.048270	0.048270	0.048298	0.048298	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270	0.048270
172.000000	0.039430	0.039430	0.039430	0.039430	0.039654	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039430	0.039402	0.039430	0.039430	0.039430	0.039430
173.000000	0.031619	0.031619	0.031591	0.031591	0.031758	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591	0.031591
174.000000	0.024907	0.024907	0.024907	0.024907	0.025019	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024907	0.024879	0.024907	0.024879	0.024879	0.024907	0.024879	0.024907	0.024907	0.024907	0.024907
175.000000	0.019123	0.019095	0.019095	0.019095	0.019179	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019095	0.019067	0.019095	0.019095	0.019095	0.019095
176.000000	0.014440	0.014440	0.014440	0.014440	0.014495	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014440	0.014412	0.014440	0.014412	0.014412	0.014412	0.014440	0.014440	0.014412	0.014412	0.014412	0.014412	0.014412	0.014412	0.014412	0.014412	0.014412	0.014412	0.014412
177.000000	0.010784	0.010784	0.010784	0.010784	0.010812	0.010784	0.010784	0.010784	0.010784	0.010784	0.010784	0.010784	0.010784	0.010784	0.010784	0.010756	0.010784	0.010784	0.010784	0.010784	0.010756	0.010756	0.010784	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756	0.010756
178.000000	0.008156	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008128	0.008100	0.008128	0.008100	0.008100	0.008128	0.008100	0.008128	0.008128	0.008128	0.008128
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006472	0.006500	0.006500	0.006500	0.006500	0.006472	0.006472	0.006500	0.006500	0.006500	0.006500	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472	0.006472
180.000000	0.006000	0.006000	0.006000	0.005972	0.005972	0.005972	0.005972	0.006000	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972	0.005972
